VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
941b5f8e4ba04639b48c61a4cc9d3e05,503,12026,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,502,19332,120,66,250,https://www.youtube.com/watch?v=GxMfJCOG_ZY,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,502,54578,34,8,103,https://www.youtube.com/watch?v=2fZrl0o6klU,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,501,31508,221,120,2118,https://www.youtube.com/watch?v=sRREcQ6FzYE,0,0,0,0,
1ee3a662da8a439887a931727cb07317,498,48238,50,21,624,https://www.youtube.com/watch?v=4fEpWLGT6fI,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,496,9117,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,495,23498,46,17,86,https://www.youtube.com/watch?v=zGuWhlNy7ao,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,495,10016,61,7,86,https://www.youtube.com/watch?v=LSbDqTpQh7E,407,123,88,219,https://www.twitch.tv/videos/1550961807
03c9aa020ec14f7494dd142676c94405,495,2529,70,28,92,https://www.youtube.com/watch?v=GcTv2h5M4M0,1340,864,615,1763,https://www.twitch.tv/videos/1557644468
d1719d9d50c347efa498bb8644447392,495,9516,96,34,216,https://www.youtube.com/watch?v=OaIH7hjteA8,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,494,15703,50,36,231,https://www.youtube.com/watch?v=NcdCgi_IHXU,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,494,5881,20,6,30,https://www.youtube.com/watch?v=GOYpz7jaeqA,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,492,4900,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,490,15210,86,73,86,https://www.youtube.com/watch?v=6_cZogXOpZQ,0,0,0,0,
defbc693cb874182807b768593439616,490,12912,0,0,0,,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,490,4458,125,52,573,https://www.youtube.com/watch?v=4IygqJR0BNM,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,490,128928,49,19,409,https://www.youtube.com/watch?v=bHdfU_mVBrw,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,488,8475,77,46,263,https://www.youtube.com/watch?v=0i4IYXZ6GNw,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,487,14170,104,70,232,https://www.youtube.com/watch?v=JN8QJO-gK30,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,486,4693,99,92,142,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3549,84,19,84,https://www.youtube.com/watch?v=7ct_v1uL3IE,1144,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,485,9208,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,484,9596,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,484,7029,0,0,0,,187,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,483,478,14,13,14,https://www.youtube.com/watch?v=a0Z_StUQN9U,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,482,12849,94,52,203,https://www.youtube.com/watch?v=TNdsByTN5Uc,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84259,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,430,48,25,68,https://www.youtube.com/watch?v=7C936GOPXB0,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,480,8811,91,42,119,https://www.youtube.com/watch?v=171EJ9FqcdY,200,61,44,97,https://www.twitch.tv/videos/1554232983
abe8a60778b04916890ddaa3f6130c1e,480,786,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,479,12662,135,35,230,https://www.youtube.com/watch?v=9JAaZ2Fir6c,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,478,10183,235,119,823,https://www.youtube.com/watch?v=bPUstDrr7wQ,39,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,478,11945,0,0,0,,79,7,4,17,https://www.twitch.tv/videos/1554080304
c506f1ab266f47e2be683220533a4790,477,12094,91,24,104,https://www.youtube.com/watch?v=JeUKGrhQT-4,0,0,0,0,
788611c913b04d999011628637657bee,476,15099,197,69,250,https://www.youtube.com/watch?v=nwRUh8vaFYs,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,475,6911,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,474,7144,80,72,152,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,472,608,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,472,18099,70,24,137,https://www.youtube.com/watch?v=qvzaY_JInP8,0,0,0,0,
5c164e07f385482181bf3289b030d748,472,11396,45,17,90,https://www.youtube.com/watch?v=loiYgo4MNis,705,99,39,193,https://www.twitch.tv/videos/1549070509
891f09c6f15b44309bdc8271c842d392,472,17136,167,94,314,https://www.youtube.com/watch?v=iV9-Tyjrnp0,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,471,14234,80,37,189,https://www.youtube.com/watch?v=a3yipN1v5eo,574,147,117,170,https://www.twitch.tv/videos/1555614307
0528d5a963af400884b2db8484a0d152,470,13164,52,28,441,https://www.youtube.com/watch?v=s9KIycyHRrs,200,40,32,96,https://www.twitch.tv/videos/1559770801
00f7be90ee91478ebfc2e37f60059b05,470,7651,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,468,18373,0,0,0,,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,468,9266,71,25,226,https://www.youtube.com/watch?v=1HCruFLM-as,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1670,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,467,35394,91,40,110,https://www.youtube.com/watch?v=tDbTnQtQHUA,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,467,980,61,4,61,https://www.youtube.com/watch?v=F1qoqfcBUA0,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,467,5930,131,27,180,https://www.youtube.com/watch?v=letM3Z_AnQs,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,467,15665,85,48,92,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,467,16325,44,20,299,https://www.youtube.com/watch?v=JZU0azbldMI,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5056,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,465,9641,81,37,125,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,465,7395,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,465,19737,115,72,133,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
ab8809c69ae44229b2f359f404857978,464,6562,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,463,11048,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,463,0,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,462,18059,0,0,0,,1114,225,169,521,https://www.twitch.tv/videos/1557331294
45243429e5774dbcbbd26b2271a95762,461,2052,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,461,7577,45,19,1047,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,461,768,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,459,39536,93,53,149,https://www.youtube.com/watch?v=WffTIegIlNQ,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,459,89302,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,459,11212,0,0,0,,717,345,167,711,https://www.twitch.tv/videos/1538290574
a59b5e9b4b3f423faa754bb0c1c5e9f7,458,13486,94,42,115,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,457,7859,59,10,59,https://www.youtube.com/watch?v=jR93r18Jk3Y,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,456,2660,111,51,1264,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,456,12502,77,58,106,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,455,15984,57,54,163,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,454,18592,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,454,14914,111,42,182,https://www.youtube.com/watch?v=8iUP4KtPhLc,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,454,20813,89,49,122,https://www.youtube.com/watch?v=Cus1Uuej-r0,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,454,9210,8,2,37,https://www.youtube.com/watch?v=5aHhekQ8dck,618,161,122,853,https://www.twitch.tv/videos/1548543821
30a4362c1143491ea0ed5383c4882251,452,14159,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,451,401,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,451,11677,116,115,116,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,451,5792,39,38,39,https://www.youtube.com/watch?v=8HphWmKEDMc,1197,886,632,1293,https://www.twitch.tv/videos/1555556648
f9444f6d790344a4a51a301110665229,449,24465,54,23,577,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,448,9646,64,51,149,https://www.youtube.com/watch?v=sqb7R-Kw5SM,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,446,15710,65,17,120,https://www.youtube.com/watch?v=NOtrXxAtXrk,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,445,10647,51,16,95,https://www.youtube.com/watch?v=adTrMLcrVUs,110,28,23,28,https://www.twitch.tv/videos/1557867360
44ae1f339250472c82d1fc4ffb3610ad,445,11041,66,38,190,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,445,7242,83,34,283,https://www.youtube.com/watch?v=vpDFriw17qo,535,137,100,446,https://www.twitch.tv/videos/1561805398
83c6e78a91524a51ae85aae5d15f92ef,445,2986,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,444,205,73,67,125,https://www.youtube.com/watch?v=4HgjPvMqV7I,85,0,0,0,
08268c9de16e423381e351aeef8f7ffb,443,8908,122,59,173,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,441,13038,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,441,10280,32,13,103,https://www.youtube.com/watch?v=volFky3dNeY,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,440,10067,78,39,90,https://www.youtube.com/watch?v=Nd1dI1q2PRw,27,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8204,0,0,0,,3399,1084,741,1592,https://www.twitch.tv/videos/1552160120
7590a1897f184aeeafd3bafd05900ce4,438,9154,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,438,11384,44,23,121,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8365,69,67,69,https://www.youtube.com/watch?v=6zt8bU2-tk4,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,438,14085,132,62,297,https://www.youtube.com/watch?v=ODzReJqwhvU,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,438,3718,24,15,37,https://www.youtube.com/watch?v=ukTvDLFKWz4,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,437,14726,82,40,213,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,436,15277,55,6,101,https://www.youtube.com/watch?v=rjYLNkf0BUg,233,0,0,0,
91f5b04be2e74f64b03e0774cc275748,435,6883,30,8,257,https://www.youtube.com/watch?v=9Q-xN5h2gw0,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,434,28943,237,109,316,https://www.youtube.com/watch?v=bhn020Ti2Os,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,18719,47,15,76,https://www.youtube.com/watch?v=qhRc_S-D2K0,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,430,9929,213,124,589,https://www.youtube.com/watch?v=uHNyB7cVJmo,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,430,30041,169,48,581,https://www.youtube.com/watch?v=Twd1cP7ful4,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,429,16345,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,428,7584,67,48,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8754,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,426,11704,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,426,1513,73,56,109,https://www.youtube.com/watch?v=eSACpMR7GPw,359,0,0,0,
c52947c9050949918037209ba406aace,425,11799,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,425,16678,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,425,2911,164,67,179,https://www.youtube.com/watch?v=GgWnFkrQkQQ,6852,1457,1195,2546,https://www.twitch.tv/videos/1555832040
789a5da3ba8146e9ac10a8814f096b49,424,13180,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,424,22106,29,14,146,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,67,12,10,20,https://www.twitch.tv/videos/1561235822
0749784a9d3e45dbaaa998f73de88c41,422,22751,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,422,26253,108,49,108,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,421,9132,10,3,14,https://www.youtube.com/watch?v=M6wwILTaFG0,875,143,95,318,https://www.twitch.tv/videos/1549070489
bf195265fa5944d894dc53baf7143645,421,10834,58,28,139,https://www.youtube.com/watch?v=7JkMJriL3WY,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,420,13250,78,53,174,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
489752f0b42c49b785d43f1207429983,420,8631,86,38,200,https://www.youtube.com/watch?v=HhxIhWa-H1E,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,420,8281,30,19,69,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,419,15700,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,419,12625,141,78,306,https://www.youtube.com/watch?v=JbTmLw_xSDk,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,419,5969,45,16,75,https://www.youtube.com/watch?v=6869dL2wNX4,563,252,222,362,https://www.twitch.tv/videos/1555281023
572256c2d1774c4fa8f4543eebb2fed0,418,17465,195,91,319,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
e39607950249427da8b60fa012115e44,418,23633,107,66,544,https://www.youtube.com/watch?v=WdGbqy7D-zY,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16605,25,7,60,https://www.youtube.com/watch?v=QHrjn2HBYtE,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,416,3602,130,60,249,https://www.youtube.com/watch?v=k3uhpZKw9AY,0,0,0,0,
2dc29f6b05584c718c60034af9883496,415,58028,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5860,36,20,36,https://www.youtube.com/watch?v=YDHPZJ1IgXY,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,415,12356,76,40,117,https://www.youtube.com/watch?v=uhyKd_pi8M0,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,27757,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,413,47850,47,18,92,https://www.youtube.com/watch?v=9Oqrc5ggJIE,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,412,21352,20,6,26,https://www.youtube.com/watch?v=jYfcwIoVD0E,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,409,5965,127,51,214,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,409,760,432,404,600,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17320,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,406,96333,98,50,98,https://www.youtube.com/watch?v=nVZKIwDJj4Q,277,16,10,51,https://www.twitch.tv/videos/1558740288
17a340801a7d4697be53c472c621993d,406,17052,46,16,108,https://www.youtube.com/watch?v=z37VNFE14jA,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,406,19321,159,47,334,https://www.youtube.com/watch?v=pMTq2AvUzZQ,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14127,23,5,36,https://www.youtube.com/watch?v=7V22QAJla5M,22,0,0,0,
41a9f331791e4c38b20674ccfedc6013,404,11633,249,114,249,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
091d1129cd1e4073b74b512248270844,403,2507,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,10096,106,25,106,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,403,6668,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,1936,57,53,57,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,400,14943,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,399,6169,66,45,66,https://www.youtube.com/watch?v=bvgwBNhKmZQ,987,50,44,155,https://www.twitch.tv/videos/1558727448
f539d87dc4754845b2d08731bbf19736,399,7801,0,0,0,,12,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,398,7237,48,26,115,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,397,13676,157,33,278,https://www.youtube.com/watch?v=FUK4kj4jkO4,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,396,8515,77,17,77,https://www.youtube.com/watch?v=_58AnFCTlQI,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,396,10304,29,27,29,https://www.youtube.com/watch?v=MnOt8FVc3QY,818,223,143,527,https://www.twitch.tv/videos/1552965735
e49528d60a294bd898ca53bd0796661e,395,192,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,395,14898,26,6,201,https://www.youtube.com/watch?v=q5c3h7KKsRY,205,93,66,187,https://www.twitch.tv/videos/1562148759
1b863baf309a4ff587385012bb5bde51,395,15456,70,15,438,https://www.youtube.com/watch?v=A6ArSrG2pa4,130,60,45,129,https://www.twitch.tv/videos/1550915512
8c494e45ce5b462aa744d46bbdc54021,394,64398,64,40,96,https://www.youtube.com/watch?v=7ah9BuzNR1o,67,31,22,60,https://www.twitch.tv/videos/1550955900
62ca936be6c645a7bf2222b67086800a,393,127258,0,0,0,,162,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,392,14180,56,30,87,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,392,2998,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,392,1482,98,83,697,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,391,1863,146,103,596,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,9323,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,389,6620,36,33,36,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,389,11460,91,29,161,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,389,10544,88,26,155,https://www.youtube.com/watch?v=g-miTxfAWOs,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,387,5381,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,387,1315,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,385,32031,47,15,122,https://www.youtube.com/watch?v=8Ed77ayu5B8,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,385,20230,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,385,29167,60,26,167,https://www.youtube.com/watch?v=fp8sVnQN5oY,29,28,20,38,https://www.twitch.tv/videos/1557665588
bd66b9cd483346158e18510b68a27e11,385,5624,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,384,2282,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,384,13331,63,4,82,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,384,4044,0,0,0,,3061,842,669,1365,https://www.twitch.tv/videos/1552012826
ff445c140e9a4211960268c261e18fba,383,9054,53,24,55,https://www.youtube.com/watch?v=9TSUIdVjzPU,64,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17708,67,4,78,https://www.youtube.com/watch?v=cjplhfIjRys,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6986,0,0,0,,215,83,51,101,https://www.twitch.tv/videos/1553040617
3e079110e939428085c1f1040ec756f9,382,8243,78,29,131,https://www.youtube.com/watch?v=d2yXsPj2NNU,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,380,14229,49,13,105,https://www.youtube.com/watch?v=CP0F9-Mhg2Q,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,380,3425,53,26,99,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4992,0,0,0,,274,41,30,71,https://www.twitch.tv/videos/1556814590
f6a02208132e4cdeb72d84d1fb487384,378,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,378,4861,70,68,70,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,377,19360,31,16,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,38,18,13,20,https://www.twitch.tv/videos/1560666668
e4a78a4115b7463eb3e42f1cbbd59aa0,377,16662,41,16,161,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,377,10677,106,44,137,https://www.youtube.com/watch?v=UHcUaUlTutQ,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4374,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,376,4434,195,146,679,https://www.youtube.com/watch?v=GBJcLEspGI0,198,54,40,167,https://www.twitch.tv/videos/1553948526
f998ba5e4a2f4cd9a979e034d338bfe9,376,8334,120,46,131,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,375,4875,4909,2220,4909,https://www.youtube.com/watch?v=qlH4H41e_MY,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,374,0,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,373,7546,77,46,233,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37724,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2499,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3911,116,23,212,https://www.youtube.com/watch?v=PONEyyIz-9c,617,16,11,32,https://www.twitch.tv/videos/1561515257
970ee869c72747eeb83f71f3c533fab3,366,5660,89,11,173,https://www.youtube.com/watch?v=m8SWKQf7DJQ,653,1505,1073,1714,https://www.twitch.tv/videos/1553739622
1760601b33854f2ab58b6217bd2cfedf,366,18988,176,93,206,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9427,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,365,1950,36,17,193,https://www.youtube.com/watch?v=uLp95UXYt9Q,194,46,35,121,https://www.twitch.tv/videos/1555934151
a2ceea65ce58431085b1366a0cfe9c61,365,5568,34,22,38,https://www.youtube.com/watch?v=LaJZnTFxzK8,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,5989,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,364,9395,63,23,97,https://www.youtube.com/watch?v=0IEZuLebsVk,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,363,1555,0,0,0,,2286,680,494,1021,https://www.twitch.tv/videos/1548086090
0a000a22ebd84abf860bcd5ef0a5ed60,363,7640,29,14,216,https://www.youtube.com/watch?v=aAENjWEck1Y,1013,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33263,11,3,129,https://www.youtube.com/watch?v=JfJwHe3KkYc,118,44,26,115,https://www.twitch.tv/videos/1558748629
10d4365de8f04196943c79c1c24346cf,362,14787,122,54,594,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,361,21168,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,360,17368,68,24,96,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,359,0,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,359,14539,345,251,589,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3023,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,358,6738,68,36,96,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,356,5057,96,50,156,https://www.youtube.com/watch?v=GIq_kVjRw-8,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,354,3142,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25315,0,0,0,,30,0,0,0,
