VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
98e3a5838fec4a6caa936ae35485de23,6445,【愛睏翻車歌回】睡過頭了，ㄨㄚˊ🍻【露恰露恰．Vtuber】,2022-08-27T12:04:31Z,https://www.youtube.com/watch?v=yiwzhw-XFQQ,https://i.ytimg.com/vi/yiwzhw-XFQQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6420,gd rank！ ft.つぶらちゃん、ミトゥンちゃん,2022-08-20T05:45:07Z,https://www.twitch.tv/videos/1567203337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/336d9ce5219b77a48fbe_vtuber_amiru_39584640247_1660974300//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,6406,【GTA5實況】來把飛跡任務解完！犯罪企業 The Criminal Enterprises,2022-07-31T16:23:05Z,https://www.youtube.com/watch?v=oLtCXHefbXQ,https://i.ytimg.com/vi/oLtCXHefbXQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6403,🐙隨意雜談🐙我回家囉!!該回來找TAKO馬迷了吧【MiroLive/塔芭絲可】,2022-08-15T13:38:38Z,https://www.youtube.com/watch?v=lGvjea7AxfA,https://i.ytimg.com/vi/lGvjea7AxfA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6400,[貓宮香草] 8/14 信貓貓得永生   !DC,2022-08-14T04:12:29Z,https://www.twitch.tv/videos/1561440255,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c277065360c279969fd1_vanilla_shironeko_39567741207_1660450342//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6393,智堅舞弊學校退錢？失智列車飛速奔馳｜「滾去十八層地獄！」亡警姊斥廢死團體 🍓20220825　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-25T13:10:36Z,https://www.youtube.com/watch?v=fLpy9EXpecE,https://i.ytimg.com/vi/fLpy9EXpecE/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,6390,約定你地! ACG 7/31(日) .＊MK妹Fans Meeting﹍×°,2022-07-31T13:05:02Z,https://www.youtube.com/watch?v=VBFsADV4XLw,https://i.ytimg.com/vi/VBFsADV4XLw/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,6388,【日版】丸善泳裝 兩萬台幣拚滿破!逃馬必備!速度人權卡! 賽馬娘Pretty Derby  #18【天使Vtuber小雪Yukichan】,2022-08-02T10:14:41Z,https://www.youtube.com/watch?v=6CW2fPgku7U,https://i.ytimg.com/vi/6CW2fPgku7U/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6373,【開箱】559$就可以吃到日本和牛！在家就能現烤的燒肉餐盒！！！【海唧/惡獸時代】,2022-08-27T05:59:16Z,https://www.youtube.com/watch?v=sEqKSlWjC48,https://i.ytimg.com/vi/sEqKSlWjC48/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6365,【來做VTUBER的香水系列！】一起來做那兩個女人的味道！大概是海味跟...？【洛可洛斯特 / VTUBER】,2022-08-26T16:30:04Z,https://www.youtube.com/watch?v=IQ31a21TjuE,https://i.ytimg.com/vi/IQ31a21TjuE/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,6331,【吉他自彈自唱】深夜的森林【光逸 幸 / Kouitu Sin】,2022-08-26T15:10:12Z,https://www.youtube.com/watch?v=QZimQMPOIHs,https://i.ytimg.com/vi/QZimQMPOIHs/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6318,【健身環大冒險】死亡戰吼烈士！練到虛脫才關台【希翁／Chion 】,2022-08-03T13:51:17Z,https://www.youtube.com/watch?v=OapUnY9_LxA,https://i.ytimg.com/vi/OapUnY9_LxA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6300,新冠死近萬，陳建仁喊致死率低｜不止重啟，日本要新建核電廠！ 🍓20220827　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-27T13:17:16Z,https://www.youtube.com/watch?v=K5-nIC__Cf0,https://i.ytimg.com/vi/K5-nIC__Cf0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6294,TAKOASMR:舒眠向 來媽媽的懷抱中好好休息 耳朵按摩+心音 ❤Ear Massage+ Heart sound❤,2022-08-14T14:30:14Z,https://www.youtube.com/watch?v=NjW7o9rYyIk,https://i.ytimg.com/vi/NjW7o9rYyIk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6290,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動 ps.我手廢了 DAY2【MiroLive/塔芭絲可】,2022-08-18T13:52:17Z,https://www.youtube.com/watch?v=wx5LzNO0CEI,https://i.ytimg.com/vi/wx5LzNO0CEI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6286,08/16 狂賭之狐 你信狐嗎？ 周邊開賣啦♡♡♡ !週年慶,2022-08-16T10:26:04Z,https://www.twitch.tv/videos/1563471168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d234f060da685ab4c06_iitifox_39573971111_1660645559//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6278,台海危機你怕是不怕？台獨份子到大陸被抓了，你去幹什麼？ 🍓20220804　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-04T13:00:28Z,https://www.youtube.com/watch?v=Vlyhdtz3qT4,https://i.ytimg.com/vi/Vlyhdtz3qT4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6259,🐙海賊王劇場版RED雜談+運動🐙一起來唱歌囉各位 昨天已經延一天不能再延了 運動!!【MiroLive/塔芭絲可】,2022-08-29T18:04:58Z,https://www.youtube.com/watch?v=u-NYw3taKRs,https://i.ytimg.com/vi/u-NYw3taKRs/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,6220,【瀰婭ミア】8/16(二) 跑了兩天台北好熱好累💦｜慶祝萬訂加班台｜!加班 !減班 | 今晚一起睡💜,2022-08-16T07:02:27Z,https://www.twitch.tv/videos/1563402237,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6579b2821533680c2454_miamya0615_39573532855_1660633340//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,6206,【兩萬紀念回】不管我們在什麼時間點相遇，都是最好的時間，喜樂、平安、香菜《鷲峰良》,2022-08-06T16:14:40Z,https://www.youtube.com/watch?v=2UXt6I8nYUg,https://i.ytimg.com/vi/2UXt6I8nYUg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6178,【Apex 英雄】大大帶我飛⚡SL女子團出遊囉 ft. @No.Fifteen Ch. 十五號 、@Amrzs ch. 阿爾姿,2022-08-19T19:56:56Z,https://www.youtube.com/watch?v=E0cP23gQeg0,https://i.ytimg.com/vi/E0cP23gQeg0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6177,台大認證林智堅是抄襲仔＆撤學位｜中共8/4軍演，外交部8/9終於醒了 🍓20220809　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-09T13:21:09Z,https://www.youtube.com/watch?v=MxBZXh4G8kw,https://i.ytimg.com/vi/MxBZXh4G8kw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6147,【陪喔】人果然是最喜歡做死的動物 | 青木原樹海遊【兔姬UsagiHime | 惡兔重工】,2022-08-21T16:55:41Z,https://www.youtube.com/watch?v=-p12j-s8oTY,https://i.ytimg.com/vi/-p12j-s8oTY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6097,知名台灣Vtuber面臨流量危機居然拍起抖音廢片？！#shorts,2022-08-14T11:55:33Z,https://www.youtube.com/watch?v=1yd0v-ggaWs,https://i.ytimg.com/vi/1yd0v-ggaWs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6084,【拉麵歌回！🥞】跟白湯的快樂拉麵歌回🍲！充滿了拉麵！【洛可洛斯特 FT.麵音白湯】,2022-08-24T15:50:52Z,https://www.youtube.com/watch?v=RzqQ_PU-2uk,https://i.ytimg.com/vi/RzqQ_PU-2uk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6074,【初配信】哈啾！！！！！！！【AoiHinamori​​​​】,2022-08-28T14:16:15Z,https://www.youtube.com/watch?v=89LV7VCnRg4,https://i.ytimg.com/vi/89LV7VCnRg4/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,6057,【雜談】今天也是感謝的一天 ! 來聊聊最近和感謝大家的支持 !【不夜皇FuyaSumeragi・VTuber】,2022-07-31T15:05:04Z,https://www.youtube.com/watch?v=nM5xp8S3iq4,https://i.ytimg.com/vi/nM5xp8S3iq4/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,6047,【肉肉薔蒔】 0802 暴風雨前的寧靜 !生日 !新影片,2022-08-02T14:31:31Z,https://www.twitch.tv/videos/1550129849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27788aafb7185c9f28a8_aishakumo_39538665607_1659450686//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6043,【Minecraft】懶懶水獺開麥塊，甩甩尾巴玩一下🍻【露恰露恰．Vtuber】,2022-08-18T17:57:30Z,https://www.youtube.com/watch?v=aZb30eaeXU8,https://i.ytimg.com/vi/aZb30eaeXU8/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,6040,台灣Vtuber ASMR｜耳朵按摩+吹氣+掏耳｜Ear Whispering & Ear Massage【人偶薩賓娜🧸】,2022-08-03T03:12:10Z,https://www.youtube.com/watch?v=pgFSFsdluIA,https://i.ytimg.com/vi/pgFSFsdluIA/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,6039,【APEX】新賽季浪漫三排 FEAT 小新 YOLIN #2【不夜皇FuyaSumeragi・VTuber】,2022-08-12T14:38:13Z,https://www.youtube.com/watch?v=Xl9bCRIBbZM,https://i.ytimg.com/vi/Xl9bCRIBbZM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6034,🔴AR60 ASIA【#原神 / Genshin】3.0須彌正式改版! 滿命鍾離&提納里來我家! Ft. @蝦拉拉 Shalala ▹璐洛洛◃,2022-08-24T11:21:27Z,https://www.twitch.tv/videos/1571148433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f3d019c28c2e365ddb3_ruroroisme_39596716087_1661340078//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6032,中共台海軍演，林佳龍卻滿腦選票｜川普轟裴洛西是中國美夢，給對方一直在找的藉口 🍓20220806　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-06T15:04:08Z,https://www.youtube.com/watch?v=Gs6Jpcwao_8,https://i.ytimg.com/vi/Gs6Jpcwao_8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6031,【雙人成行】初次連動就挑戰友情，和老大的雙人大冒險能成功嗎！？ft.杏仁ミル【海唧/惡獸時代】,2022-08-28T14:39:33Z,https://www.youtube.com/watch?v=1rLgYDFcMIk,https://i.ytimg.com/vi/1rLgYDFcMIk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6030,【GTA5】ULP：反情報收集 | 飛跡行動 第二關 | 犯罪企業 The Criminal Enterprises,2022-08-04T14:15:33Z,https://www.youtube.com/watch?v=u9X3kMAdNCE,https://i.ytimg.com/vi/u9X3kMAdNCE/mqdefault.jpg
a17fcdf32a124beba3fba16299aed2b3,6021,8/8 加班台x發發集氣｜恐怖遊戲連播｜!委託 !YT !歌單 !加班,2022-08-10T19:17:17Z,https://www.twitch.tv/videos/1558091108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5231d10b245ee3ec72e4_chikayan_39561453223_1660159030//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,6015,【GTA5實況】金毛終於能安心放暑假？佩里克島搶劫,2022-08-13T17:14:46Z,https://www.youtube.com/watch?v=6RpYlgPd9rE,https://i.ytimg.com/vi/6RpYlgPd9rE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5938,【闇影詩章】牌組分享➤六費就可以開始找人決鬥，每回合7/7還帶抵傷造物完全過不了！➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-19T11:33:48Z,https://www.youtube.com/watch?v=N-Y7hGFQtRM,https://i.ytimg.com/vi/N-Y7hGFQtRM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5937,【#新人vtuber  】逆光 【厄倫蒂兒．Vtuber】#shorts #onepiece,2022-08-20T13:52:48Z,https://www.youtube.com/watch?v=r1dfbjmclSw,https://i.ytimg.com/vi/r1dfbjmclSw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5908,【進擊羔羊傳說 Cult of the Lamb】快加入歐嚕只會歐嚕教吧！教主會滿足你所有需求，舉凡單身想結婚到想吃大便應有盡有，這麼多好康還不趕快入教嗎！？【歐貝爾．Vtuber】,2022-08-23T17:02:00Z,https://www.youtube.com/watch?v=Zl6_dgBoNIc,https://i.ytimg.com/vi/Zl6_dgBoNIc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5902,【自製果汁】⚠黑暗料理界之海獸健康蔬果還債日⚠讓你們看看我的手藝！！【海唧/惡獸時代】,2022-08-07T15:09:34Z,https://www.youtube.com/watch?v=T_R81B_aKC8,https://i.ytimg.com/vi/T_R81B_aKC8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5892,〈BL警告〉獸人Vtuber終於搞基了💕【糖豆人挑戰賽、輸了就出賣肉體】@白凱吉,2022-08-28T10:48:02Z,https://www.youtube.com/watch?v=8_tIAoUhePM,https://i.ytimg.com/vi/8_tIAoUhePM/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5886,【GTA5】ULP：扣押科技 | 飛跡行動 第四關 | 犯罪企業 The Criminal Enterprises,2022-08-14T11:33:29Z,https://www.youtube.com/watch?v=sm1CsAFn1Tk,https://i.ytimg.com/vi/sm1CsAFn1Tk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5880,【鬼月ONLY】姬友鬼故事CALL IN活動 | 二水姊姊 /長官說沒事就是沒事/ 國軍弟兄辛苦了 | 【兔姬UsagiHime | 惡兔重工】,2022-08-06T20:03:51Z,https://www.youtube.com/watch?v=rEb-hOtbjGE,https://i.ytimg.com/vi/rEb-hOtbjGE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5870,【練習歌回】最好聽的海底魔音傳腦，快來聽看看，請自備耳膜Ｎ副！【海唧/惡獸時代】,2022-07-31T13:52:42Z,https://www.youtube.com/watch?v=MyN6JM2AugE,https://i.ytimg.com/vi/MyN6JM2AugE/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5868,【GTA5實況】新黃金門BUG會很快被修嗎？佩里克島搶劫,2022-08-20T16:54:24Z,https://www.youtube.com/watch?v=ps5lhDlKx3U,https://i.ytimg.com/vi/ps5lhDlKx3U/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5862,3藍委救援青年抵台，航警局想把人帶走?｜側翼中傷Bump長相、學歷，外交部卻轉彎感謝 🍓20220818　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-18T13:08:18Z,https://www.youtube.com/watch?v=F1jx0Tq-7DM,https://i.ytimg.com/vi/F1jx0Tq-7DM/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5859,【Karaoke Stream 】動漫歌曲限定歌回 ! 來挑戰一下自己的日文吧 !【歐妲/惡獸時代】,2022-08-11T07:15:09Z,https://www.youtube.com/watch?v=urLxLsspe2U,https://i.ytimg.com/vi/urLxLsspe2U/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5839,【聊聊天】User睡不著嗎？⚡怎麼那麼可憐~需要聊聊嗎？,2022-08-20T19:43:32Z,https://www.youtube.com/watch?v=LRvU3RB8B8c,https://i.ytimg.com/vi/LRvU3RB8B8c/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5816,【遊戲實況】虛擬人擺虛擬夜市 ft. @Amrzs ch. 阿爾姿 （Minecraft）【十五號．Vtuber】,2022-08-25T16:32:47Z,https://www.youtube.com/watch?v=_qQ3LPkDx8o,https://i.ytimg.com/vi/_qQ3LPkDx8o/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5816,【花花】 8/13 認真練習  發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-13T08:05:10Z,https://www.twitch.tv/videos/1560601185,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6d1dfe2dda578e0813ff_mayberuu_41113392379_1660377905//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5809,【花花】 8/27 九點抽獎!   新貼圖 -197 幫幫偶>< 工作環節 27-28抽獎 記得來  ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-27T11:34:20Z,https://www.twitch.tv/videos/1574007445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d39941646b1363239c77_mayberuu_39609179239_1661600053//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5793,【動漫節演出！】第一次的公開表演 ❤ 分享感想＆看大家的禮物💖 #acghk 【米亞／HKVtuber】,2022-07-31T16:43:02Z,https://www.youtube.com/watch?v=GGIMoRB5EOU,https://i.ytimg.com/vi/GGIMoRB5EOU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5786,【omori】打敗甜心之後要去哪裡?....初見PLAY part.3,2022-08-05T13:30:35Z,https://www.youtube.com/watch?v=LSuMEmZfwSg,https://i.ytimg.com/vi/LSuMEmZfwSg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5778,【黑暗詭計#4 / 恐怖遊戲】護士姐姐先等等 我不想玩這麼大 ! 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-27T18:21:17Z,https://www.youtube.com/watch?v=mCPJZqA-vdk,https://i.ytimg.com/vi/mCPJZqA-vdk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5777,【もみもみホットケーキ】⚠黑暗料理界之從不吃甜點惡獸動手做自製鬆餅⚠我要把你阿嬤吃掉！！！【海唧/惡獸時代】,2022-08-17T14:56:23Z,https://www.youtube.com/watch?v=Apef4TdtqL0,https://i.ytimg.com/vi/Apef4TdtqL0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5769,🔴AR60 ASIA【#原神 / Genshin】3.0須彌『提納里』代抽預約中! 每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2022-08-21T11:20:15Z,https://www.twitch.tv/videos/1568317902,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/383c100f35539627aa0b_ruroroisme_39588519335_1661080805//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5767,"【Outlast】絕命精神病院今天讓""最大""最可愛""的隊長Carry我，你們抓不到我的！！@歐貝爾【海唧/惡獸時代】",2022-08-05T14:19:12Z,https://www.youtube.com/watch?v=JhMq3ZZlCOQ,https://i.ytimg.com/vi/JhMq3ZZlCOQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5767,【花花】 8/8 發發活動開始  活動辦法在DC公告欄 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-08T11:19:49Z,https://www.twitch.tv/videos/1555817438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d1fc2c080c493056645_mayberuu_39554647127_1659957582//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5759,疫苗採購價保密30年，保的是誰的命？｜你與文字獄間的距離，蔡英文9年迴力鏢出土 🍓20220820　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-20T13:28:12Z,https://www.youtube.com/watch?v=lhVAFZ0MVnE,https://i.ytimg.com/vi/lhVAFZ0MVnE/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5757,8/26 ◆ 先解解謎  晚點玩女鬼橋  |  !YT,2022-08-26T07:31:45Z,https://www.twitch.tv/videos/1572915077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0a5c39cdc6564ecab5d_zona181227_39603731159_1661499099//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5749,【Minecraft】麥了個塊！聊天亂蓋還有木棉花抽獎🍻【露恰露恰．Vtuber】,2022-08-03T17:57:16Z,https://www.youtube.com/watch?v=xi3o-FPyYZY,https://i.ytimg.com/vi/xi3o-FPyYZY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5746,【黑暗詭計#2  /恐遊】到處都是雕像 ! 令人絕望的追逐深淵【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-06T22:45:02Z,https://www.youtube.com/watch?v=Jwr7uJCxT1k,https://i.ytimg.com/vi/Jwr7uJCxT1k/mqdefault.jpg
9e64bba43928414884503de36f805c48,5745,7/31 | 6/19~7/31 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-31T09:20:34Z,https://www.twitch.tv/videos/1548072723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c8d99d49354e9287a7b_wen620_39532345975_1659259229//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5735,【遊戲實況】悠閒還貸生活（動物森友會）【十五號．Vtuber】,2022-08-06T21:19:06Z,https://www.youtube.com/watch?v=rtxPKIIdZ50,https://i.ytimg.com/vi/rtxPKIIdZ50/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5725,8/7 7:00 Live2Dお披露目! V-Type出道! | !集氣 !陪玩 !VPN !LINE群 |,2022-08-07T10:53:20Z,https://www.twitch.tv/videos/1554877061,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/559dd7ce1bd9846c7770_hsuanhsuandesu_39551942407_1659869592//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5713,【七夕特別企劃】令人心動動的撩王達人即將誕生！快使用渾身解數來撩Aoi【AoiHinamori】,2022-08-04T15:57:57Z,https://www.youtube.com/watch?v=g--5drTpGG4,https://i.ytimg.com/vi/g--5drTpGG4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5696,Fei. 練一下 D2 ( ˙-˙ )  | !YT !VPN | 8/3,2022-08-03T07:44:58Z,https://www.twitch.tv/videos/1550919525,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33a78cc4fc28264879ba_fei_z_39540158487_1659512693//thumb/thumb0-%{width}x%{height}.jpg
73f219fc31294239804b67151318e0a8,5693,8+9日常 #shorts,2022-08-21T23:00:14Z,https://www.youtube.com/watch?v=tJjx8t6dhPo,https://i.ytimg.com/vi/tJjx8t6dhPo/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5690,【GTA5實況】紀念黃金時代結束來金毛家開趴！佩里克島搶劫,2022-08-17T16:09:52Z,https://www.youtube.com/watch?v=mnfYnQN_Z9A,https://i.ytimg.com/vi/mnfYnQN_Z9A/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5687,【深夜談】唸唸SC與雜談，在這之間還有工作！🍻【露恰露恰．Vtuber】,2022-08-02T18:21:05Z,https://www.youtube.com/watch?v=u4OzNDxgs9g,https://i.ytimg.com/vi/u4OzNDxgs9g/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,5679,【Splatoon 3 耐久】來參加虛擬祭典！！！！【光逸 幸、繆・索緹絲 (NKshoujo)】,2022-08-28T13:24:46Z,https://www.youtube.com/watch?v=X_ZquVyg8BI,https://i.ytimg.com/vi/X_ZquVyg8BI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5679,Fei. 💙 我愛DBD 💙 !活動 !比賽 !YT !VPN | 8/11,2022-08-11T04:19:43Z,https://www.twitch.tv/videos/1558564652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3471776a2e028fadf05f_fei_z_39562106775_1660191576//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5670,【觀眾參加可】大佬給我抱大腿！我想要暗碼士的框（Apex Legends）【十五號．Vtuber】,2022-08-13T16:48:21Z,https://www.youtube.com/watch?v=e5ItaMwg4-M,https://i.ytimg.com/vi/e5ItaMwg4-M/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5667,8/16 ◆ qoq9TRASH   健身環D4 抽AirPod 3 跟 blue麥克風 | !發發活動 !經驗計算  !YT !加班,2022-08-16T02:43:21Z,https://www.twitch.tv/videos/1563268527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a666513502dba7b14ad4_zona181227_39573064807_1660617794//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,5660,【1.5週年快樂】目標S馬育成!成功送YT會員  賽馬娘Pretty Derby  #20【天使Vtuber小雪Yukichan】,2022-08-08T09:52:56Z,https://www.youtube.com/watch?v=gUmVJa4X4lE,https://i.ytimg.com/vi/gUmVJa4X4lE/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,5649,神っぽいな/ピノキオピー【Covered by 禾田加奈】,2022-08-12T13:30:11Z,https://www.youtube.com/watch?v=pmWUGDI5Qyo,https://i.ytimg.com/vi/pmWUGDI5Qyo/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5648,【GTA5實況】我預購了SteamDeck(跟GTA沒關係)！,2022-08-06T18:00:24Z,https://www.youtube.com/watch?v=opW-Ez2P02s,https://i.ytimg.com/vi/opW-Ez2P02s/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5646,【白貓Project】小心熊出沒！！！來跑跑合作劇情，有空的話再來打打協力！【歐貝爾．Vtuber】,2022-08-02T14:13:04Z,https://www.youtube.com/watch?v=nrplEDNgi8c,https://i.ytimg.com/vi/nrplEDNgi8c/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5638,【GTA5實況】今天更新在佩里克島尋寶跟賽車的新差事！犯罪企業 The Criminal Enterprises,2022-08-11T16:54:26Z,https://www.youtube.com/watch?v=hy8mBBDoN-g,https://i.ytimg.com/vi/hy8mBBDoN-g/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5638,忙到整天沒睡，熬夜的天花板  ♡｜二周年周邊開放預購中｜!發發!周邊 !入羊教｜8/16,2022-08-18T00:41:08Z,https://www.twitch.tv/videos/1565072039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d89abb1893a1f403687_hennie2001_39578397719_1660783260//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,5615,【GTA5】ULP：營救任務 | 飛跡行動 第三關 | 犯罪企業 The Criminal Enterprises,2022-08-07T02:00:01Z,https://www.youtube.com/watch?v=EIonATVhgAM,https://i.ytimg.com/vi/EIonATVhgAM/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,5604,【AirLife】先單排 等等跟妹子play !新翻唱｜!精華 !六等星 ｜ #Vtype #小森未央,2022-08-19T14:30:20Z,https://www.twitch.tv/videos/1566458069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/699fb35018e8a092d703_komorimio_39583145655_1660919412//thumb/thumb0-%{width}x%{height}.jpg
