VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cfa15a7e93824927ad4b84a519b0ab68,460,7611,43,19,1051,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,460,5900,69,57,69,https://www.youtube.com/watch?v=8HphWmKEDMc,1232,1044,718,1293,https://www.twitch.tv/videos/1555556648
6c5d547cdebf4daf813ac8b66c9fb873,460,780,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,458,11221,0,0,0,,721,333,133,711,https://www.twitch.tv/videos/1538290574
12f9f335a5744f0185570f5b4c6a3267,458,7874,62,1,62,https://www.youtube.com/watch?v=jR93r18Jk3Y,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,458,7685,95,30,303,https://www.youtube.com/watch?v=vpDFriw17qo,573,198,129,448,https://www.twitch.tv/videos/1561805398
6b8922c9532e435eb4f03cabc8bb23b1,458,9313,6,2,33,https://www.youtube.com/watch?v=bR4W9S71rKg,634,156,112,857,https://www.twitch.tv/videos/1548543821
20b358775f2c4e7aa0a9f4e5090fe557,457,11855,155,134,155,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,457,16373,81,65,175,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,456,2768,117,29,1281,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,456,12510,91,64,108,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18594,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,455,24661,54,26,668,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,455,11364,222,141,609,https://www.youtube.com/watch?v=uHNyB7cVJmo,29,49,46,145,https://www.twitch.tv/videos/1563509560
64dc8c2de5de4c43906e515ec03f79c6,454,14964,114,36,183,https://www.youtube.com/watch?v=8iUP4KtPhLc,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,452,14169,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,450,9964,69,45,150,https://www.youtube.com/watch?v=sqb7R-Kw5SM,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,449,403,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,449,9003,104,68,174,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,449,14461,134,59,349,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,448,11160,64,41,192,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,447,15848,84,49,102,https://www.youtube.com/watch?v=qOZ3crVjvjc,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,446,11806,44,29,141,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,446,383,115,90,157,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,445,10695,41,22,97,https://www.youtube.com/watch?v=adTrMLcrVUs,110,26,21,30,https://www.twitch.tv/videos/1557867360
83c6e78a91524a51ae85aae5d15f92ef,445,2990,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,443,10083,69,46,93,https://www.youtube.com/watch?v=Nd1dI1q2PRw,28,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,442,29417,239,101,316,https://www.youtube.com/watch?v=bhn020Ti2Os,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,442,10281,35,9,105,https://www.youtube.com/watch?v=volFky3dNeY,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,441,7097,25,10,99,https://www.youtube.com/watch?v=aJtfY0I1pE4,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13050,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8206,0,0,0,,3434,1221,838,1293,https://www.twitch.tv/videos/1559880337
7b578956fab14341919193c03ca3ab32,439,8483,59,51,83,https://www.youtube.com/watch?v=6zt8bU2-tk4,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,439,3731,25,12,37,https://www.youtube.com/watch?v=UXnUY_F9dxc,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,438,9161,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,437,14739,82,22,213,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
854282eb3f32406aa85dd53f14748228,436,3099,181,42,181,https://www.youtube.com/watch?v=TR9V1LzRTGw,6933,1290,977,2552,https://www.twitch.tv/videos/1555832040
284904fe0fc5485f926eb7941427d8f4,436,3854,127,54,251,https://www.youtube.com/watch?v=k3uhpZKw9AY,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,436,15297,67,7,94,https://www.youtube.com/watch?v=tqmvwnFUt4M,233,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,434,7659,65,45,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,434,30831,167,90,186,https://www.youtube.com/watch?v=KU3So0z6hUU,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,18776,89,21,89,https://www.youtube.com/watch?v=qhRc_S-D2K0,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,430,13285,154,100,314,https://www.youtube.com/watch?v=JbTmLw_xSDk,0,0,0,0,
e39607950249427da8b60fa012115e44,429,24940,113,73,557,https://www.youtube.com/watch?v=WdGbqy7D-zY,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,16356,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,428,11124,63,25,146,https://www.youtube.com/watch?v=7JkMJriL3WY,0,0,0,0,
c52947c9050949918037209ba406aace,427,11861,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,427,8767,101,41,201,https://www.youtube.com/watch?v=HhxIhWa-H1E,0,0,0,0,
6a3b034324684371a54e24ba748c951c,426,11708,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8763,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,426,1609,42,36,116,https://www.youtube.com/watch?v=eSACpMR7GPw,359,0,0,0,
4077520d348749e49598cd5fa1058b6a,425,22203,26,11,146,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,67,13,9,32,https://www.twitch.tv/videos/1564494922
3041fd3fc8dd4b7baa15cfef7edf56f8,424,16695,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13182,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,22863,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,422,9172,9,4,12,https://www.youtube.com/watch?v=u19rlDEWJq8,876,95,79,185,https://www.twitch.tv/videos/1556789113
52136fb3529d4f5eb5225ade4209b8b3,422,8319,30,15,69,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,420,13444,70,46,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,420,26277,110,34,110,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,419,15779,57,53,57,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,419,5655,5687,1766,5687,https://www.youtube.com/watch?v=qlH4H41e_MY,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,418,5986,48,10,80,https://www.youtube.com/watch?v=6869dL2wNX4,573,265,184,363,https://www.twitch.tv/videos/1555281023
71cb4ba2455f4b7ca91945b5104d5686,418,12686,79,42,170,https://www.youtube.com/watch?v=HyPiBgRmUCA,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16625,25,5,60,https://www.youtube.com/watch?v=QHrjn2HBYtE,0,0,0,0,
b580383439784b698d56d94ad1cf7180,416,47994,40,12,92,https://www.youtube.com/watch?v=9Oqrc5ggJIE,0,0,0,0,
2dc29f6b05584c718c60034af9883496,415,58204,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5867,37,15,37,https://www.youtube.com/watch?v=YDHPZJ1IgXY,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,415,17461,196,55,320,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27858,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,414,1135,251,207,684,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,412,21367,18,6,21,https://www.youtube.com/watch?v=oBzfQZ-Msl8,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,412,6009,127,52,216,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,410,19857,151,107,222,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,410,1884,106,77,732,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
091d1129cd1e4073b74b512248270844,407,2516,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,407,6684,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17331,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,406,17248,53,16,146,https://www.youtube.com/watch?v=On3QnoLBDo4,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,405,96598,57,26,99,https://www.youtube.com/watch?v=nVZKIwDJj4Q,278,17,14,51,https://www.twitch.tv/videos/1558740288
c7400e2934c646e49f7df1816de41360,403,14134,23,1,36,https://www.youtube.com/watch?v=7V22QAJla5M,22,0,0,0,
41a9f331791e4c38b20674ccfedc6013,402,11647,251,79,251,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10102,107,10,107,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,401,14973,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,400,7238,51,24,110,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,1942,48,38,48,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,399,1964,156,88,604,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,399,7837,0,0,0,,12,0,0,0,
c2b9638d8dd54888a91caa8a67366907,398,6186,72,39,72,https://www.youtube.com/watch?v=bvgwBNhKmZQ,993,67,61,198,https://www.twitch.tv/videos/1566367613
3e079110e939428085c1f1040ec756f9,398,8676,96,24,273,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,397,8543,81,6,81,https://www.youtube.com/watch?v=_58AnFCTlQI,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,397,10355,59,47,59,https://www.youtube.com/watch?v=MnOt8FVc3QY,816,203,141,391,https://www.twitch.tv/videos/1553798703
8c494e45ce5b462aa744d46bbdc54021,396,64623,65,36,96,https://www.youtube.com/watch?v=7ah9BuzNR1o,70,34,26,48,https://www.twitch.tv/videos/1560616130
64f7ab7462ed4a71828f79c7b843e1ea,396,13879,136,82,165,https://www.youtube.com/watch?v=yukAPi0F_vY,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127310,23,21,23,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
3daee44c0bab401386813cff327a10a2,394,34849,53,26,2668,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,394,14378,47,23,87,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,393,193,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,393,14936,4,1,201,https://www.youtube.com/watch?v=q5c3h7KKsRY,206,96,76,190,https://www.twitch.tv/videos/1562148759
3c9e687fa7f84432974609c44f5f7d84,392,3009,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,391,10571,85,10,155,https://www.youtube.com/watch?v=g-miTxfAWOs,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,391,15700,68,10,448,https://www.youtube.com/watch?v=A6ArSrG2pa4,134,62,39,119,https://www.twitch.tv/videos/1556789366
b023ec32c6b5474e95c7faf252925b8e,391,1328,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,391,3687,131,103,3418,https://www.youtube.com/watch?v=UE1YLM8vQAU,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,9331,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,389,13367,47,23,84,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,389,6207,224,102,232,https://www.youtube.com/watch?v=m8SWKQf7DJQ,703,1445,951,1714,https://www.twitch.tv/videos/1553739622
4a8331e161b9493b8e2bb02d81ef9e72,387,5400,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11516,122,20,161,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,387,4069,0,0,0,,3086,894,631,1384,https://www.twitch.tv/videos/1563577486
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6629,39,30,39,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,386,20241,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,386,14632,46,14,120,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,384,16815,50,18,169,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5631,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2310,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,383,28949,54,20,184,https://www.youtube.com/watch?v=fp8sVnQN5oY,29,28,16,40,https://www.twitch.tv/videos/1557665588
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17714,61,0,61,https://www.youtube.com/watch?v=RsrTduYjjbo,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6990,0,0,0,,217,53,50,61,https://www.twitch.tv/videos/1566424258
e802bcea6eb04ce6aa9041aa5e06ceae,382,10824,85,50,165,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
ff445c140e9a4211960268c261e18fba,382,9090,48,22,53,https://www.youtube.com/watch?v=0w2k7sgHGYc,65,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,380,4962,198,111,700,https://www.youtube.com/watch?v=GBJcLEspGI0,202,51,36,346,https://www.twitch.tv/videos/1562442444
62a5042536ce49f7ac76a50e79248d1a,380,3444,56,26,100,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4994,0,0,0,,274,44,31,71,https://www.twitch.tv/videos/1556814590
45dc3a8a88054fc6adf55549304aca1c,379,5016,68,59,71,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4375,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,375,19452,31,12,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,41,16,10,24,https://www.twitch.tv/videos/1560666668
f998ba5e4a2f4cd9a979e034d338bfe9,375,8353,125,30,133,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,374,8550,442,211,2035,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,371,7563,78,36,237,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37748,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2499,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3917,214,15,214,https://www.youtube.com/watch?v=PONEyyIz-9c,618,16,13,32,https://www.twitch.tv/videos/1561515257
1eab3729a7c748e89e3b8898a5532129,365,9433,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,5994,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,365,2103,30,15,273,https://www.youtube.com/watch?v=uLp95UXYt9Q,197,51,32,121,https://www.twitch.tv/videos/1555934151
a2ceea65ce58431085b1366a0cfe9c61,365,5572,36,18,38,https://www.youtube.com/watch?v=LaJZnTFxzK8,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,365,1584,0,0,0,,2295,610,418,880,https://www.twitch.tv/videos/1561556208
1760601b33854f2ab58b6217bd2cfedf,365,18997,177,68,207,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,365,15014,115,55,652,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,364,14789,355,207,601,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33312,10,2,13,https://www.youtube.com/watch?v=lAVO9iV7JxI,120,92,68,124,https://www.twitch.tv/videos/1558748629
6cd8cdc530d14e2d9d0a9cd20cb6b05c,363,9426,64,22,97,https://www.youtube.com/watch?v=0IEZuLebsVk,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,363,3119,269,82,420,https://www.youtube.com/watch?v=xJ_HygA3g50,776,127,90,288,https://www.twitch.tv/videos/1561523392
0a000a22ebd84abf860bcd5ef0a5ed60,363,7653,30,11,217,https://www.youtube.com/watch?v=aAENjWEck1Y,1013,0,0,0,
27a484e8f53a433396e73bea886fa2cb,361,17491,76,26,97,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,361,19498,65,43,7001,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,360,0,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,360,5317,87,48,160,https://www.youtube.com/watch?v=1jCgHOpfFSg,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,360,21184,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,359,6756,89,41,108,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3030,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,354,9265,35,19,180,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,354,27174,32,26,648,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25320,0,0,0,,30,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,353,9107,105,33,997,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20524,155,99,155,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,353,2057,0,0,0,,555,50,34,104,https://www.twitch.tv/videos/1565415366
6ec1989439cb4dc38ae39e4d864bc1d2,352,3145,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,352,11668,84,30,342,https://www.youtube.com/watch?v=MABGZnPRwZA,0,0,0,0,
9189101a4bb740de969b772dde92125a,352,3066,50,10,137,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,351,5682,0,0,0,,353,135,98,142,https://www.twitch.tv/videos/1562602031
3a29989f3f71430f88f1535125a1d32c,351,20344,84,31,427,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
027dc46502ee4350ba597000191659ae,351,3323,82,25,122,https://www.youtube.com/watch?v=UvB-0wMLzx8,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,350,20861,54,26,100,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,350,12814,71,26,79,https://www.youtube.com/watch?v=t-UnwFu2hew,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,350,4377,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,349,8638,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,348,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2073,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,347,34992,78,29,384,https://www.youtube.com/watch?v=q35g_7wKJPg,66,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,346,10871,134,59,174,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,346,4816,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,345,7994,53,33,53,https://www.youtube.com/watch?v=p_SE9TgjyrA,41,0,0,0,
2bb77726114545919cfdd3a66bc359de,345,3715,229,68,272,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5091,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,344,17204,70,41,88,https://www.youtube.com/watch?v=_Et2B6CSVqQ,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,343,9313,130,64,1316,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,342,6814,69,32,144,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,342,8303,116,52,184,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,341,14659,100,44,316,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,341,8084,134,78,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
0f5e3935971449daa91b654886313110,341,6892,0,0,0,,2274,193,126,223,https://www.twitch.tv/videos/1566386207
823a2ba9114a4d6f8b414197f28e52e6,339,7110,0,0,0,,184,55,42,67,https://www.twitch.tv/videos/1556679586
252311869984401ebd60999e476a2dbf,339,7754,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3027,0,0,0,,265,36,19,56,https://www.twitch.tv/videos/1546232174
bf48aafcc9464111b358a4595cc7311c,338,2845,793,423,1387,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,338,0,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6275,15,0,15,https://www.youtube.com/watch?v=qdYKWdzhBCw,224,3,2,9,https://www.twitch.tv/videos/1563577970
5f07bd7df76f4d538a617a2c5064dff5,335,12403,27,13,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,335,12296,28,12,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,335,10282,89,64,204,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,334,70106,109,46,198,https://www.youtube.com/watch?v=p0482HJEI_w,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,334,1081,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,334,12858,10,1,42,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,333,14169,102,7,161,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,333,282,0,0,0,,792,0,0,0,
d5492ff86b504660a62f34b27c9a2830,332,2125,140,104,834,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,332,14500,73,20,111,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,332,620,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,331,852,0,0,0,,226,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,331,933,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,331,13819,25,13,101,https://www.youtube.com/watch?v=FJDTph03bcg,865,86,68,143,https://www.twitch.tv/videos/1565236348
e32b6351f1684034955171b93b1c5e63,330,12191,65,54,65,https://www.youtube.com/watch?v=_0BDfiX1zBM,1072,218,191,777,https://www.twitch.tv/videos/1562402182
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,330,6394,21,7,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
f53807443055490f87b85ded6caee0aa,330,3198,810,192,1366,https://www.youtube.com/watch?v=Q3f3g7zws0k,9,0,0,0,
b651572a9a374f59918720e569d314b9,330,6858,140,19,214,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,5905,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13541,0,0,0,,1835,61,22,320,https://www.twitch.tv/videos/1540173077
41cb0d8b18a94a06ba490858e66e9991,328,887,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,327,12467,115,50,442,https://www.youtube.com/watch?v=fzKm9RisgfU,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2480,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,326,12391,106,33,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
