VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,461,7888,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,461,16574,84,62,176,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,461,8105,98,34,310,https://www.youtube.com/watch?v=vpDFriw17qo,591,201,170,448,https://www.twitch.tv/videos/1561805398
31073a45106c442cbe11fd4368e162fe,460,11228,0,0,0,,739,332,121,566,https://www.twitch.tv/videos/1567201247
4082168d753e42b7aca1d25e759d09a7,460,10217,70,52,124,https://www.youtube.com/watch?v=zhU9uzfCVsQ,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,459,7703,34,15,1054,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,459,15008,111,36,148,https://www.youtube.com/watch?v=q-MuM-keSDc,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,458,11868,158,116,158,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,458,10674,38,19,127,https://www.youtube.com/watch?v=gcGr0WLKUEo,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,458,12619,65,50,108,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,457,18607,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,456,24687,46,25,671,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,455,9179,95,61,157,https://www.youtube.com/watch?v=NbpHEWDE-wU,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,455,2851,93,6,273,https://www.youtube.com/watch?v=JUPOWxwEanM,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,454,11164,66,31,197,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,453,14833,231,135,382,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,452,14176,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,450,3205,185,20,197,https://www.youtube.com/watch?v=TR9V1LzRTGw,6995,1295,796,2018,https://www.twitch.tv/videos/1569269196
0fbdfcc1b9cf41fdb840cf2f546d9324,449,405,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,447,15934,84,57,104,https://www.youtube.com/watch?v=qOZ3crVjvjc,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,447,10709,46,33,47,https://www.youtube.com/watch?v=GOVB6osff-k,110,27,18,31,https://www.twitch.tv/videos/1557867360
89036aadc62d496aa73c0a0076d67f41,447,12011,46,26,150,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,446,7155,26,14,105,https://www.youtube.com/watch?v=aJtfY0I1pE4,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,446,13561,153,85,318,https://www.youtube.com/watch?v=p3Dc_WKrP2E,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,446,411,125,81,164,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
3daee44c0bab401386813cff327a10a2,445,37164,68,24,3238,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2992,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,444,10167,72,38,95,https://www.youtube.com/watch?v=Nd1dI1q2PRw,28,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,444,29518,240,90,265,https://www.youtube.com/watch?v=nLJia5vp4Bo,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,442,3773,25,10,39,https://www.youtube.com/watch?v=ukTvDLFKWz4,0,0,0,0,
7b578956fab14341919193c03ca3ab32,441,8585,83,58,93,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13059,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,440,15246,56,19,67,https://www.youtube.com/watch?v=XNCrfQV-Zmc,233,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,439,14751,85,17,86,https://www.youtube.com/watch?v=UylqlPbQ4Q4,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8209,0,0,0,,3438,1270,745,1320,https://www.twitch.tv/videos/1559880337
7590a1897f184aeeafd3bafd05900ce4,438,9165,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,435,11243,58,22,148,https://www.youtube.com/watch?v=7JkMJriL3WY,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,18804,57,13,98,https://www.youtube.com/watch?v=qhRc_S-D2K0,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,434,7682,75,37,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,434,31200,179,79,190,https://www.youtube.com/watch?v=DqFPZ6ZZe_o,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,432,22829,26,14,525,https://www.youtube.com/watch?v=eKMSWcSS9wk,70,13,9,43,https://www.twitch.tv/videos/1570062010
e39607950249427da8b60fa012115e44,432,25638,123,86,558,https://www.youtube.com/watch?v=WdGbqy7D-zY,0,0,0,0,
489752f0b42c49b785d43f1207429983,431,8805,92,37,136,https://www.youtube.com/watch?v=kqE1T9BzaWg,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,431,1809,416,338,583,https://www.youtube.com/watch?v=CqAwPRooCuc,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,431,40150,88,47,177,https://www.youtube.com/watch?v=w8AH6AcQ8S8,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,430,1709,48,40,116,https://www.youtube.com/watch?v=eSACpMR7GPw,360,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,430,5407,202,139,4929,https://www.youtube.com/watch?v=UE1YLM8vQAU,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,16369,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,427,11713,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,427,11917,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8771,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,426,9185,12,3,14,https://www.youtube.com/watch?v=Z1IhLT1KtHQ,886,98,70,277,https://www.twitch.tv/videos/1569281805
3e079110e939428085c1f1040ec756f9,426,9609,117,45,299,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,22919,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,424,16696,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13191,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,424,13035,92,44,177,https://www.youtube.com/watch?v=HyPiBgRmUCA,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,424,8326,30,12,41,https://www.youtube.com/watch?v=0E7AyDGlusE,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,423,13555,70,34,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,423,17730,201,94,217,https://www.youtube.com/watch?v=CW8epkyZEXE,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,421,5995,49,4,82,https://www.youtube.com/watch?v=6869dL2wNX4,570,272,165,324,https://www.twitch.tv/videos/1560469391
b80c21b76e7849f0a0fa94194fe2ad4b,420,1479,182,139,729,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,420,26290,111,20,111,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,419,6209,125,55,220,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,418,15795,62,49,62,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
b580383439784b698d56d94ad1cf7180,417,48075,46,11,81,https://www.youtube.com/watch?v=2rfzKVjQNh8,0,0,0,0,
2dc29f6b05584c718c60034af9883496,416,58417,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,416,19874,151,79,222,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,416,2110,101,62,747,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,27936,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,415,16631,11,3,60,https://www.youtube.com/watch?v=QHrjn2HBYtE,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5884,37,10,37,https://www.youtube.com/watch?v=YDHPZJ1IgXY,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,413,6729,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,412,21380,20,6,21,https://www.youtube.com/watch?v=oBzfQZ-Msl8,0,0,0,0,
091d1129cd1e4073b74b512248270844,410,2522,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,409,17282,24,12,155,https://www.youtube.com/watch?v=On3QnoLBDo4,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,407,14985,5,3,201,https://www.youtube.com/watch?v=q5c3h7KKsRY,214,100,89,190,https://www.twitch.tv/videos/1562148759
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17348,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,406,96947,63,22,100,https://www.youtube.com/watch?v=nVZKIwDJj4Q,276,17,12,51,https://www.twitch.tv/videos/1558740288
b023ec32c6b5474e95c7faf252925b8e,406,1350,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,404,10112,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14140,0,0,0,,22,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,402,10365,63,42,63,https://www.youtube.com/watch?v=MnOt8FVc3QY,829,168,115,415,https://www.twitch.tv/videos/1567329444
41a9f331791e4c38b20674ccfedc6013,401,11650,253,46,253,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,401,15002,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,401,8552,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7945,45,41,62,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
c2b9638d8dd54888a91caa8a67366907,400,6204,78,32,78,https://www.youtube.com/watch?v=bvgwBNhKmZQ,1013,69,55,264,https://www.twitch.tv/videos/1567206838
d1fc8e7219584287bc20234b6ab64dd9,400,7252,67,29,119,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,400,14179,140,86,169,https://www.youtube.com/watch?v=yukAPi0F_vY,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,1938,49,32,49,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,399,64708,64,30,97,https://www.youtube.com/watch?v=7ah9BuzNR1o,73,35,25,48,https://www.twitch.tv/videos/1560616130
1b863baf309a4ff587385012bb5bde51,398,15839,63,16,289,https://www.youtube.com/watch?v=oEGls5KUxik,140,62,40,83,https://www.twitch.tv/videos/1560723613
e63047f70b0b4a7eba70e7d8cbd507ec,397,14438,45,20,84,https://www.youtube.com/watch?v=QZ9zlzE6628,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,396,13450,64,37,89,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,396,6282,240,77,249,https://www.youtube.com/watch?v=m8SWKQf7DJQ,729,1379,846,1678,https://www.twitch.tv/videos/1564289379
83f96fd6cab64f4da581c50cd2a31b82,396,3456,149,129,149,https://www.youtube.com/watch?v=MGRdkYiwYdM,3116,975,785,1464,https://www.twitch.tv/videos/1563577486
62ca936be6c645a7bf2222b67086800a,395,127337,29,22,29,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,394,17343,54,15,177,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,394,10582,80,12,146,https://www.youtube.com/watch?v=oWQpp31ygbo,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,393,196,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,392,3009,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9338,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,389,5413,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11522,123,4,161,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6637,41,26,41,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,386,20291,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,386,15130,41,11,180,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,385,5201,181,87,715,https://www.youtube.com/watch?v=GBJcLEspGI0,203,43,29,349,https://www.twitch.tv/videos/1562442444
ff445c140e9a4211960268c261e18fba,384,9101,50,26,53,https://www.youtube.com/watch?v=HbkaevTju4s,66,0,0,0,
daf01d921fcd4d59876e7f574a083aba,384,9053,454,156,2097,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5633,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2313,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,383,29036,56,20,190,https://www.youtube.com/watch?v=fp8sVnQN5oY,30,24,14,41,https://www.twitch.tv/videos/1557665588
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17718,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6994,0,0,0,,219,56,43,142,https://www.twitch.tv/videos/1568279401
e802bcea6eb04ce6aa9041aa5e06ceae,382,10853,86,43,175,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4998,0,0,0,,281,42,27,62,https://www.twitch.tv/videos/1567768443
62a5042536ce49f7ac76a50e79248d1a,380,3521,49,24,103,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,379,5018,68,50,71,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,378,5099,149,139,582,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,377,19480,31,10,57,https://www.youtube.com/watch?v=vHSsPSle750,41,16,9,25,https://www.twitch.tv/videos/1560666668
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4378,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,375,8354,125,14,133,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,374,7667,54,29,239,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,373,19813,60,36,7008,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,372,5617,83,42,162,https://www.youtube.com/watch?v=1jCgHOpfFSg,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,369,1617,0,0,0,,2347,610,374,985,https://www.twitch.tv/videos/1568204640
220353f9b2634c84953cc7d243fbc6a0,368,37772,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3918,0,0,0,,617,26,20,32,https://www.twitch.tv/videos/1561515257
6cd8cdc530d14e2d9d0a9cd20cb6b05c,368,9522,63,23,83,https://www.youtube.com/watch?v=g_fuHlKWh4M,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,368,15091,100,54,652,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,367,9635,107,45,1001,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2500,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,367,7748,31,16,219,https://www.youtube.com/watch?v=aAENjWEck1Y,1023,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,367,15009,602,332,602,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6000,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5649,36,13,49,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
179483442df04a16bbcb193ae5356feb,365,6767,90,29,111,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19004,177,45,208,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9436,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,363,2165,38,16,274,https://www.youtube.com/watch?v=uLp95UXYt9Q,196,41,33,85,https://www.twitch.tv/videos/1564441134
4fc02db3aab84e6cb526c02405d18c6e,363,33334,10,2,14,https://www.youtube.com/watch?v=lAVO9iV7JxI,123,108,64,130,https://www.twitch.tv/videos/1564476451
27a484e8f53a433396e73bea886fa2cb,363,17704,93,51,192,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,361,0,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,360,21196,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,359,4872,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,359,9922,145,106,1336,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
9189101a4bb740de969b772dde92125a,358,3162,23,9,133,https://www.youtube.com/watch?v=nYrfOJLhtQ8,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3045,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2065,0,0,0,,591,69,54,739,https://www.twitch.tv/videos/1568137691
027dc46502ee4350ba597000191659ae,355,2820,90,23,123,https://www.youtube.com/watch?v=UvB-0wMLzx8,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,354,9366,36,24,181,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,354,27252,33,23,651,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25331,0,0,0,,30,0,0,0,
bf48aafcc9464111b358a4595cc7311c,353,2943,835,334,1460,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,353,632,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,352,20531,156,79,156,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3145,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,352,5685,0,0,0,,358,130,99,143,https://www.twitch.tv/videos/1562602031
3a29989f3f71430f88f1535125a1d32c,352,20363,90,44,427,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,351,10990,126,67,196,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,351,11833,73,18,342,https://www.youtube.com/watch?v=MABGZnPRwZA,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4379,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,351,35058,78,21,390,https://www.youtube.com/watch?v=q35g_7wKJPg,67,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,350,20898,55,19,124,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,350,12836,73,19,79,https://www.youtube.com/watch?v=t-UnwFu2hew,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,349,8640,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,348,8007,58,29,58,https://www.youtube.com/watch?v=p_SE9TgjyrA,42,0,0,0,
4576d781ddae45d59fc83c8d25385983,348,887,0,0,0,,226,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,348,586,296,154,396,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,347,14884,101,42,366,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,347,7128,70,33,144,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,347,8663,117,67,208,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,346,2073,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,346,17373,88,58,142,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
68bac162883d4c628a85bba076cc9593,345,5099,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,345,3725,229,37,272,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,344,8128,133,77,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,341,7112,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,49,39,56,https://www.twitch.tv/videos/1562453653
5f07bd7df76f4d538a617a2c5064dff5,341,12535,31,17,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
0f5e3935971449daa91b654886313110,341,6909,0,0,0,,2276,211,145,244,https://www.twitch.tv/videos/1566386207
5f8e197a06bc453e8d9e0a1c6cb92f1c,340,4692,5,1,25,https://www.youtube.com/watch?v=9CIFAO2WvfI,740,262,186,340,https://www.twitch.tv/videos/1569300651
b92b4b5296bd44a1b8a9095892f1f592,339,0,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7759,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3071,0,0,0,,265,49,22,119,https://www.twitch.tv/videos/1566686660
099a5fd0d27d4fc892f684793ac18c99,338,70230,108,34,191,https://www.youtube.com/watch?v=ARTWNQxRCr8,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,338,10417,90,53,206,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,337,12339,24,10,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,337,14593,57,41,113,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6285,0,0,0,,224,5,3,13,https://www.twitch.tv/videos/1568405520
d5492ff86b504660a62f34b27c9a2830,335,2214,143,87,848,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,335,1115,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,335,12879,3,2,4,https://www.youtube.com/watch?v=eEtlO2zYy-A,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,334,3242,1409,198,1409,https://www.youtube.com/watch?v=Q3f3g7zws0k,9,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,333,14233,35,32,35,https://www.youtube.com/watch?v=yTZzU67B8Rg,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,333,282,0,0,0,,792,0,0,0,
e32b6351f1684034955171b93b1c5e63,332,12219,67,47,67,https://www.youtube.com/watch?v=_0BDfiX1zBM,1081,210,163,778,https://www.twitch.tv/videos/1562402182
b92f05ad314c4937b09cd603f9ebd64b,332,5081,63,28,283,https://www.youtube.com/watch?v=LqHXa_P9cCg,153,0,0,0,
7342482fda6d40f98e078505a24825d4,332,12862,123,63,444,https://www.youtube.com/watch?v=fzKm9RisgfU,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,332,6448,21,5,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,938,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,331,6887,127,14,145,https://www.youtube.com/watch?v=fZNG1y7RyI0,0,0,0,0,
05055e62d34241888df31217ac25e671,331,14009,32,15,130,https://www.youtube.com/watch?v=7W0vMFUtQlM,878,82,57,144,https://www.twitch.tv/videos/1565236348
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
3725a1523376485a90af5eeddc52270a,330,5912,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,330,898,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,330,12407,84,27,253,https://www.youtube.com/watch?v=CT83j9MKNhk,368,286,196,565,https://www.twitch.tv/videos/1558657642
5c3ea93753724a63b32071a7a580af7b,328,13544,0,0,0,,1836,68,26,255,https://www.twitch.tv/videos/1561533054
1c096a5610c0459b84c74213c3b30f85,328,12402,106,22,143,https://www.youtube.com/watch?v=d6d3Rd45s6w,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,328,7640,14,9,14,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
7f7e1579979c49249dc65783d457e890,327,4854,62,36,193,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
450a90b723964d90bb2cd8956b701508,327,10230,60,36,715,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
