VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7669beaa0da145c2911a350ccfe6724f,510,18300,9,2,90,https://www.youtube.com/watch?v=ogkB3FF7PZ4,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,509,13031,32,2,32,https://www.youtube.com/watch?v=rGRCRdP_Ivg,0,0,0,0,
08959069eae342deab6803454669b60e,509,0,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,508,13208,1398,1118,1398,https://www.youtube.com/watch?v=okaLhQSJCfY,828,290,213,1552,https://www.twitch.tv/videos/1550867988
7259f7e619e943018e64fb24d4d20e34,508,5654,91,59,91,https://www.youtube.com/watch?v=1IRzEkllE_w,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,506,31578,29,11,49,https://www.youtube.com/watch?v=BQlMDXcgOuI,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,506,16003,76,45,165,https://www.youtube.com/watch?v=nxUi25ij9Ls,201,62,57,111,https://www.twitch.tv/videos/1552065014
29a3d514ca274f6fb966f9d70bed4b52,506,45254,165,70,446,https://www.youtube.com/watch?v=7JdoqcJ4HIA,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,505,10287,130,32,187,https://www.youtube.com/watch?v=lLR-MkBA2AM,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,504,10389,104,60,137,https://www.youtube.com/watch?v=ej8sKVEfNag,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,503,12023,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,502,9681,156,154,459,https://www.youtube.com/watch?v=B2zLZ3i-VvY,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,501,54527,32,9,105,https://www.youtube.com/watch?v=33i8ikBbyDc,0,0,0,0,
1ee3a662da8a439887a931727cb07317,498,48112,51,27,623,https://www.youtube.com/watch?v=4fEpWLGT6fI,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,498,20283,80,42,878,https://www.youtube.com/watch?v=KDIcKfZ3NQ8,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,498,13842,146,77,318,https://www.youtube.com/watch?v=WZdipJNw_M4,159,259,161,268,https://www.twitch.tv/videos/1550852246
7e8a980a0df847dca63486f95fd619de,496,9999,45,8,86,https://www.youtube.com/watch?v=LSbDqTpQh7E,407,123,96,219,https://www.twitch.tv/videos/1550961807
efee5ffef6324ed68f81701d767861d0,496,9115,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,495,19309,119,77,241,https://www.youtube.com/watch?v=GxMfJCOG_ZY,0,0,0,0,
d1719d9d50c347efa498bb8644447392,494,9489,73,41,203,https://www.youtube.com/watch?v=OaIH7hjteA8,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,493,23434,47,20,86,https://www.youtube.com/watch?v=zGuWhlNy7ao,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,493,29444,220,107,472,https://www.youtube.com/watch?v=EAnabZ2ioLA,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,492,4893,0,0,0,,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,491,15626,48,30,229,https://www.youtube.com/watch?v=NcdCgi_IHXU,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,491,5870,19,7,30,https://www.youtube.com/watch?v=GOYpz7jaeqA,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,491,128681,50,16,400,https://www.youtube.com/watch?v=bHdfU_mVBrw,0,0,0,0,
30bc516401f24514aaecce081979ab50,490,15168,66,62,66,https://www.youtube.com/watch?v=6_cZogXOpZQ,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,490,2489,61,32,90,https://www.youtube.com/watch?v=GcTv2h5M4M0,1320,613,495,1759,https://www.twitch.tv/videos/1557644468
defbc693cb874182807b768593439616,489,12902,0,0,0,,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,487,4438,125,61,568,https://www.youtube.com/watch?v=4IygqJR0BNM,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,486,14005,98,66,228,https://www.youtube.com/watch?v=JN8QJO-gK30,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,486,4443,63,57,63,https://www.youtube.com/watch?v=y7_INK2Lcl4,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,486,8454,77,50,259,https://www.youtube.com/watch?v=0i4IYXZ6GNw,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,485,9593,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,485,9195,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,485,3546,83,27,83,https://www.youtube.com/watch?v=7ct_v1uL3IE,1144,0,0,0,
8998a40c012f4e279d393800603b0907,484,7029,0,0,0,,187,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,430,48,30,68,https://www.youtube.com/watch?v=7C936GOPXB0,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,481,785,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84246,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,478,11942,0,0,0,,79,7,4,17,https://www.twitch.tv/videos/1554080304
c506f1ab266f47e2be683220533a4790,477,12078,91,32,103,https://www.youtube.com/watch?v=JeUKGrhQT-4,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,477,8807,81,35,119,https://www.youtube.com/watch?v=171EJ9FqcdY,198,73,56,139,https://www.twitch.tv/videos/1547350500
a984f1576f124e80a1a8a5ff78efa4db,476,6902,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,475,455,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,475,12417,130,40,219,https://www.youtube.com/watch?v=9JAaZ2Fir6c,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,474,12716,93,45,144,https://www.youtube.com/watch?v=SboxQtqLiMo,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,472,608,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,472,14484,194,76,246,https://www.youtube.com/watch?v=nwRUh8vaFYs,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,471,18095,72,28,153,https://www.youtube.com/watch?v=D5BxgvPALzw,0,0,0,0,
5c164e07f385482181bf3289b030d748,471,11354,47,21,90,https://www.youtube.com/watch?v=loiYgo4MNis,702,98,41,193,https://www.twitch.tv/videos/1549070509
7c147c43030b44b9ae244d82c387c82a,470,9095,73,25,203,https://www.youtube.com/watch?v=QqrANjfhzV4,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,470,16979,155,91,311,https://www.youtube.com/watch?v=iV9-Tyjrnp0,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,469,18366,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,469,13109,74,32,424,https://www.youtube.com/watch?v=s9KIycyHRrs,198,42,33,95,https://www.twitch.tv/videos/1559770801
00f7be90ee91478ebfc2e37f60059b05,469,7642,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,468,14171,79,44,185,https://www.youtube.com/watch?v=a3yipN1v5eo,574,147,131,170,https://www.twitch.tv/videos/1555614307
f232bcca5fe54991838fd1e2551b3527,468,980,61,10,61,https://www.youtube.com/watch?v=F1qoqfcBUA0,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,468,7003,72,52,149,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1670,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,467,35259,86,44,109,https://www.youtube.com/watch?v=tDbTnQtQHUA,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,467,15657,84,55,91,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,467,16313,46,24,298,https://www.youtube.com/watch?v=JZU0azbldMI,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5055,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,465,6556,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,464,9536,66,35,124,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,464,7391,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,462,2039,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,462,11018,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,462,18004,0,0,0,,1105,229,193,521,https://www.twitch.tv/videos/1557331294
f5493e350f514aae860e4fbc529adf4c,462,0,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,461,7521,72,28,1044,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,461,5905,126,34,179,https://www.youtube.com/watch?v=letM3Z_AnQs,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,461,760,550,25,550,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,459,89118,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,458,39312,93,9,181,https://www.youtube.com/watch?v=pE7TE5e0H_g,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,458,13472,81,38,110,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
31073a45106c442cbe11fd4368e162fe,458,11208,0,0,0,,707,332,174,711,https://www.twitch.tv/videos/1538290574
75e0561f549f4775b90601a9d308340a,458,19419,108,65,116,https://www.youtube.com/watch?v=t2PL-0-bb_E,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,457,7927,223,74,638,https://www.youtube.com/watch?v=lmfdWPpAPDo,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18588,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,455,7859,57,15,57,https://www.youtube.com/watch?v=jR93r18Jk3Y,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,454,9176,9,2,58,https://www.youtube.com/watch?v=p_eJlvy4XiE,604,166,137,852,https://www.twitch.tv/videos/1548543821
2c83b5b4c0644e9d94c4221ba9543cc5,453,2638,120,65,1254,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,453,12362,63,5,106,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,452,14686,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,451,398,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,451,14892,107,58,182,https://www.youtube.com/watch?v=8iUP4KtPhLc,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,451,20720,91,41,112,https://www.youtube.com/watch?v=Cus1Uuej-r0,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,450,15760,58,55,154,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
f9444f6d790344a4a51a301110665229,448,24397,54,26,515,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,446,15518,56,14,120,https://www.youtube.com/watch?v=NOtrXxAtXrk,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,446,5763,0,0,0,,1169,934,561,1271,https://www.twitch.tv/videos/1555556648
83c6e78a91524a51ae85aae5d15f92ef,446,2986,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,445,9410,71,62,142,https://www.youtube.com/watch?v=H5hGB3enBhw,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,443,10637,43,11,94,https://www.youtube.com/watch?v=adTrMLcrVUs,109,26,23,26,https://www.twitch.tv/videos/1557867360
44ae1f339250472c82d1fc4ffb3610ad,443,11037,68,43,189,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,441,9152,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13037,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,440,8714,128,58,173,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,439,11647,346,17,346,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,439,10049,87,32,100,https://www.youtube.com/watch?v=UOnIk7eGckI,27,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8204,0,0,0,,3398,765,474,1591,https://www.twitch.tv/videos/1552160120
eef7776c596141afb7efb9c1790bcb64,438,10146,31,14,118,https://www.youtube.com/watch?v=volFky3dNeY,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,438,13928,129,88,294,https://www.youtube.com/watch?v=ODzReJqwhvU,0,0,0,0,
7b578956fab14341919193c03ca3ab32,437,8365,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,437,3643,23,8,34,https://www.youtube.com/watch?v=ukTvDLFKWz4,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,436,14721,77,46,213,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,436,15271,58,7,101,https://www.youtube.com/watch?v=rjYLNkf0BUg,233,0,0,0,
f319775544dc4851ade5db83a2094192,433,18706,40,16,62,https://www.youtube.com/watch?v=qhRc_S-D2K0,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,433,6777,24,8,250,https://www.youtube.com/watch?v=9Q-xN5h2gw0,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,433,9710,252,141,778,https://www.youtube.com/watch?v=bPUstDrr7wQ,31,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,432,28721,235,119,315,https://www.youtube.com/watch?v=bhn020Ti2Os,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,431,11275,41,25,110,https://www.youtube.com/watch?v=KI3vFV59ujs,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,430,0,0,0,0,,84,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,429,6956,78,35,153,https://www.youtube.com/watch?v=_zqFifMx15c,495,137,108,325,https://www.twitch.tv/videos/1558883807
0ec3bf23ccba41659f6d91e424fb2b4a,428,16343,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8752,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16673,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,426,29788,168,59,573,https://www.youtube.com/watch?v=Twd1cP7ful4,0,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11704,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,425,7528,67,53,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,425,22031,28,14,146,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,66,12,9,20,https://www.twitch.tv/videos/1548947208
7677c9c71c0a4decad1472b7ecc604bb,425,1387,35,6,38,https://www.youtube.com/watch?v=EzrvsryRwPI,359,0,0,0,
c52947c9050949918037209ba406aace,424,11779,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13177,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,423,26249,108,59,108,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,422,22653,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,422,2877,151,73,177,https://www.youtube.com/watch?v=GgWnFkrQkQQ,6823,1520,1236,2542,https://www.twitch.tv/videos/1555832040
c4ad3b6c4fe94f9a8142895fd869dfb9,421,9126,10,4,14,https://www.youtube.com/watch?v=M6wwILTaFG0,873,111,99,318,https://www.twitch.tv/videos/1549070489
bf195265fa5944d894dc53baf7143645,420,10822,53,32,137,https://www.youtube.com/watch?v=7JkMJriL3WY,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,420,8193,38,22,68,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,419,15691,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,419,5967,43,19,73,https://www.youtube.com/watch?v=6869dL2wNX4,560,202,189,361,https://www.twitch.tv/videos/1555281023
7051e693d03645bda16b3591f06ebd3f,418,16600,40,11,59,https://www.youtube.com/watch?v=QHrjn2HBYtE,0,0,0,0,
489752f0b42c49b785d43f1207429983,418,8615,86,50,199,https://www.youtube.com/watch?v=HhxIhWa-H1E,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,417,3438,126,67,248,https://www.youtube.com/watch?v=k3uhpZKw9AY,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,417,17426,193,101,317,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
2dc29f6b05584c718c60034af9883496,415,57893,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5857,35,22,35,https://www.youtube.com/watch?v=YDHPZJ1IgXY,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,415,13042,68,51,124,https://www.youtube.com/watch?v=tZUEUrb-dHg,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,27714,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,413,12330,78,44,117,https://www.youtube.com/watch?v=wKiiuE_bJVk,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,412,21343,20,8,26,https://www.youtube.com/watch?v=jYfcwIoVD0E,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,412,12493,139,75,297,https://www.youtube.com/watch?v=JbTmLw_xSDk,0,0,0,0,
b580383439784b698d56d94ad1cf7180,412,47808,47,24,92,https://www.youtube.com/watch?v=9Oqrc5ggJIE,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,409,17318,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,407,23159,96,59,529,https://www.youtube.com/watch?v=WdGbqy7D-zY,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,406,96174,109,29,122,https://www.youtube.com/watch?v=DotxmQuN8Xo,277,20,13,51,https://www.twitch.tv/videos/1558740288
41a9f331791e4c38b20674ccfedc6013,404,11627,147,69,247,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,404,9301,204,98,539,https://www.youtube.com/watch?v=uHNyB7cVJmo,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,10095,105,34,105,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,403,19308,178,44,334,https://www.youtube.com/watch?v=pMTq2AvUzZQ,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,403,6664,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,402,14125,22,6,34,https://www.youtube.com/watch?v=7V22QAJla5M,22,0,0,0,
091d1129cd1e4073b74b512248270844,401,2504,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,1875,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,400,14927,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,400,17035,40,13,108,https://www.youtube.com/watch?v=z37VNFE14jA,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,400,5848,128,56,200,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,400,7798,0,0,0,,12,0,0,0,
e49528d60a294bd898ca53bd0796661e,398,192,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,398,6163,66,51,66,https://www.youtube.com/watch?v=bvgwBNhKmZQ,987,72,50,155,https://www.twitch.tv/videos/1558727448
a823412858b749f7bd2bff3739ec55b7,396,14882,47,6,200,https://www.youtube.com/watch?v=q5c3h7KKsRY,203,90,68,314,https://www.twitch.tv/videos/1547295896
8e858eb26f3b4ca2beab2baccc887893,396,10274,0,0,0,,808,237,165,527,https://www.twitch.tv/videos/1552965735
8c494e45ce5b462aa744d46bbdc54021,395,64238,61,47,96,https://www.youtube.com/watch?v=7ah9BuzNR1o,67,27,18,59,https://www.twitch.tv/videos/1550955900
f1af649939f441ef83a72bac4dc974e3,394,8488,71,13,71,https://www.youtube.com/watch?v=_58AnFCTlQI,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,394,2998,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,393,127242,0,0,0,,163,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,393,7112,44,26,98,https://www.youtube.com/watch?v=1C9sZiX4CWU,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,393,14119,61,30,87,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,392,13491,191,35,273,https://www.youtube.com/watch?v=D6bxGhXM6eo,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,389,10536,94,26,155,https://www.youtube.com/watch?v=g-miTxfAWOs,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,389,1717,208,109,586,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,388,9323,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6579,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,386,5379,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,11455,91,32,159,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,386,20213,117,0,117,https://www.youtube.com/watch?v=NX1tTJ0o9Q0,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,385,1296,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,384,15387,77,34,433,https://www.youtube.com/watch?v=A6ArSrG2pa4,123,60,51,129,https://www.twitch.tv/videos/1550915512
bd66b9cd483346158e18510b68a27e11,384,5624,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,383,6986,0,0,0,,214,80,57,95,https://www.twitch.tv/videos/1553040617
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17706,67,10,78,https://www.youtube.com/watch?v=cjplhfIjRys,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,382,2269,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,382,13240,31,7,74,https://www.youtube.com/watch?v=2K-OYcWTxTI,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,382,4035,0,0,0,,3040,794,656,1364,https://www.twitch.tv/videos/1552012826
3daee44c0bab401386813cff327a10a2,381,31980,46,13,109,https://www.youtube.com/watch?v=-OyE_58Ozhk,0,0,0,0,
ff445c140e9a4211960268c261e18fba,380,8997,49,26,53,https://www.youtube.com/watch?v=0w2k7sgHGYc,64,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4985,0,0,0,,272,37,31,66,https://www.twitch.tv/videos/1556814590
62a5042536ce49f7ac76a50e79248d1a,379,3334,51,26,98,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,378,37716,60,32,149,https://www.youtube.com/watch?v=fp8sVnQN5oY,29,28,23,38,https://www.twitch.tv/videos/1557665588
f6a02208132e4cdeb72d84d1fb487384,378,0,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,377,19280,30,16,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,37,16,14,27,https://www.twitch.tv/videos/1547993878
e802bcea6eb04ce6aa9041aa5e06ceae,377,10602,105,48,194,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,377,13845,47,14,105,https://www.youtube.com/watch?v=CP0F9-Mhg2Q,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4371,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,376,8219,63,35,131,https://www.youtube.com/watch?v=d2yXsPj2NNU,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,376,8323,108,47,124,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,376,4861,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,375,16533,40,16,159,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,374,1351,106,93,672,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,369,7537,75,52,232,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37706,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2499,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3910,19,1,211,https://www.youtube.com/watch?v=PONEyyIz-9c,618,12,9,18,https://www.twitch.tv/videos/1552092983
a2ceea65ce58431085b1366a0cfe9c61,366,5566,32,24,38,https://www.youtube.com/watch?v=LaJZnTFxzK8,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,366,18984,157,89,204,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9423,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,5989,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,364,1801,78,63,125,https://www.youtube.com/watch?v=uLp95UXYt9Q,194,42,36,121,https://www.twitch.tv/videos/1555934151
6cd8cdc530d14e2d9d0a9cd20cb6b05c,364,9375,61,27,97,https://www.youtube.com/watch?v=0IEZuLebsVk,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,364,4834,4839,2632,4839,https://www.youtube.com/watch?v=qlH4H41e_MY,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33239,13,3,129,https://www.youtube.com/watch?v=JfJwHe3KkYc,117,44,30,105,https://www.twitch.tv/videos/1558748629
fdb0805c65e24f13b7f23e50e0db8ae2,361,1535,279,14,279,https://www.youtube.com/watch?v=b25uXQO6kCQ,2238,614,463,1019,https://www.twitch.tv/videos/1548086090
