VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d6c4708f6eb94ac6ad7668363b132248,5207,【1.5W特別節目】鍵盤ASMR+水手服+一起聊天吧！,2022-08-16T17:22:13Z,https://www.youtube.com/watch?v=52aKybYd3JQ,https://i.ytimg.com/vi/52aKybYd3JQ/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,5204,【彈吉他+玩遊戲】先唱個三首歌，再來玩遊戲【光逸 幸 / Kouitu Sin】,2022-08-07T16:56:46Z,https://www.youtube.com/watch?v=JLXGyFeeWro,https://i.ytimg.com/vi/JLXGyFeeWro/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5200,知名台灣Vtuber面臨流量危機居然拍起抖音廢片？！#shorts,2022-08-14T11:55:33Z,https://www.youtube.com/watch?v=1yd0v-ggaWs,https://i.ytimg.com/vi/1yd0v-ggaWs/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5191,【雜談】重現綜藝節目的天堂路！邊踩健康步道邊聊天，簡單啦？【阿爾姿/惡獸時代】,2022-07-26T11:52:15Z,https://www.youtube.com/watch?v=T3yl1SE1rjw,https://i.ytimg.com/vi/T3yl1SE1rjw/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,5189,8/16 煎雞腿 #shorts #food #chicken,2022-08-16T01:18:58Z,https://www.youtube.com/watch?v=7e7_agW2Ln0,https://i.ytimg.com/vi/7e7_agW2Ln0/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,5182,8/19 練習拋鍋 好像失敗惹 #shorts #food,2022-08-18T16:55:15Z,https://www.youtube.com/watch?v=3wU6EE_Ley4,https://i.ytimg.com/vi/3wU6EE_Ley4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5181,裴洛西來台惹禍？大陸突禁我上百食品廠進口，還會出什麼招？ 🍓20220802　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-02T12:58:24Z,https://www.youtube.com/watch?v=q8VT7AZOY10,https://i.ytimg.com/vi/q8VT7AZOY10/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5172,【Rust】遇到單獨の野生蘿莉，原本想搶妹子的裝備❗『但她突然說可以幫我吹ＯＯ😱』,2022-07-22T11:32:31Z,https://www.youtube.com/watch?v=hY--43542yg,https://i.ytimg.com/vi/hY--43542yg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5168,鬼門開 耳膜破,2022-07-29T18:36:20Z,https://www.youtube.com/watch?v=laVwb_OVRhU,https://i.ytimg.com/vi/laVwb_OVRhU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5160,民眾望政府救國人，有些人卻努力在爭辯｜20-24失業率創新高竟達13.41％ 🍓20220816　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-16T13:43:44Z,https://www.youtube.com/watch?v=Ew-DFW9G7ik,https://i.ytimg.com/vi/Ew-DFW9G7ik/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5159,穿抄人服貼林智堅誰是真抄人?｜大陸菇農藥屢超標仍放行，因怕被認為是報復 🍓20220807　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-07T15:21:56Z,https://www.youtube.com/watch?v=HXeYtrg4LJ0,https://i.ytimg.com/vi/HXeYtrg4LJ0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5148,內湖里長不滿陳時中交通政策，陳說批評要用腦筋惹議｜高雄工地塌陷災情擴大！市府初判12棟成危樓 🍓20220814　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-14T16:10:20Z,https://www.youtube.com/watch?v=-TNe6BKozHE,https://i.ytimg.com/vi/-TNe6BKozHE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5147,【突發午後雜談🥞】今天除了是國際懶惰日還是....那個日子！？【洛可洛斯特 / VTUBER】,2022-08-10T09:54:03Z,https://www.youtube.com/watch?v=RzO-mElwKwg,https://i.ytimg.com/vi/RzO-mElwKwg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5139,【你掉的是這個突發嗎】唱一首歌後無情開畫！Gartic Phone！觀眾同樂場！【希翁／Chion 】,2022-07-31T19:18:47Z,https://www.youtube.com/watch?v=ZrKMkqODF4g,https://i.ytimg.com/vi/ZrKMkqODF4g/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5136,【雜談】熊寶貝晚安！不好意思遲到那麼久💦💦讓我們一邊聊天一邊唱歌迎接討厭的星期一吧！【歐貝爾．Vtuber】,2022-07-31T16:51:39Z,https://www.youtube.com/watch?v=IfNsAYI3DpQ,https://i.ytimg.com/vi/IfNsAYI3DpQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5120,【幻塔​​​​​​】新手入坑試玩，今天要用懶貓子RUMI一起走遍整個奇幻世界！！【海唧/惡獸時代】,2022-08-15T14:25:49Z,https://www.youtube.com/watch?v=OBqLqn7QLpc,https://i.ytimg.com/vi/OBqLqn7QLpc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5109,【闇影詩章】牌組分享➤簡單輕鬆又強，到底誰還要燒腦玩造物？20共鳴神偉之始20點轟飛全場！➧無限制T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-21T12:22:13Z,https://www.youtube.com/watch?v=GTxNyOu1gZ0,https://i.ytimg.com/vi/GTxNyOu1gZ0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5096,林智堅「被」退選？大鵬斬智好閨密，你是不是也很失落？ 🍓20220812　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-12T13:06:24Z,https://www.youtube.com/watch?v=olHvf6mk4mA,https://i.ytimg.com/vi/olHvf6mk4mA/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,5083,短距離S馬育成!基改起來!  賽馬娘Pretty Derby  #21【天使Vtuber小雪Yukichan】,2022-08-09T10:06:11Z,https://www.youtube.com/watch?v=We5FJQdiTF4,https://i.ytimg.com/vi/We5FJQdiTF4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5082,給我化成灰燼並消失吧！【官方歌回精華】#shorts #オルターエゴ,2022-07-21T10:24:40Z,https://www.youtube.com/watch?v=7gtm7WsnAwo,https://i.ytimg.com/vi/7gtm7WsnAwo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5078,【深夜談】RE:抄經台，靜下心好好寫...希望如此🍻【露恰露恰．Vtuber】,2022-08-15T17:04:55Z,https://www.youtube.com/watch?v=PXQe-zt3cL8,https://i.ytimg.com/vi/PXQe-zt3cL8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5075,【夜談】原創曲發布！一起來倒數吧🍻【露恰露恰．Vtuber】,2022-08-10T13:59:19Z,https://www.youtube.com/watch?v=HnzFn7X_q6s,https://i.ytimg.com/vi/HnzFn7X_q6s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5073,"KINOTROPE CUP ft.Restia,Zonda",2022-08-13T07:52:11Z,https://www.twitch.tv/videos/1560595909,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2ca3b7b20d95a58a7cf1_vtuber_amiru_41113335643_1660377127//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5059,林智堅助理幫他抄？媒體人爆黨內早知道｜藍委衝柬埔寨，政府何時派人去？ 🍓20220815　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-15T13:30:57Z,https://www.youtube.com/watch?v=1TNda2pzdVU,https://i.ytimg.com/vi/1TNda2pzdVU/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,5059,【收益化紀念歌雜】封面圖是被鈔票砸得很開心的我【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-07-21T14:28:20Z,https://www.youtube.com/watch?v=pFPvehYBPuw,https://i.ytimg.com/vi/pFPvehYBPuw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5053,【GTA5】ULP：扣押科技 | 飛跡行動 第四關 | 犯罪企業 The Criminal Enterprises,2022-08-14T11:33:29Z,https://www.youtube.com/watch?v=sm1CsAFn1Tk,https://i.ytimg.com/vi/sm1CsAFn1Tk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5052,你缺遊戲玩嗎？懂慈善包讓你遊戲玩不完！,2022-08-18T12:29:07Z,https://www.youtube.com/watch?v=VIMYq3PeUWU,https://i.ytimg.com/vi/VIMYq3PeUWU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5050,【Minecraft】懶懶水獺開麥塊，甩甩尾巴玩一下🍻【露恰露恰．Vtuber】,2022-08-18T17:57:30Z,https://www.youtube.com/watch?v=aZb30eaeXU8,https://i.ytimg.com/vi/aZb30eaeXU8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5044,中共軍演台灣人無感？你猜是為什麼？｜陳時中被告發，拍手發大財 🍓20220808　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-08T13:42:13Z,https://www.youtube.com/watch?v=_-Xe8V6JIiQ,https://i.ytimg.com/vi/_-Xe8V6JIiQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5038,【觀眾同樂】FULL GAYS！（糖豆人：終極淘汰賽 Fall Guys）【十五號．Vtuber】,2022-07-24T14:39:06Z,https://www.youtube.com/watch?v=6Yc9rZLHWsY,https://i.ytimg.com/vi/6Yc9rZLHWsY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5038,【SILT #3】兒童泳池水深67公分～這次蘿恰要挑戰今天玩完！🍻【露恰露恰．Vtuber】,2022-08-12T17:05:00Z,https://www.youtube.com/watch?v=yip5ms8OEKI,https://i.ytimg.com/vi/yip5ms8OEKI/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5028,【現場互動】2022 ! 漫畫博覽會!準備好了嗎 ? 把你們的尊嚴都丟掉吧哇哈哈哈【歐妲/惡獸時代】,2022-07-31T06:01:22Z,https://www.youtube.com/watch?v=ioEqpQLMU_I,https://i.ytimg.com/vi/ioEqpQLMU_I/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5028,【花花】 8/12  等看選秀  發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-12T10:40:55Z,https://www.twitch.tv/videos/1559676049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f996c4d389caaaf92e0d_mayberuu_39565711943_1660300847//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,5023,【雜談/塗鴉】來點近況閒聊邊畫新會員貼圖啦！希望這次能畫超過兩張！！《鷲峰良》,2022-08-04T17:58:02Z,https://www.youtube.com/watch?v=cYSYZc2jUe8,https://i.ytimg.com/vi/cYSYZc2jUe8/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,5021,#抖音 #短视频  #shorts #shortsvtuber #抖音热门 #抖音歌曲 #抖音流行歌曲 #短視頻  #短影片  #短片分享  #廢片   #演算法 #shorts勢vtuber,2022-08-17T09:02:41Z,https://www.youtube.com/watch?v=9WRAaM7kP_w,https://i.ytimg.com/vi/9WRAaM7kP_w/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,5017,【Tick Tock: A Tale for Two】酷酷的雙人解謎遊戲【光逸 幸 & @繆・索緹絲 / Sotis Ch. 】,2022-07-23T15:17:27Z,https://www.youtube.com/watch?v=ht4QcW6Nzvc,https://i.ytimg.com/vi/ht4QcW6Nzvc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5005,【Stand - Up Aoi】輝煌童年－Aoi是壞姐姐(  ´꒳` )?｜直播結尾有抽獎活動！【AoiHinamori】,2022-08-19T14:42:48Z,https://www.youtube.com/watch?v=S7h1xKH3v6s,https://i.ytimg.com/vi/S7h1xKH3v6s/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4977,🍜 【酒雜】補唸SC！順便測試自己酒量在哪【白湯】#PLANET9白夏電玩節,2022-07-27T14:53:47Z,https://www.youtube.com/watch?v=dHgbPXTA6RQ,https://i.ytimg.com/vi/dHgbPXTA6RQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4968,什麼都能選舉操作，泡麵能印證為人？｜找無論文推台大，校友狠打臉林智堅 🍓20220729　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-29T13:11:06Z,https://www.youtube.com/watch?v=ynIrYqPvtIo,https://i.ytimg.com/vi/ynIrYqPvtIo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4965,【ASMR怪談中文朗讀】夏天到了，一夜好眠的鬼故事朗讀時間【洛可洛斯特 / VTUBER】,2022-07-23T16:04:17Z,https://www.youtube.com/watch?v=PTtpPzRKIwo,https://i.ytimg.com/vi/PTtpPzRKIwo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4959,陳明通為救林智堅自證己罪?｜哪些政客收了林秉樞的錢還裝不熟?🍓20220731　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-31T13:04:55Z,https://www.youtube.com/watch?v=1e-tn3Tg194,https://i.ytimg.com/vi/1e-tn3Tg194/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4946,【GTA5實況】金毛的暑假結束了嗎？佩里克島搶劫,2022-08-14T17:44:39Z,https://www.youtube.com/watch?v=r0c6NcsfsWM,https://i.ytimg.com/vi/r0c6NcsfsWM/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,4944,【ACGHK2022】首次動漫節演出完滿結束✨演出回顧、感想還有拆禮物！【HKVTuber/如月瑠美】,2022-08-02T16:51:09Z,https://www.youtube.com/watch?v=u9GZUd9zwEw,https://i.ytimg.com/vi/u9GZUd9zwEw/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,4943,#傳說對決 裝備 短刀 屬性 #garena  #傳說,2022-07-28T03:44:56Z,https://www.youtube.com/watch?v=w-PIrvSpvWk,https://i.ytimg.com/vi/w-PIrvSpvWk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4941,【花花】8/1  A黑(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-01T15:13:12Z,https://www.twitch.tv/videos/1549188056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52d9c81189f62e90ef24_mayberuu_39536061095_1659366787//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4939,陳時中要「把事做好」像林智堅品質?｜林智堅 : 國民黨希望得分選手受傷下場 網譏害選手受傷的就是你呀🍓20220730　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-30T13:00:33Z,https://www.youtube.com/watch?v=4a7xcgUXQcg,https://i.ytimg.com/vi/4a7xcgUXQcg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4921,【#棉花糖吃吃 EP12】挑戰！今天能不能快速吃到20個數量呢？！｜ #悠白 #Ubye,2022-08-07T18:05:29Z,https://www.youtube.com/watch?v=gA1D-cdwB6Q,https://i.ytimg.com/vi/gA1D-cdwB6Q/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4910,【李聽】絕交鬼抓人💕玩完就沒朋友了😭｜Propnight-vtuber｜ft.閃閃.光妹.魚仔.茜月,2022-08-18T15:58:44Z,https://www.youtube.com/watch?v=Ov9stbXVN0g,https://i.ytimg.com/vi/Ov9stbXVN0g/mqdefault.jpg
f4cc8258f66e4276871f213aeaf93fbb,4907,@【雙聲類】小光 【理光日記#1】｜光妹做惡夢QQ睡不著怎麼辦? 【緋夏理光 hikariimouto】,2022-07-22T04:00:10Z,https://www.youtube.com/watch?v=E-GYirKZh6g,https://i.ytimg.com/vi/E-GYirKZh6g/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4881,０８１８ (四) 早上好  | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-18T01:32:53Z,https://www.twitch.tv/videos/1565121590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae3810d341cd08a5b2dc_ziifish_39578466215_1660786363//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,4878,【PAINTING】七夕就一起來畫夏日衣裝吧【AsaIfrit】 #asalive,2022-08-04T20:45:25Z,https://www.youtube.com/watch?v=MmhDDcYDQnw,https://i.ytimg.com/vi/MmhDDcYDQnw/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,4875,【您好悠默#1】地獄近了！嚇人的存在不該出現？這樣的殭屍你喜歡嗎？【雙人議題性雜談 feat. @悠白Ubye  #臺灣vtuber / #雲際線】,2022-07-28T14:13:57Z,https://www.youtube.com/watch?v=51uNDVPLN1o,https://i.ytimg.com/vi/51uNDVPLN1o/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,4870,7/28 七點好玩遊戲 | !V皮 !陪玩 !VPN !LINE群 |,2022-07-28T09:59:23Z,https://www.twitch.tv/videos/1545155787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9611a84b0ecc3330b038_hsuanhsuandesu_39524124711_1659002358//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4863,【官方烤肉精華】耍賤招想要在醫院格放炸彈炸死NPC，結果自爆的大富翁4！【洛可洛斯特 / VTUBER】,2022-08-05T17:09:32Z,https://www.youtube.com/watch?v=GjtZ4aLYF58,https://i.ytimg.com/vi/GjtZ4aLYF58/mqdefault.jpg
9e64bba43928414884503de36f805c48,4860,7/21  |  6/19~7/21 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 !YT,2022-07-21T07:30:49Z,https://www.twitch.tv/videos/1538197990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dab77e4400341c3d4a87_wen620_39505658167_1658388643//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,4844,【賽馬娘】獅子杯決賽！一起緬懷最棒的大樹快車、各位最喜歡的女帝氣槽終於要發威了...?? レオ杯決勝/ウマ娘《鷲峰良》,2022-08-18T14:53:24Z,https://www.youtube.com/watch?v=Sq0VJbtjqZk,https://i.ytimg.com/vi/Sq0VJbtjqZk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4842,【蜂蜜洋釀韓風炸鷄腿試吃】純正海獸語聊天在線中❤今天一隻公雞很開心的拿到麥當勞的Offer！【海唧/惡獸時代】,2022-08-19T12:22:54Z,https://www.youtube.com/watch?v=avAc12fjXdU,https://i.ytimg.com/vi/avAc12fjXdU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4842,【Monster Hunter Rise】魔物獵人唧休閒獵龍&農素材的時間💙上面的龍們我來瞜～ 【海唧/惡獸時代】,2022-07-23T08:48:40Z,https://www.youtube.com/watch?v=5llc3BYnWgE,https://i.ytimg.com/vi/5llc3BYnWgE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4841,【開箱雜談】濃❤醇❤香，看過噴水雞肉飯當然不能錯過噴水蜂巢蜜！！【海唧/惡獸時代】,2022-07-26T13:43:02Z,https://www.youtube.com/watch?v=wmbUJteOj4A,https://i.ytimg.com/vi/wmbUJteOj4A/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,4831,【天使歌回】⁺‪.°ʚ 雖然不太會唱歌..但你們會來的吧( ´｡•༝•｡` ) ɞ°.【HKVTuber/如月瑠美】,2022-07-27T14:34:13Z,https://www.youtube.com/watch?v=VxOq6hrCpfg,https://i.ytimg.com/vi/VxOq6hrCpfg/mqdefault.jpg
9e64bba43928414884503de36f805c48,4814,7/24  |  6/19~7/24 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 !YT,2022-07-23T17:58:14Z,https://www.twitch.tv/videos/1540555543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cd8eb8254bd82db6998_wen620_39512299639_1658599089//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4813,[貓宮香草] 7/22  大便掉寶 DROP    !DC,2022-07-22T07:13:14Z,https://www.twitch.tv/videos/1539185403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36065e337845d2903d1f_vanilla_shironeko_39508273543_1658473988//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4808,【怪談朗讀#2 / 鬼月企劃】繼續在夏日朗讀著怪談...【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-12T19:35:51Z,https://www.youtube.com/watch?v=kebb8K9XNHc,https://i.ytimg.com/vi/kebb8K9XNHc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4798,【Untitled Goose Game 】無敵整人破壞鵝，海鵝、希鵝愛搗蛋！今天就要來白目搞破壞！！ft.@希翁 / Chion Ch. 【海唧/惡獸時代】,2022-08-09T16:03:10Z,https://www.youtube.com/watch?v=tJM9W_pg5-w,https://i.ytimg.com/vi/tJM9W_pg5-w/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4794,TAKOASMR:舒眠向 無人聲 8種物品觸發音+鏡頭使用 8 Triggers&Camera on 【Mirolive/塔芭絲可】,2022-08-12T15:00:15Z,https://www.youtube.com/watch?v=xssv9nkWA-4,https://i.ytimg.com/vi/xssv9nkWA-4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4789,【FF39開箱2】是不是有人送了很亞敗的禮物? 繼續開箱姬友送兔姬的禮物!!!!!!  【兔姬UsagiHime | 惡兔重工】,2022-07-21T16:41:17Z,https://www.youtube.com/watch?v=GC8YNcCiBYk,https://i.ytimg.com/vi/GC8YNcCiBYk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4783,【雜談】炎炎夏日吃個東西唱個歌聊個天，咻的一聲隊長就出現了【歐貝爾．Vtuber】,2022-08-18T11:06:47Z,https://www.youtube.com/watch?v=m_w12a4vXsA,https://i.ytimg.com/vi/m_w12a4vXsA/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4781,【作業】睡醒作業7，要來Do點工作《鷲峰良》,2022-08-09T20:46:44Z,https://www.youtube.com/watch?v=ft1RsIiN2UU,https://i.ytimg.com/vi/ft1RsIiN2UU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4779,【漫博後の雜談！】戰利品分享！跟來自小精靈拍的現場照片！八月啦各位！【洛可洛斯特 / VTUBER】,2022-08-02T16:14:18Z,https://www.youtube.com/watch?v=yIsC4rAGr68,https://i.ytimg.com/vi/yIsC4rAGr68/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4779,🐙SC&哄睡工作台🐙我..我會努力 哄睡的..但我還是會罵你們盤子的 【MiroLive/塔芭絲可】,2022-07-25T17:19:11Z,https://www.youtube.com/watch?v=ks1hOScv7xo,https://i.ytimg.com/vi/ks1hOScv7xo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4776,【花花】8/7 晚安 (・∀・)つ 8/8 號活動辦法在DC公告欄 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-07T11:00:01Z,https://www.twitch.tv/videos/1554880225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bc4b560f3a130eba982_mayberuu_39551962983_1659869993//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4772,【突然變成雜談】23800訂閱達成感謝 ! 稍微聊一下【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-07-24T16:12:20Z,https://www.youtube.com/watch?v=qZkITGa8JRs,https://i.ytimg.com/vi/qZkITGa8JRs/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4769,【雜談】太陽大到都快變烤鵰了，及FF39場後通販上線啦!! 還有周邊抽獎活動唷~《鷲峰良》,2022-07-28T15:35:36Z,https://www.youtube.com/watch?v=Ek3PvvsQ_Rs,https://i.ytimg.com/vi/Ek3PvvsQ_Rs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4764,【花花】 8/14 累累病 直接練不安安  發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-14T12:52:12Z,https://www.twitch.tv/videos/1561674635,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08955e7ed8803c1ea259_mayberuu_39569055047_1660481525//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,4753,【突然的我來了】來畫畫！8月如果沒有兔子那是不被原諒ㄉ．．．【希翁／Chion 】,2022-08-06T16:15:26Z,https://www.youtube.com/watch?v=bM_avpCFPGI,https://i.ytimg.com/vi/bM_avpCFPGI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4739,【飲酒雜談】小酌一杯，深夜的海唧只想和銀鈴還有憨唧們說秘密❤　ft.銀鈴【海唧/惡獸時代】,2022-08-04T16:43:45Z,https://www.youtube.com/watch?v=lSXrVOrCDVc,https://i.ytimg.com/vi/lSXrVOrCDVc/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4738,【工商】擁有 2 kg的軟嫩屁屁，暑假在家的你值得擁有!!,2022-07-29T13:19:00Z,https://www.youtube.com/watch?v=BQ4TB2AGY9c,https://i.ytimg.com/vi/BQ4TB2AGY9c/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4734,【活動】漫畫博覽會現場互動！既然來了就接好我的嚴刑拷問【阿爾姿/惡獸時代】,2022-07-31T09:28:04Z,https://www.youtube.com/watch?v=Z7cuQy3vhwg,https://i.ytimg.com/vi/Z7cuQy3vhwg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4733,🐙Free雜談🐙跟你們說!8月可是我的月份呢!!我們繼續簽名 聊聊新家跟超多公車!!【MiroLive/塔芭絲可】,2022-08-01T12:20:39Z,https://www.youtube.com/watch?v=vDYRAt4boDA,https://i.ytimg.com/vi/vDYRAt4boDA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4732,【還願】首次請經紀人登場居然是玩恐怖遊戲！？※尖叫聲注意‬【AoiHinamori​​​​】,2022-07-23T15:01:17Z,https://www.youtube.com/watch?v=fxjEVhYrI0g,https://i.ytimg.com/vi/fxjEVhYrI0g/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,4731,【AirLife】早安 又是擠雷郎 !新翻唱｜!精華 !六等星 ｜ #Vtype #小森未央,2022-08-17T22:07:23Z,https://www.twitch.tv/videos/1564933966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ab4bf9ab8a9218c90a4_komorimio_39578256295_1660774037//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4715,【花花】7/26  做啥好呢 (・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-26T14:47:26Z,https://www.twitch.tv/videos/1543314332,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c493f3ef2c581dbd3bc5_mayberuu_39519887175_1658846839//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,4709,嘟嘟嚕都大大大,2022-07-24T03:34:52Z,https://www.youtube.com/watch?v=Txfn0KnL45Q,https://i.ytimg.com/vi/Txfn0KnL45Q/mqdefault.jpg
