VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bf7122f997f04401b0a6938abaded38c,181,10065,82,43,112,https://www.youtube.com/watch?v=ezY7EcU8-h8,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3118,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,180,0,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,179,3474,24,3,47,https://www.youtube.com/watch?v=DADVw3U2X6U,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,179,3417,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,178,7710,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1499,0,0,0,,477,91,67,239,https://www.twitch.tv/videos/1560894423
3180bc4f141e4edfa2775078350d7ef8,177,3919,76,65,274,https://www.youtube.com/watch?v=Jo3AaV2B7YY,559,26,18,26,https://www.twitch.tv/videos/1561568456
80c426d23cdb4dcda1d1a0a1bd7e0245,176,1510,0,0,0,,5807,349,195,702,https://www.twitch.tv/videos/1545094587
502f8130b1c04139a8c1933801f479b4,176,3225,0,0,0,,1835,348,229,493,https://www.twitch.tv/videos/1563390912
e55e67f2f7f64a6da7ae604df1652f5e,175,4097,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,175,1302,54,4,73,https://www.youtube.com/watch?v=95TIVNsq9l4,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,174,5270,17,9,159,https://www.youtube.com/watch?v=oD2d5VcRTLs,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,174,2948,75,48,92,https://www.youtube.com/watch?v=deKLlJOBMbM,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,174,2191,85,54,202,https://www.youtube.com/watch?v=tR8-KJTL56Y,0,0,0,0,
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,172,5957,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,172,4144,87,45,115,https://www.youtube.com/watch?v=G7DmZJZeCiA,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,172,5230,78,36,2041,https://www.youtube.com/watch?v=FpBvtlY4Viw,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,172,275,290,276,290,https://www.youtube.com/watch?v=HJzFEetuE10,1,0,0,0,
c194064ba23845cd9ef020dd9db79895,171,3869,25,17,39,https://www.youtube.com/watch?v=R25cYcL5SwE,72,35,26,85,https://www.twitch.tv/videos/1569119638
f7758d944fd8438a86bfe1235c7bcd17,171,6192,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,170,3041,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,170,4995,42,18,453,https://www.youtube.com/watch?v=OZ8xQMVp35I,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,169,1302,9,1,13,https://www.youtube.com/watch?v=gvpYfyTH5DQ,5182,0,0,0,
86a072da85d44870b2e736f05ae96976,169,6934,67,15,67,https://www.youtube.com/watch?v=untjGIwy7Ys,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,168,3068,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,168,1201,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,168,2401,0,0,0,,172,0,0,0,
354734963c7d49588387bbba859a05a2,168,0,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,168,4416,128,26,167,https://www.youtube.com/watch?v=HSlH1ITcKDg,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,168,1475,25,0,40,https://www.youtube.com/watch?v=bJgP8U9C9EM,993,189,143,440,https://www.twitch.tv/videos/1556761171
e911a56d410b4949aee1d3a8dc84f4ad,167,7361,24,12,44,https://www.youtube.com/watch?v=ERzBIuiz3p0,0,0,0,0,
70767b08ebd9437b980405c3aba89434,167,1380,101,18,101,https://www.youtube.com/watch?v=ScrD0v4NdNg,2883,320,205,443,https://www.twitch.tv/videos/1561527388
12479712313d4ddda715483e1f93ee9d,167,2685,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10439,3,0,16,https://www.youtube.com/watch?v=pMiw95AHyLE,913,79,54,259,https://www.twitch.tv/videos/1568336658
ee73f6c36866471e9913055a32e9df08,167,2240,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,184,0,0,0,,1,0,0,0,
01d150623c984f3d8d7de4b1859afadd,167,1870,60,23,415,https://www.youtube.com/watch?v=KQ0XvktTC1k,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,166,2037,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,165,3170,106,85,121,https://www.youtube.com/watch?v=hkf8Jlcycwk,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,165,1795,101,70,140,https://www.youtube.com/watch?v=mxkLA1I3HDg,0,0,0,0,
107ad23090e649b8935850f3d78ded99,164,4642,68,27,96,https://www.youtube.com/watch?v=asiOmTgECTk,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,164,1413,195,172,717,https://www.youtube.com/watch?v=GFbF08cXOrU,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,164,8226,50,22,83,https://www.youtube.com/watch?v=F-ugsdYGZcM,73,35,25,61,https://www.twitch.tv/videos/1558752008
886b8f7841a341af80b6faed09b18ba1,163,903,0,0,0,,207,38,28,84,https://www.twitch.tv/videos/1556784066
56702e3a2d19464b8d05dae0eeab3aa4,163,6489,27,6,66,https://www.youtube.com/watch?v=AFWRuepc11E,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,162,2187,0,0,0,,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,162,3444,34,13,110,https://www.youtube.com/watch?v=qCCeBGo1B-A,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,161,1470,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,161,1535,20,12,29,https://www.youtube.com/watch?v=oQvj2uCJ52c,9,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,160,3303,10,3,169,https://www.youtube.com/watch?v=yGCpUILFLIo,258,29,22,62,https://www.twitch.tv/videos/1564418787
c3560477e81e4904b2ef88a72113926a,159,1493,4,2,22,https://www.youtube.com/watch?v=msNE41HAv_E,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,159,2010,60,28,97,https://www.youtube.com/watch?v=9qrx89ehCaE,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,159,1652,0,0,0,,1366,248,182,706,https://www.twitch.tv/videos/1559384590
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1652,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,159,3746,394,227,734,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,158,3737,35,11,61,https://www.youtube.com/watch?v=32TyJFrTZss,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,158,1049,47,21,66,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,158,8147,76,39,124,https://www.youtube.com/watch?v=7BHRP5EDTMY,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,157,3410,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,157,4928,33,15,130,https://www.youtube.com/watch?v=YfGKe8O6ybU,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13488,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,157,7081,74,41,203,https://www.youtube.com/watch?v=ejrD42yO5Hs,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,156,940,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,156,629,41,35,319,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,156,4293,32,17,116,https://www.youtube.com/watch?v=tOlFfbKyWlM,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,156,2634,48,37,48,https://www.youtube.com/watch?v=QG6FBzg8bHo,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,156,3698,89,64,120,https://www.youtube.com/watch?v=s2C9cywdyFM,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2682,45,21,45,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,154,4698,40,9,233,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,154,629,210,142,377,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,154,6276,30,15,60,https://www.youtube.com/watch?v=oY0iz44ktEo,141,54,33,56,https://www.twitch.tv/videos/1564509764
e15c84e0cf1742c3b2a78faf3b16267e,154,1702,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,154,1179,122,37,144,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,152,1112,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3491,26,2,26,https://www.youtube.com/watch?v=BPshyVgBKrQ,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,354,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,152,0,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,3645,8,6,8,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1947,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,150,1396,28,25,28,https://www.youtube.com/watch?v=eeBBP3V6aYg,336,48,39,65,https://www.twitch.tv/videos/1558756805
bd13133d6bab470882029bb37b119d59,150,3625,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,150,3867,71,12,158,https://www.youtube.com/watch?v=A6ubk6ToNGE,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,149,0,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,149,2119,94,47,894,https://www.youtube.com/watch?v=H6WcomMmaK0,166,100,73,309,https://www.twitch.tv/videos/1559745293
986b1bdd5bbe4cce96aeb362ec531ad8,148,2580,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,148,3133,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,147,2077,101,45,101,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,146,533,4,3,4,https://www.youtube.com/watch?v=rbqyXHjiEEs,1324,308,213,361,https://www.twitch.tv/videos/1566229314
057253df659a4c5c97f93b312fa08b3a,146,1608,62,16,66,https://www.youtube.com/watch?v=DhhAcz7YR4o,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,146,0,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3141,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,145,1892,133,67,177,https://www.youtube.com/watch?v=21XCDh4-P8k,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5254,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,732,0,0,0,,104,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,143,4166,27,16,76,https://www.youtube.com/watch?v=Ms7__7htwT0,108,22,17,43,https://www.twitch.tv/videos/1567414666
66d986eaa59347b0b18c5ed103cb173e,143,3376,56,29,194,https://www.youtube.com/watch?v=zZvnmGBWzgM,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,142,5940,29,9,52,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
93f634fe42104563b8c2343813098b46,142,885,27,0,32,https://www.youtube.com/watch?v=HV3qapMdzg8,472,35,29,53,https://www.twitch.tv/videos/1565446492
85254fe25c754ac29e2da1962281e8a0,141,4466,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,141,161,34,16,34,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,141,3703,42,13,217,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,141,3091,58,21,185,https://www.youtube.com/watch?v=Ph9ceHKG0IU,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,141,3200,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2715,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2403,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,140,9584,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2563,27,17,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,139,1332,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2176,39,16,49,https://www.youtube.com/watch?v=ERrjteWk8fY,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,139,1185,33,8,40,https://www.youtube.com/watch?v=wJmvicxP_JM,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,139,2459,64,2,64,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1177,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,139,1425,56,19,143,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,138,160,49,13,50,https://www.youtube.com/watch?v=5Gm3SUQCKls,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,138,5211,37,14,67,https://www.youtube.com/watch?v=kDLI09S60wQ,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,138,2546,102,4,266,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12563,0,0,0,,2483,245,172,322,https://www.twitch.tv/videos/1556753743
00a208caab334f6daf286ebb92cfd9da,138,325,160,123,251,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,137,594,3,1,6,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1544,14,4,18,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1320,102,9,102,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17465,1,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,236,86,65,144,https://www.twitch.tv/videos/1569248969
1d0a07104c524e53a180c81a4d0f13ff,135,525,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,135,5075,53,5,63,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,134,2081,72,36,76,https://www.youtube.com/watch?v=cWklnWntLqk,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,134,1892,77,42,122,https://www.youtube.com/watch?v=KxeYyWf1UtQ,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,134,1095,71,18,101,https://www.youtube.com/watch?v=1NNrhQtylqA,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,133,1300,69,43,251,https://www.youtube.com/watch?v=g2kZb61D5U4,0,0,0,0,
80fbee0b520b46de82883afe982171b0,133,3140,107,37,1081,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
c6286d22a9344325bb1609918d442b93,133,1952,37,27,235,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,132,3846,45,17,104,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,132,2618,79,57,185,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,129,142,87,167,https://www.twitch.tv/videos/1567332643
a89f7ee46cc14dff93675ce5bb82a692,131,811,58,14,336,https://www.youtube.com/watch?v=2pSAgcTwqMs,358,231,139,370,https://www.twitch.tv/videos/1559714574
844adbe9800c4c52863267075afd2c7f,130,3887,9,2,14,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6281,53,30,53,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,221,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,130,3568,33,13,78,https://www.youtube.com/watch?v=tcdqRbLsFqA,40,11,8,37,https://www.twitch.tv/videos/1557635776
d5812b65b9b64bc88d9c0b13fb668a4b,129,3166,64,33,64,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,2002,36,16,50,https://www.youtube.com/watch?v=DzALiyDI880,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,129,1645,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,129,10203,54,25,2026,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,129,2222,43,20,104,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,128,0,0,0,0,,3742,186,147,928,https://www.twitch.tv/videos/1557531218
c031d1ba5a164342841411d3b9b3a972,128,4983,13,5,24,https://www.youtube.com/watch?v=NHq08j39vbc,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,941,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,127,699,110,88,512,https://www.youtube.com/watch?v=15u3pP-_rZE,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,206,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,125,2237,0,0,0,,1124,187,135,218,https://www.twitch.tv/videos/1562549070
fbaedf1cfc684f70b539e6a0ff6698be,125,9976,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1820,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,125,2030,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,230,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2078,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,124,4692,70,18,226,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
024267bea3754a649e119f792a8b278d,123,26966,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,123,547,31,8,45,https://www.youtube.com/watch?v=E3Rv7Mrvxn0,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,122,5798,7,3,20,https://www.youtube.com/watch?v=tflPyTbUsnA,587,40,28,162,https://www.twitch.tv/videos/1567080643
fef1577c0352446c8e371b9fd9e7cc73,122,3482,1,0,5,https://www.youtube.com/watch?v=gSwDqmKQWxk,31,12,7,22,https://www.twitch.tv/videos/1566155126
26e2e1583d404f48b879375ef74ae33a,121,2525,45,9,134,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,121,2505,15,3,95,https://www.youtube.com/watch?v=5qF0BmmIFHc,1580,442,355,1937,https://www.twitch.tv/videos/1559725206
df292544db27442ea21604a7c6217587,120,1696,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,120,679,235,189,315,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8180,24,9,113,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,120,6877,37,17,64,https://www.youtube.com/watch?v=dPlfcpkhJUY,18,0,0,0,
5ce4d95a847848ca900bb608be20dd77,120,159,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,119,2330,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,119,0,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,119,1784,90,50,191,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,119,654,654,132,654,https://www.youtube.com/watch?v=Cp1O-xz2fQ8,781,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2682,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,201,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,118,770,12,1,33,https://www.youtube.com/watch?v=7ES9JxICiYg,231,0,0,0,
67a2c909818849888c55e537dce70694,118,4548,11,4,23,https://www.youtube.com/watch?v=YVAJc7lDGM0,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,117,0,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,117,1101,7,2,53,https://www.youtube.com/watch?v=fYvFvgup9_8,129,30,18,36,https://www.twitch.tv/videos/1568307511
cf2c96c18d454077809d2460a1b6407b,116,2236,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,116,2624,7,1,48,https://www.youtube.com/watch?v=rsKJxmztXjY,212,53,40,114,https://www.twitch.tv/videos/1563608112
370f66a57c0341b0adef5bcbad64ff90,116,4691,48,23,229,https://www.youtube.com/watch?v=WLBjMhIImS0,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,116,61228,1,0,5,https://www.youtube.com/watch?v=oy7ZM_o8NYU,1395,176,102,241,https://www.twitch.tv/videos/1553946857
3bc6afb820df4f59b2c6ff1c25d1eed3,116,5700,54,34,163,https://www.youtube.com/watch?v=o9Ed1xTfRiw,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,116,3580,70,58,99,https://www.youtube.com/watch?v=Bd66JMV_l8E,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,116,3503,201,174,1983,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2421,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,115,118,59,20,63,https://www.youtube.com/watch?v=A_zvQRKcVQI,232,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,115,5542,3,1,26,https://www.youtube.com/watch?v=Je4OrGRrY24,81,42,29,169,https://www.twitch.tv/videos/1563548472
97b99fe6cfe549abab55a0486691a256,114,2729,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,114,674,2,0,16,https://www.youtube.com/watch?v=viNnZZ_0JG4,117,51,45,91,https://www.twitch.tv/videos/1563532157
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2964,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1924,12,2,12,https://www.youtube.com/watch?v=CodBmmcaa4k,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,113,385,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,113,2663,93,49,1229,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5943,15,6,22,https://www.youtube.com/watch?v=duWnLqcK-Pk,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14052,30,14,150,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,547,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,112,874,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,830,36,14,36,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,822,33,2,33,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
7c781489389447e682388caccae7fb1c,111,2127,14,5,39,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
89742766181f469b807f397325a2a6bf,111,1724,46,21,280,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
da165e838dfe49aea3f91457f3825657,111,1425,39,6,39,https://www.youtube.com/watch?v=H0WkoMpTGBI,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2641,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,109,0,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7117,35,6,243,https://www.youtube.com/watch?v=P-_ViWMwR00,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,108,745,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1246,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,424,0,0,0,,3904,1398,876,3281,https://www.twitch.tv/videos/1549013397
0e9aeecbe8f04a62ab781cf2e520eba0,107,1221,3,1,41,https://www.youtube.com/watch?v=HcSD1UJw4KE,1014,418,254,1048,https://www.twitch.tv/videos/1560726850
031af0f77c5643f0a47763af35918417,107,1539,43,10,47,https://www.youtube.com/watch?v=7vlalaTIxmE,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,107,3290,54,30,151,https://www.youtube.com/watch?v=B9dpNs4LHtY,47,12,8,30,https://www.twitch.tv/videos/1569306340
3fbdaff2a59b4bbfb4780d22428bd66e,106,1817,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,106,154,0,0,0,,169,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1054,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,105,1443,47,20,79,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
4cebb92683d548089e998ec18a484930,105,3883,55,27,683,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1281,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,104,3574,635,315,1211,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,6339,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1712,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3680,0,0,0,,0,0,0,0,
