VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
09db2ab40bc54cae831b5514b68be313,509,0,0,0,0,,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,509,9617,88,33,277,https://www.youtube.com/watch?v=1HCruFLM-as,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,508,990,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,508,10312,137,20,187,https://www.youtube.com/watch?v=lLR-MkBA2AM,0,0,0,0,
08959069eae342deab6803454669b60e,508,0,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,508,45531,147,74,448,https://www.youtube.com/watch?v=7JdoqcJ4HIA,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,503,31677,221,104,2129,https://www.youtube.com/watch?v=sRREcQ6FzYE,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,502,12031,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,501,48374,53,16,591,https://www.youtube.com/watch?v=jbXeDWyllXY,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,501,2629,82,41,98,https://www.youtube.com/watch?v=GcTv2h5M4M0,1430,1022,848,1765,https://www.twitch.tv/videos/1557644468
efee5ffef6324ed68f81701d767861d0,500,9128,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,500,54597,24,8,47,https://www.youtube.com/watch?v=9aFmbiW4BwQ,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,498,15926,51,28,231,https://www.youtube.com/watch?v=NcdCgi_IHXU,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,497,10092,9,4,88,https://www.youtube.com/watch?v=LSbDqTpQh7E,416,138,81,274,https://www.twitch.tv/videos/1565435903
d1719d9d50c347efa498bb8644447392,497,9587,97,24,250,https://www.youtube.com/watch?v=OaIH7hjteA8,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,496,23666,47,14,86,https://www.youtube.com/watch?v=zGuWhlNy7ao,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,496,4524,125,42,577,https://www.youtube.com/watch?v=4IygqJR0BNM,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,495,5965,22,5,55,https://www.youtube.com/watch?v=zopzctROISU,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,491,129955,49,20,416,https://www.youtube.com/watch?v=bHdfU_mVBrw,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,491,4914,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,490,6433,135,27,197,https://www.youtube.com/watch?v=tsbTpmY0cV4,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,490,8508,79,34,263,https://www.youtube.com/watch?v=0i4IYXZ6GNw,0,0,0,0,
30bc516401f24514aaecce081979ab50,489,15229,90,66,90,https://www.youtube.com/watch?v=6_cZogXOpZQ,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,489,14422,105,70,235,https://www.youtube.com/watch?v=JN8QJO-gK30,0,0,0,0,
defbc693cb874182807b768593439616,489,12939,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,488,15898,197,127,253,https://www.youtube.com/watch?v=nwRUh8vaFYs,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9615,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,487,4831,117,88,145,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3559,86,10,86,https://www.youtube.com/watch?v=7ct_v1uL3IE,1144,0,0,0,
8998a40c012f4e279d393800603b0907,485,7030,0,0,0,,188,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,484,13190,80,46,237,https://www.youtube.com/watch?v=TNdsByTN5Uc,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,483,9235,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,482,12828,163,39,239,https://www.youtube.com/watch?v=9JAaZ2Fir6c,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84299,0,0,0,,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,482,17525,182,99,321,https://www.youtube.com/watch?v=iV9-Tyjrnp0,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,481,509,34,28,34,https://www.youtube.com/watch?v=a0Z_StUQN9U,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,431,48,20,68,https://www.youtube.com/watch?v=7C936GOPXB0,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,480,788,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,479,9052,102,46,119,https://www.youtube.com/watch?v=171EJ9FqcdY,203,63,50,97,https://www.twitch.tv/videos/1554232983
7e8047d78da3487a8e9dd33c67554d30,479,11951,0,0,0,,79,9,6,17,https://www.twitch.tv/videos/1554080304
c506f1ab266f47e2be683220533a4790,477,12122,90,25,104,https://www.youtube.com/watch?v=JeUKGrhQT-4,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,476,14377,84,45,195,https://www.youtube.com/watch?v=a3yipN1v5eo,576,166,109,170,https://www.twitch.tv/videos/1555614307
5e931b583dfe4fdc98d10e4dceaf2c93,476,18283,72,27,137,https://www.youtube.com/watch?v=qvzaY_JInP8,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,475,7262,86,63,155,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
5c164e07f385482181bf3289b030d748,475,11516,42,18,75,https://www.youtube.com/watch?v=a_Kcq-UMS70,710,96,49,193,https://www.twitch.tv/videos/1549070509
a984f1576f124e80a1a8a5ff78efa4db,473,6915,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,472,608,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,471,20050,110,74,159,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,471,16374,47,17,147,https://www.youtube.com/watch?v=PlBQyKe-mWM,0,0,0,0,
0528d5a963af400884b2db8484a0d152,470,13375,76,21,457,https://www.youtube.com/watch?v=s9KIycyHRrs,205,40,29,96,https://www.twitch.tv/videos/1559770801
00f7be90ee91478ebfc2e37f60059b05,469,7663,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,468,18390,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,468,35752,94,37,168,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,468,15674,85,38,93,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,467,9833,81,40,125,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1670,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5060,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,464,11119,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,464,18090,0,0,0,,1129,174,141,521,https://www.twitch.tv/videos/1557331294
f5493e350f514aae860e4fbc529adf4c,464,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,463,6567,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,462,39712,112,56,151,https://www.youtube.com/watch?v=WffTIegIlNQ,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,462,13508,95,35,119,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,2071,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,461,7611,71,19,1051,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,461,7417,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,460,89636,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,460,774,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,460,21218,100,53,278,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,458,11221,0,0,0,,721,332,139,711,https://www.twitch.tv/videos/1538290574
12f9f335a5744f0185570f5b4c6a3267,458,7873,62,3,62,https://www.youtube.com/watch?v=jR93r18Jk3Y,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,458,5886,67,57,67,https://www.youtube.com/watch?v=8HphWmKEDMc,1231,1041,747,1293,https://www.twitch.tv/videos/1555556648
d889f67fe7b84a38a9742ab2a47f346a,458,7685,94,32,301,https://www.youtube.com/watch?v=vpDFriw17qo,562,199,137,448,https://www.twitch.tv/videos/1561805398
b115a7f57f664800a9f71a25eaf73b92,457,16373,78,65,175,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,457,9300,6,2,32,https://www.youtube.com/watch?v=bR4W9S71rKg,630,161,115,857,https://www.twitch.tv/videos/1548543821
2c83b5b4c0644e9d94c4221ba9543cc5,456,2768,117,33,1281,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,456,12510,90,66,107,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18594,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,454,11838,144,129,144,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,454,14964,108,31,183,https://www.youtube.com/watch?v=8iUP4KtPhLc,0,0,0,0,
f9444f6d790344a4a51a301110665229,453,24661,54,27,665,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,452,11188,222,147,609,https://www.youtube.com/watch?v=uHNyB7cVJmo,28,52,48,145,https://www.twitch.tv/videos/1563509560
30a4362c1143491ea0ed5383c4882251,452,14167,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,449,402,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,449,9964,69,47,150,https://www.youtube.com/watch?v=sqb7R-Kw5SM,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,449,14461,134,62,352,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,447,15848,70,33,102,https://www.youtube.com/watch?v=qOZ3crVjvjc,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,447,11158,64,40,192,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,446,10659,47,13,97,https://www.youtube.com/watch?v=adTrMLcrVUs,110,28,19,28,https://www.twitch.tv/videos/1557867360
89036aadc62d496aa73c0a0076d67f41,446,11806,43,29,139,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,445,9003,117,66,173,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,445,362,108,87,156,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2989,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,442,10083,68,27,93,https://www.youtube.com/watch?v=Nd1dI1q2PRw,28,0,0,0,
eef7776c596141afb7efb9c1790bcb64,442,10281,35,10,96,https://www.youtube.com/watch?v=volFky3dNeY,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,441,7054,30,8,98,https://www.youtube.com/watch?v=aJtfY0I1pE4,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13049,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,440,8206,0,0,0,,3435,1221,869,1286,https://www.twitch.tv/videos/1559880337
7b578956fab14341919193c03ca3ab32,440,8483,57,52,80,https://www.youtube.com/watch?v=6zt8bU2-tk4,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,439,29223,238,94,316,https://www.youtube.com/watch?v=bhn020Ti2Os,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,438,9159,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,438,3731,25,13,37,https://www.youtube.com/watch?v=UXnUY_F9dxc,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,437,14739,82,27,213,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,436,15295,66,9,94,https://www.youtube.com/watch?v=tqmvwnFUt4M,233,0,0,0,
284904fe0fc5485f926eb7941427d8f4,434,3854,130,52,251,https://www.youtube.com/watch?v=k3uhpZKw9AY,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,18767,85,22,85,https://www.youtube.com/watch?v=qhRc_S-D2K0,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,433,7659,61,47,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
854282eb3f32406aa85dd53f14748228,433,3078,178,47,181,https://www.youtube.com/watch?v=GgWnFkrQkQQ,6879,1285,998,2546,https://www.twitch.tv/videos/1555832040
6db0d51e6ac9410f84f79e57448b8a60,433,30578,172,87,184,https://www.youtube.com/watch?v=DqFPZ6ZZe_o,0,0,0,0,
e39607950249427da8b60fa012115e44,429,24761,113,69,554,https://www.youtube.com/watch?v=WdGbqy7D-zY,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,16355,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,427,11861,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,427,11124,63,24,145,https://www.youtube.com/watch?v=7JkMJriL3WY,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,427,13224,153,101,313,https://www.youtube.com/watch?v=JbTmLw_xSDk,0,0,0,0,
6a3b034324684371a54e24ba748c951c,426,11706,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8762,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,426,8767,107,37,200,https://www.youtube.com/watch?v=HhxIhWa-H1E,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,426,1563,41,31,116,https://www.youtube.com/watch?v=eSACpMR7GPw,359,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,424,16694,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13182,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,424,22203,26,11,146,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,67,13,10,32,https://www.twitch.tv/videos/1564494922
0749784a9d3e45dbaaa998f73de88c41,422,22837,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,422,9169,11,3,14,https://www.youtube.com/watch?v=M6wwILTaFG0,876,102,81,185,https://www.twitch.tv/videos/1556789113
52136fb3529d4f5eb5225ade4209b8b3,422,8319,30,16,69,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,421,13386,73,40,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,420,26272,110,37,110,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,419,15769,56,53,56,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,418,5980,46,11,77,https://www.youtube.com/watch?v=6869dL2wNX4,568,261,191,362,https://www.twitch.tv/videos/1555281023
71cb4ba2455f4b7ca91945b5104d5686,418,12686,79,43,134,https://www.youtube.com/watch?v=HyPiBgRmUCA,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16621,25,5,60,https://www.youtube.com/watch?v=QHrjn2HBYtE,0,0,0,0,
b580383439784b698d56d94ad1cf7180,416,47941,46,11,92,https://www.youtube.com/watch?v=9Oqrc5ggJIE,0,0,0,0,
2dc29f6b05584c718c60034af9883496,415,58204,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5867,37,16,37,https://www.youtube.com/watch?v=YDHPZJ1IgXY,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,415,17484,195,61,320,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27840,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,412,21367,20,4,26,https://www.youtube.com/watch?v=jYfcwIoVD0E,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,412,6009,125,56,216,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,409,19857,151,112,221,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,408,1737,102,79,727,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,407,17329,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,407,5289,5448,1828,5448,https://www.youtube.com/watch?v=qlH4H41e_MY,0,0,0,0,
17a340801a7d4697be53c472c621993d,406,17229,53,17,144,https://www.youtube.com/watch?v=On3QnoLBDo4,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,406,6684,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,405,96598,57,27,99,https://www.youtube.com/watch?v=nVZKIwDJj4Q,278,17,14,51,https://www.twitch.tv/videos/1558740288
b80c21b76e7849f0a0fa94194fe2ad4b,405,1135,315,254,669,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14134,23,2,36,https://www.youtube.com/watch?v=7V22QAJla5M,22,0,0,0,
091d1129cd1e4073b74b512248270844,403,2516,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,402,11646,251,86,251,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10102,107,13,107,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,401,14966,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,401,7243,48,21,107,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,1942,47,38,47,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,399,1955,155,92,603,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,399,7835,0,0,0,,12,0,0,0,
c2b9638d8dd54888a91caa8a67366907,398,6183,70,40,70,https://www.youtube.com/watch?v=bvgwBNhKmZQ,989,58,52,181,https://www.twitch.tv/videos/1565179200
8e858eb26f3b4ca2beab2baccc887893,397,10354,59,49,59,https://www.youtube.com/watch?v=MnOt8FVc3QY,817,238,167,527,https://www.twitch.tv/videos/1552965735
8c494e45ce5b462aa744d46bbdc54021,396,64580,65,37,96,https://www.youtube.com/watch?v=7ah9BuzNR1o,69,30,24,48,https://www.twitch.tv/videos/1560616130
f1af649939f441ef83a72bac4dc974e3,396,8538,81,8,81,https://www.youtube.com/watch?v=_58AnFCTlQI,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,396,13866,137,85,164,https://www.youtube.com/watch?v=yukAPi0F_vY,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127308,20,18,20,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,394,14313,46,25,87,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,393,193,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,393,14929,2,1,201,https://www.youtube.com/watch?v=q5c3h7KKsRY,206,94,78,190,https://www.twitch.tv/videos/1562148759
3daee44c0bab401386813cff327a10a2,393,34537,53,18,2465,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,392,10571,85,12,155,https://www.youtube.com/watch?v=g-miTxfAWOs,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,392,3002,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,391,15640,70,16,447,https://www.youtube.com/watch?v=A6ArSrG2pa4,132,62,40,119,https://www.twitch.tv/videos/1556789366
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,9325,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,389,8641,95,26,258,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,389,1323,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,388,13367,47,24,83,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,388,6166,167,57,227,https://www.youtube.com/watch?v=m8SWKQf7DJQ,697,1345,970,1714,https://www.twitch.tv/videos/1553739622
4a8331e161b9493b8e2bb02d81ef9e72,387,5392,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11514,122,23,161,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,387,4062,0,0,0,,3086,894,654,1365,https://www.twitch.tv/videos/1552012826
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6628,38,30,38,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,386,20241,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,385,14632,46,13,114,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,384,16815,52,16,170,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5627,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,384,3218,118,90,3098,https://www.youtube.com/watch?v=UE1YLM8vQAU,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2309,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6990,0,0,0,,216,54,50,106,https://www.twitch.tv/videos/1553040617
ff445c140e9a4211960268c261e18fba,382,9093,48,23,53,https://www.youtube.com/watch?v=0w2k7sgHGYc,64,0,0,0,
684aeef535fb4dd2a483746cdaab5065,382,28949,54,22,182,https://www.youtube.com/watch?v=fp8sVnQN5oY,29,28,17,40,https://www.twitch.tv/videos/1557665588
d12c5e8ae92c422c8c345adb48df9f33,381,17714,61,1,61,https://www.youtube.com/watch?v=RsrTduYjjbo,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,381,10754,83,43,155,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,381,4960,198,116,699,https://www.youtube.com/watch?v=GBJcLEspGI0,202,51,37,346,https://www.twitch.tv/videos/1562442444
62a5042536ce49f7ac76a50e79248d1a,380,3443,56,27,100,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4994,0,0,0,,274,41,30,71,https://www.twitch.tv/videos/1556814590
45dc3a8a88054fc6adf55549304aca1c,379,5016,68,61,71,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4375,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,375,19452,31,13,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,41,16,11,23,https://www.twitch.tv/videos/1560666668
f998ba5e4a2f4cd9a979e034d338bfe9,375,8353,125,34,133,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,371,7562,78,38,237,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,370,8550,440,221,2008,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37746,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2499,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3916,213,20,213,https://www.youtube.com/watch?v=PONEyyIz-9c,619,16,13,32,https://www.twitch.tv/videos/1561515257
1eab3729a7c748e89e3b8898a5532129,365,9427,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,365,2092,30,15,270,https://www.youtube.com/watch?v=uLp95UXYt9Q,197,48,31,121,https://www.twitch.tv/videos/1555934151
a2ceea65ce58431085b1366a0cfe9c61,365,5572,36,19,38,https://www.youtube.com/watch?v=LaJZnTFxzK8,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,18995,176,72,206,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,5994,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,364,14945,125,48,652,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33296,11,2,36,https://www.youtube.com/watch?v=uy5FqzC2ogA,120,82,65,124,https://www.twitch.tv/videos/1558748629
6cd8cdc530d14e2d9d0a9cd20cb6b05c,363,9419,63,24,97,https://www.youtube.com/watch?v=0IEZuLebsVk,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,363,1573,0,0,0,,2294,645,443,880,https://www.twitch.tv/videos/1561556208
0a000a22ebd84abf860bcd5ef0a5ed60,362,7653,30,11,217,https://www.youtube.com/watch?v=aAENjWEck1Y,1013,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,362,14789,354,216,601,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,362,19466,65,45,7001,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,361,17491,76,27,97,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,361,21175,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,359,0,0,0,0,,0,0,0,0,
