VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b89bfb191b7849668e2cdcae58adaeca,526,11937,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,525,1941,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,523,0,0,0,0,,20,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,523,12208,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,523,991,0,0,0,,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,523,9641,82,32,277,https://www.youtube.com/watch?v=1HCruFLM-as,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,523,20569,469,257,693,https://www.youtube.com/watch?v=e8VA3d1fuNc,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,519,14202,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2876,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,519,8638,0,0,0,,98,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,518,26179,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,517,16509,80,43,213,https://www.youtube.com/watch?v=4mJC00I6DDk,212,72,55,165,https://www.twitch.tv/videos/1563595443
a5c58f5e06e64ddb815f22df2c9f717c,517,6819,137,30,200,https://www.youtube.com/watch?v=tsbTpmY0cV4,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,517,11350,120,83,133,https://www.youtube.com/watch?v=QPAEHL3YslM,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,516,11566,107,45,166,https://www.youtube.com/watch?v=-LdqVTvHVs4,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,514,4980,90,47,585,https://www.youtube.com/watch?v=4IygqJR0BNM,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,513,19831,169,107,284,https://www.youtube.com/watch?v=cNZsIh2eF80,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,513,21365,95,45,1058,https://www.youtube.com/watch?v=KDIcKfZ3NQ8,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,18418,7,4,115,https://www.youtube.com/watch?v=ogkB3FF7PZ4,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,512,5690,98,34,98,https://www.youtube.com/watch?v=1IRzEkllE_w,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,511,31888,30,10,62,https://www.youtube.com/watch?v=t_RNU795La8,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,510,584,55,40,55,https://www.youtube.com/watch?v=a0Z_StUQN9U,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,510,10321,139,15,187,https://www.youtube.com/watch?v=lLR-MkBA2AM,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,509,13120,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,508,16436,206,113,271,https://www.youtube.com/watch?v=NMcciENg8EE,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,507,45545,146,64,312,https://www.youtube.com/watch?v=lrFBjIO-zBE,0,0,0,0,
08959069eae342deab6803454669b60e,506,0,0,0,0,,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,505,31844,202,90,2130,https://www.youtube.com/watch?v=sRREcQ6FzYE,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,504,9133,0,0,0,,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,502,2679,84,33,99,https://www.youtube.com/watch?v=GcTv2h5M4M0,1467,1200,954,1765,https://www.twitch.tv/videos/1557644468
941b5f8e4ba04639b48c61a4cc9d3e05,502,12042,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,501,48578,50,16,599,https://www.youtube.com/watch?v=jbXeDWyllXY,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,501,10127,7,4,89,https://www.youtube.com/watch?v=LSbDqTpQh7E,428,140,108,283,https://www.twitch.tv/videos/1565435903
8f4142c5ead94656b4744b425d800fb8,501,54610,25,5,47,https://www.youtube.com/watch?v=9aFmbiW4BwQ,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,500,16003,53,25,233,https://www.youtube.com/watch?v=NcdCgi_IHXU,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,499,130571,45,17,421,https://www.youtube.com/watch?v=bHdfU_mVBrw,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,496,15174,118,81,341,https://www.youtube.com/watch?v=Bw00bkFbNdc,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,495,23738,49,23,86,https://www.youtube.com/watch?v=zGuWhlNy7ao,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,495,5996,19,6,66,https://www.youtube.com/watch?v=zopzctROISU,0,0,0,0,
d1719d9d50c347efa498bb8644447392,495,9598,120,24,255,https://www.youtube.com/watch?v=OaIH7hjteA8,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,492,4921,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,491,8543,77,26,266,https://www.youtube.com/watch?v=0i4IYXZ6GNw,0,0,0,0,
30bc516401f24514aaecce081979ab50,490,15245,98,62,98,https://www.youtube.com/watch?v=6_cZogXOpZQ,0,0,0,0,
defbc693cb874182807b768593439616,490,12950,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,488,13412,88,45,239,https://www.youtube.com/watch?v=TNdsByTN5Uc,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9617,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,486,4890,99,70,145,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,486,12934,113,44,241,https://www.youtube.com/watch?v=9JAaZ2Fir6c,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3562,87,1,87,https://www.youtube.com/watch?v=7ct_v1uL3IE,1145,0,0,0,
8998a40c012f4e279d393800603b0907,485,7029,0,0,0,,188,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,484,9244,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,483,9517,108,46,173,https://www.youtube.com/watch?v=zdOUOXCLd-g,205,73,59,84,https://www.twitch.tv/videos/1564616054
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,431,48,15,68,https://www.youtube.com/watch?v=7C936GOPXB0,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84340,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,480,789,0,0,0,,0,0,0,0,
5c164e07f385482181bf3289b030d748,479,11618,39,18,75,https://www.youtube.com/watch?v=a_Kcq-UMS70,706,99,47,193,https://www.twitch.tv/videos/1549070509
7e8047d78da3487a8e9dd33c67554d30,479,11959,0,0,0,,79,9,7,10,https://www.twitch.tv/videos/1566325062
c506f1ab266f47e2be683220533a4790,477,12160,98,19,107,https://www.youtube.com/watch?v=JeUKGrhQT-4,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,477,14398,85,45,197,https://www.youtube.com/watch?v=a3yipN1v5eo,575,164,97,173,https://www.twitch.tv/videos/1565270855
53a39a5e2de449ccb192683b9df38fdf,476,7281,85,49,160,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,474,18286,72,27,137,https://www.youtube.com/watch?v=qvzaY_JInP8,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,474,11918,235,128,615,https://www.youtube.com/watch?v=uHNyB7cVJmo,34,58,53,145,https://www.twitch.tv/videos/1563509560
a984f1576f124e80a1a8a5ff78efa4db,474,6915,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,474,16531,49,17,150,https://www.youtube.com/watch?v=PlBQyKe-mWM,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,473,4459,124,60,279,https://www.youtube.com/watch?v=3Wqu5aDANdM,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,471,0,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,471,35975,93,44,170,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
75e0561f549f4775b90601a9d308340a,471,20155,109,72,164,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,470,9915,83,55,125,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,470,7670,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,469,13410,54,21,101,https://www.youtube.com/watch?v=Sy0DZWDPA9c,208,36,29,96,https://www.twitch.tv/videos/1559770801
eeb6c761ff6040e1997e529eb1692d5e,469,15682,85,30,93,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,468,18401,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,467,5908,71,53,71,https://www.youtube.com/watch?v=8HphWmKEDMc,1258,1048,670,1092,https://www.twitch.tv/videos/1563380168
0e437df857bb4f01bdf1dc1da637d9dd,466,1670,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,466,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5068,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,465,18138,0,0,0,,1135,174,130,521,https://www.twitch.tv/videos/1557331294
6b8922c9532e435eb4f03cabc8bb23b1,465,9366,7,2,33,https://www.youtube.com/watch?v=bR4W9S71rKg,634,156,131,341,https://www.twitch.tv/videos/1560566261
d3a8aafb4fdf4bbe9e6205126d717631,464,11167,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,463,39857,118,49,152,https://www.youtube.com/watch?v=WffTIegIlNQ,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,463,13524,92,55,122,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
ab8809c69ae44229b2f359f404857978,463,6572,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,463,791,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,462,7426,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,2088,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,461,8027,98,27,308,https://www.youtube.com/watch?v=vpDFriw17qo,586,193,121,448,https://www.twitch.tv/videos/1561805398
1f9790fcccf04b5b871fea65e7f59e30,461,21392,99,53,298,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,460,89880,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,460,7879,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,460,16511,84,63,176,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,459,11867,158,125,158,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,459,7676,39,19,1053,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,459,11226,0,0,0,,734,332,123,562,https://www.twitch.tv/videos/1567201247
960c19dbf65f4b7fa27439d1ede2af21,458,12617,64,56,108,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,457,18602,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,456,14986,116,28,183,https://www.youtube.com/watch?v=8iUP4KtPhLc,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,456,2798,112,20,1286,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
f9444f6d790344a4a51a301110665229,455,24682,52,25,669,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,454,9162,102,54,175,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,454,14796,172,116,377,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,453,2377,161,83,634,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,452,10070,70,46,123,https://www.youtube.com/watch?v=zhU9uzfCVsQ,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,452,14173,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,449,11165,64,36,196,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,448,404,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,447,15916,71,50,103,https://www.youtube.com/watch?v=qOZ3crVjvjc,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,447,10703,44,16,97,https://www.youtube.com/watch?v=adTrMLcrVUs,110,26,19,30,https://www.twitch.tv/videos/1557867360
eef7776c596141afb7efb9c1790bcb64,447,10528,38,17,103,https://www.youtube.com/watch?v=volFky3dNeY,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,446,11835,45,28,143,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,446,7109,26,7,100,https://www.youtube.com/watch?v=aJtfY0I1pE4,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,446,398,119,84,162,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2990,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,445,6654,6841,1612,6841,https://www.youtube.com/watch?v=qlH4H41e_MY,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,444,13612,143,93,315,https://www.youtube.com/watch?v=JbTmLw_xSDk,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,443,10163,70,41,93,https://www.youtube.com/watch?v=Nd1dI1q2PRw,28,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,443,29507,241,95,318,https://www.youtube.com/watch?v=bhn020Ti2Os,0,0,0,0,
7b578956fab14341919193c03ca3ab32,442,8581,83,63,91,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,442,3773,24,11,38,https://www.youtube.com/watch?v=UXnUY_F9dxc,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13052,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,439,14744,84,11,213,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8209,0,0,0,,3430,1259,812,1298,https://www.twitch.tv/videos/1559880337
169c2f21a36649dea2b55c105fd6f337,439,15301,61,17,67,https://www.youtube.com/watch?v=XNCrfQV-Zmc,233,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,438,9163,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,436,3158,181,30,190,https://www.youtube.com/watch?v=TR9V1LzRTGw,6934,1293,875,2556,https://www.twitch.tv/videos/1555832040
f319775544dc4851ade5db83a2094192,434,18795,96,16,96,https://www.youtube.com/watch?v=qhRc_S-D2K0,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,434,7674,74,43,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,434,30985,176,85,188,https://www.youtube.com/watch?v=DqFPZ6ZZe_o,0,0,0,0,
bf195265fa5944d894dc53baf7143645,433,11201,57,24,148,https://www.youtube.com/watch?v=7JkMJriL3WY,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,432,6244,313,100,441,https://www.youtube.com/watch?v=xJ_HygA3g50,777,140,86,289,https://www.twitch.tv/videos/1561523392
e39607950249427da8b60fa012115e44,432,25374,126,81,558,https://www.youtube.com/watch?v=WdGbqy7D-zY,0,0,0,0,
3daee44c0bab401386813cff327a10a2,431,35592,63,28,2924,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
489752f0b42c49b785d43f1207429983,431,8796,88,41,134,https://www.youtube.com/watch?v=kqE1T9BzaWg,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,430,39876,77,47,175,https://www.youtube.com/watch?v=w8AH6AcQ8S8,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,429,1648,41,31,116,https://www.youtube.com/watch?v=eSACpMR7GPw,360,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,16362,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,427,11711,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,427,11902,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8767,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,426,22800,26,11,525,https://www.youtube.com/watch?v=eKMSWcSS9wk,68,13,9,32,https://www.twitch.tv/videos/1564494922
0749784a9d3e45dbaaa998f73de88c41,424,22884,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,424,16695,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,424,9178,10,3,13,https://www.youtube.com/watch?v=u19rlDEWJq8,875,96,73,229,https://www.twitch.tv/videos/1567331734
789a5da3ba8146e9ac10a8814f096b49,424,13189,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,423,8325,30,13,69,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,422,13509,67,40,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,421,13027,98,50,175,https://www.youtube.com/watch?v=HyPiBgRmUCA,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,420,26282,111,26,111,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,420,5992,48,7,81,https://www.youtube.com/watch?v=6869dL2wNX4,572,270,180,321,https://www.twitch.tv/videos/1560469391
b80c21b76e7849f0a0fa94194fe2ad4b,419,1438,178,146,709,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,418,15787,61,52,61,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
b580383439784b698d56d94ad1cf7180,418,48052,46,11,93,https://www.youtube.com/watch?v=9Oqrc5ggJIE,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,417,6110,128,61,217,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,417,17476,198,68,320,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
2dc29f6b05584c718c60034af9883496,416,58321,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,416,4758,176,131,4433,https://www.youtube.com/watch?v=UE1YLM8vQAU,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,27894,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,415,16630,11,5,60,https://www.youtube.com/watch?v=QHrjn2HBYtE,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5875,37,12,37,https://www.youtube.com/watch?v=YDHPZJ1IgXY,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,413,19868,151,91,222,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,413,2096,100,69,743,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,412,21375,19,4,21,https://www.youtube.com/watch?v=oBzfQZ-Msl8,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,412,6724,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,410,2520,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,408,17276,31,10,154,https://www.youtube.com/watch?v=On3QnoLBDo4,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,407,17345,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,407,9113,108,37,296,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,405,96790,62,25,99,https://www.youtube.com/watch?v=nVZKIwDJj4Q,277,16,13,51,https://www.twitch.tv/videos/1558740288
307049a49e0044e5b6a4f5fb081cd39e,404,10108,108,2,108,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14139,23,0,36,https://www.youtube.com/watch?v=7V22QAJla5M,22,0,0,0,
41a9f331791e4c38b20674ccfedc6013,402,11650,253,61,253,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,402,7912,59,56,59,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,401,14996,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,401,1345,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,400,8544,84,0,84,https://www.youtube.com/watch?v=_58AnFCTlQI,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,1945,48,34,48,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,399,7243,67,33,112,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,399,10360,63,46,63,https://www.youtube.com/watch?v=MnOt8FVc3QY,825,203,127,415,https://www.twitch.tv/videos/1567329444
8c494e45ce5b462aa744d46bbdc54021,398,64696,64,32,97,https://www.youtube.com/watch?v=7ah9BuzNR1o,73,35,27,48,https://www.twitch.tv/videos/1560616130
c2b9638d8dd54888a91caa8a67366907,398,6195,74,35,74,https://www.youtube.com/watch?v=bvgwBNhKmZQ,1009,68,56,264,https://www.twitch.tv/videos/1567206838
64f7ab7462ed4a71828f79c7b843e1ea,398,13921,142,75,167,https://www.youtube.com/watch?v=yukAPi0F_vY,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,397,14965,5,3,201,https://www.youtube.com/watch?v=q5c3h7KKsRY,211,120,70,190,https://www.twitch.tv/videos/1562148759
e63047f70b0b4a7eba70e7d8cbd507ec,397,14430,46,23,87,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,395,127335,29,24,29,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
1b863baf309a4ff587385012bb5bde51,395,15771,65,20,287,https://www.youtube.com/watch?v=oEGls5KUxik,136,61,36,119,https://www.twitch.tv/videos/1556789366
f16af590d65d4d07bb6603aed00a1a78,394,0,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,393,194,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,393,10578,84,8,145,https://www.youtube.com/watch?v=oWQpp31ygbo,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,392,6263,235,90,245,https://www.youtube.com/watch?v=m8SWKQf7DJQ,716,1379,926,1667,https://www.twitch.tv/videos/1564289379
3c9e687fa7f84432974609c44f5f7d84,392,3009,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,391,9337,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,391,17050,52,16,171,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,391,3383,122,112,122,https://www.youtube.com/watch?v=MGRdkYiwYdM,3091,1020,722,1431,https://www.twitch.tv/videos/1563577486
82ead1c5f28c4212bfb3c029099b78a2,390,13441,62,40,88,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,389,5407,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11522,123,10,161,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6637,41,28,41,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,386,20279,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,386,14975,40,12,148,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5633,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,384,9097,49,19,53,https://www.youtube.com/watch?v=0w2k7sgHGYc,65,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,384,5149,181,97,711,https://www.youtube.com/watch?v=GBJcLEspGI0,203,43,32,349,https://www.twitch.tv/videos/1562442444
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2313,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,383,28984,54,20,187,https://www.youtube.com/watch?v=fp8sVnQN5oY,30,31,19,40,https://www.twitch.tv/videos/1557665588
daf01d921fcd4d59876e7f574a083aba,383,8902,452,182,2072,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17717,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6992,0,0,0,,219,56,46,139,https://www.twitch.tv/videos/1568279401
e802bcea6eb04ce6aa9041aa5e06ceae,382,10842,85,47,170,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4998,0,0,0,,278,45,34,71,https://www.twitch.tv/videos/1556814590
62a5042536ce49f7ac76a50e79248d1a,380,3516,44,24,103,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,379,5018,68,54,71,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4377,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,376,19477,31,11,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,41,14,8,25,https://www.twitch.tv/videos/1560666668
f998ba5e4a2f4cd9a979e034d338bfe9,375,8353,125,21,133,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,374,7616,65,36,238,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
