VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
84cccbea595d4bc69426d5c75f1ac3a4,488,8466,77,48,261,https://www.youtube.com/watch?v=0i4IYXZ6GNw,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,487,14036,103,63,232,https://www.youtube.com/watch?v=JN8QJO-gK30,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,486,4544,85,79,98,https://www.youtube.com/watch?v=Q7ZdBT5-6aM,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,485,9595,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,485,9205,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,485,3547,84,23,84,https://www.youtube.com/watch?v=7ct_v1uL3IE,1144,0,0,0,
8998a40c012f4e279d393800603b0907,484,7029,0,0,0,,187,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,482,785,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,481,464,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,430,48,28,68,https://www.youtube.com/watch?v=7C936GOPXB0,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84255,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,478,11944,0,0,0,,79,7,4,17,https://www.twitch.tv/videos/1554080304
c506f1ab266f47e2be683220533a4790,477,12085,91,28,104,https://www.youtube.com/watch?v=JeUKGrhQT-4,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,477,8811,85,31,119,https://www.youtube.com/watch?v=171EJ9FqcdY,198,55,42,97,https://www.twitch.tv/videos/1554232983
eaa1d55ba99c40ce82413701233efdbd,477,12811,90,50,144,https://www.youtube.com/watch?v=TNdsByTN5Uc,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,476,12630,129,38,226,https://www.youtube.com/watch?v=9JAaZ2Fir6c,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,6905,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,472,608,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,472,18095,74,26,153,https://www.youtube.com/watch?v=D5BxgvPALzw,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,472,7131,99,70,150,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
788611c913b04d999011628637657bee,472,14777,194,68,249,https://www.youtube.com/watch?v=nwRUh8vaFYs,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,472,17086,167,95,314,https://www.youtube.com/watch?v=iV9-Tyjrnp0,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,471,14197,80,41,187,https://www.youtube.com/watch?v=a3yipN1v5eo,574,147,124,170,https://www.twitch.tv/videos/1555614307
5c164e07f385482181bf3289b030d748,471,11390,46,19,90,https://www.youtube.com/watch?v=loiYgo4MNis,702,95,44,193,https://www.twitch.tv/videos/1549070509
0528d5a963af400884b2db8484a0d152,470,13125,52,27,433,https://www.youtube.com/watch?v=s9KIycyHRrs,199,39,28,96,https://www.twitch.tv/videos/1559770801
7c147c43030b44b9ae244d82c387c82a,469,9240,71,25,208,https://www.youtube.com/watch?v=17jG4tWEqtM,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,469,7649,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,468,18372,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,468,980,61,7,61,https://www.youtube.com/watch?v=F1qoqfcBUA0,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1670,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,467,15661,84,52,91,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,467,16321,45,22,299,https://www.youtube.com/watch?v=JZU0azbldMI,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,466,35380,87,42,110,https://www.youtube.com/watch?v=tDbTnQtQHUA,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,466,7393,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5055,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,465,9630,81,39,125,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
ab8809c69ae44229b2f359f404857978,464,6562,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,462,18052,0,0,0,,1105,229,182,521,https://www.twitch.tv/videos/1557331294
a5c58f5e06e64ddb815f22df2c9f717c,462,5926,126,29,179,https://www.youtube.com/watch?v=letM3Z_AnQs,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,462,0,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,462,19639,114,76,129,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,2046,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,461,11031,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,461,7556,47,24,1046,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,461,766,555,1,555,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,459,39438,93,4,181,https://www.youtube.com/watch?v=pE7TE5e0H_g,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,459,89224,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,458,13480,81,34,113,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
31073a45106c442cbe11fd4368e162fe,457,11208,0,0,0,,716,333,172,711,https://www.twitch.tv/videos/1538290574
f0f6694a60de4fb799b3f315abbaf7b6,455,18589,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,455,12453,64,37,106,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,454,7857,57,12,57,https://www.youtube.com/watch?v=jR93r18Jk3Y,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,454,14904,111,50,182,https://www.youtube.com/watch?v=8iUP4KtPhLc,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,454,2651,120,59,1261,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,454,9199,8,2,58,https://www.youtube.com/watch?v=p_eJlvy4XiE,618,190,145,852,https://www.twitch.tv/videos/1548543821
b115a7f57f664800a9f71a25eaf73b92,452,15856,74,67,158,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,452,14700,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,451,398,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,451,20787,90,46,115,https://www.youtube.com/watch?v=Cus1Uuej-r0,0,0,0,0,
f9444f6d790344a4a51a301110665229,448,24449,54,24,560,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,447,9544,61,58,113,https://www.youtube.com/watch?v=zhU9uzfCVsQ,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,447,5777,0,0,0,,1195,895,520,1293,https://www.twitch.tv/videos/1555556648
6e6fd1311d2f42228faa8b1ccb0fa589,446,15536,58,14,120,https://www.youtube.com/watch?v=NOtrXxAtXrk,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,446,2986,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,444,10643,43,10,94,https://www.youtube.com/watch?v=adTrMLcrVUs,110,27,23,27,https://www.twitch.tv/videos/1557867360
20b358775f2c4e7aa0a9f4e5090fe557,443,11655,350,2,350,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,443,11042,68,40,190,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,442,8903,121,66,173,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,441,13038,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,441,9153,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,441,10060,230,130,799,https://www.youtube.com/watch?v=bPUstDrr7wQ,32,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,440,10062,74,41,87,https://www.youtube.com/watch?v=Nd1dI1q2PRw,27,0,0,0,
eef7776c596141afb7efb9c1790bcb64,440,10291,32,15,102,https://www.youtube.com/watch?v=volFky3dNeY,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8204,0,0,0,,3400,866,457,1592,https://www.twitch.tv/videos/1552160120
0737e12eaffb420ca4a5b43b0786e69a,438,14077,130,80,295,https://www.youtube.com/watch?v=ODzReJqwhvU,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,437,7148,86,36,223,https://www.youtube.com/watch?v=vpDFriw17qo,495,137,105,326,https://www.twitch.tv/videos/1558883807
1c76a9d4bb1047aaa193ef2336bb6f55,437,45,37,36,81,https://www.youtube.com/watch?v=4HgjPvMqV7I,85,0,0,0,
7b578956fab14341919193c03ca3ab32,437,8365,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,437,3673,22,10,37,https://www.youtube.com/watch?v=ukTvDLFKWz4,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,436,14721,78,42,213,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,436,28909,235,119,316,https://www.youtube.com/watch?v=bhn020Ti2Os,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,436,15273,58,8,101,https://www.youtube.com/watch?v=rjYLNkf0BUg,233,0,0,0,
89036aadc62d496aa73c0a0076d67f41,434,11370,42,25,110,https://www.youtube.com/watch?v=KI3vFV59ujs,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,434,6871,24,7,255,https://www.youtube.com/watch?v=9Q-xN5h2gw0,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,18711,42,15,65,https://www.youtube.com/watch?v=qhRc_S-D2K0,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,429,29853,170,52,579,https://www.youtube.com/watch?v=Twd1cP7ful4,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,16344,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,427,7575,67,50,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
6a3b034324684371a54e24ba748c951c,426,11705,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8752,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,426,1507,75,61,112,https://www.youtube.com/watch?v=eSACpMR7GPw,359,0,0,0,
c52947c9050949918037209ba406aace,425,11793,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,425,16677,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13179,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,424,22079,28,13,146,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,67,12,10,20,https://www.twitch.tv/videos/1561235822
0e59d43a4178421ab77ab4aa5348b533,423,26250,108,54,108,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,422,22727,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,422,2897,158,71,179,https://www.youtube.com/watch?v=GgWnFkrQkQQ,6822,1525,1209,2544,https://www.twitch.tv/videos/1555832040
bf195265fa5944d894dc53baf7143645,421,10828,54,29,138,https://www.youtube.com/watch?v=7JkMJriL3WY,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,420,9131,10,3,14,https://www.youtube.com/watch?v=M6wwILTaFG0,874,159,100,318,https://www.twitch.tv/videos/1549070489
489752f0b42c49b785d43f1207429983,420,8626,86,44,200,https://www.youtube.com/watch?v=HhxIhWa-H1E,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,420,5969,44,18,74,https://www.youtube.com/watch?v=6869dL2wNX4,562,210,187,362,https://www.twitch.tv/videos/1555281023
52136fb3529d4f5eb5225ade4209b8b3,420,8248,34,20,68,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,419,15698,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16602,40,9,60,https://www.youtube.com/watch?v=QHrjn2HBYtE,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,417,13058,71,52,124,https://www.youtube.com/watch?v=tZUEUrb-dHg,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,417,17458,194,88,318,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,416,3594,130,61,248,https://www.youtube.com/watch?v=k3uhpZKw9AY,0,0,0,0,
2dc29f6b05584c718c60034af9883496,415,57985,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5859,36,21,36,https://www.youtube.com/watch?v=YDHPZJ1IgXY,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,27733,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,413,12548,140,65,301,https://www.youtube.com/watch?v=JbTmLw_xSDk,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,413,9637,214,120,551,https://www.youtube.com/watch?v=uHNyB7cVJmo,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,413,12339,75,42,117,https://www.youtube.com/watch?v=uhyKd_pi8M0,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,412,21346,20,7,26,https://www.youtube.com/watch?v=jYfcwIoVD0E,0,0,0,0,
b580383439784b698d56d94ad1cf7180,412,47825,47,21,92,https://www.youtube.com/watch?v=9Oqrc5ggJIE,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,409,17318,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,408,23323,97,57,531,https://www.youtube.com/watch?v=WdGbqy7D-zY,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,406,96245,98,55,98,https://www.youtube.com/watch?v=nVZKIwDJj4Q,277,17,11,51,https://www.twitch.tv/videos/1558740288
41a9f331791e4c38b20674ccfedc6013,404,11631,148,63,249,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,404,5867,124,60,209,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,10095,105,30,105,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,403,6665,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,402,14126,22,6,35,https://www.youtube.com/watch?v=7V22QAJla5M,22,0,0,0,
091d1129cd1e4073b74b512248270844,402,2504,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,402,19311,178,39,334,https://www.youtube.com/watch?v=pMTq2AvUzZQ,0,0,0,0,
17a340801a7d4697be53c472c621993d,401,17047,40,14,108,https://www.youtube.com/watch?v=z37VNFE14jA,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,1932,55,54,55,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,400,14940,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,400,7801,0,0,0,,12,0,0,0,
c2b9638d8dd54888a91caa8a67366907,399,6167,66,49,66,https://www.youtube.com/watch?v=bvgwBNhKmZQ,987,73,47,155,https://www.twitch.tv/videos/1558727448
d1fc8e7219584287bc20234b6ab64dd9,398,7228,48,28,115,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,397,192,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,397,573,357,352,545,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,396,8501,77,11,77,https://www.youtube.com/watch?v=_58AnFCTlQI,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,396,10275,0,0,0,,818,230,151,527,https://www.twitch.tv/videos/1552965735
64f7ab7462ed4a71828f79c7b843e1ea,396,13638,164,33,278,https://www.youtube.com/watch?v=FUK4kj4jkO4,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,395,64378,58,43,96,https://www.youtube.com/watch?v=7ah9BuzNR1o,67,27,22,60,https://www.twitch.tv/videos/1550955900
a823412858b749f7bd2bff3739ec55b7,395,14883,34,5,201,https://www.youtube.com/watch?v=q5c3h7KKsRY,203,87,64,132,https://www.twitch.tv/videos/1555816624
62ca936be6c645a7bf2222b67086800a,393,127245,0,0,0,,162,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,393,1847,144,108,591,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,393,2998,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,392,14122,62,27,87,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,389,10540,95,23,155,https://www.youtube.com/watch?v=g-miTxfAWOs,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,388,9323,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6617,35,33,35,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,388,11458,91,29,160,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,387,15416,73,12,437,https://www.youtube.com/watch?v=A6ArSrG2pa4,129,60,49,129,https://www.twitch.tv/videos/1550915512
b023ec32c6b5474e95c7faf252925b8e,387,1310,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,386,5380,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,386,20225,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,384,4042,0,0,0,,3061,842,709,1365,https://www.twitch.tv/videos/1552012826
bd66b9cd483346158e18510b68a27e11,384,5624,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2275,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,383,13331,47,5,83,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17708,67,7,78,https://www.youtube.com/watch?v=cjplhfIjRys,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6986,0,0,0,,215,81,54,97,https://www.twitch.tv/videos/1553040617
3daee44c0bab401386813cff327a10a2,382,31989,46,13,110,https://www.youtube.com/watch?v=-OyE_58Ozhk,0,0,0,0,
ff445c140e9a4211960268c261e18fba,382,9053,53,26,54,https://www.youtube.com/watch?v=9TSUIdVjzPU,64,0,0,0,
684aeef535fb4dd2a483746cdaab5065,382,29154,60,30,162,https://www.youtube.com/watch?v=fp8sVnQN5oY,29,28,22,38,https://www.twitch.tv/videos/1557665588
8e459f69cf79426087422f72c4fd7142,379,4992,0,0,0,,272,38,29,71,https://www.twitch.tv/videos/1556814590
62a5042536ce49f7ac76a50e79248d1a,379,3367,47,25,99,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
3e079110e939428085c1f1040ec756f9,378,8237,64,32,131,https://www.youtube.com/watch?v=d2yXsPj2NNU,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,378,14098,47,13,105,https://www.youtube.com/watch?v=CP0F9-Mhg2Q,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,378,0,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,377,19316,30,16,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,38,20,14,27,https://www.twitch.tv/videos/1547993878
e802bcea6eb04ce6aa9041aa5e06ceae,377,10644,103,34,194,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,377,1371,97,80,682,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4374,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,376,8329,108,42,125,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,376,4861,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,375,16578,41,16,162,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,373,7544,76,49,232,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37719,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,369,4853,4861,2431,4861,https://www.youtube.com/watch?v=qlH4H41e_MY,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2499,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3911,19,1,211,https://www.youtube.com/watch?v=PONEyyIz-9c,617,14,9,18,https://www.twitch.tv/videos/1552092983
1760601b33854f2ab58b6217bd2cfedf,366,18986,157,83,206,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,366,0,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9427,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,365,1904,35,18,157,https://www.youtube.com/watch?v=uLp95UXYt9Q,194,43,36,121,https://www.twitch.tv/videos/1555934151
a2ceea65ce58431085b1366a0cfe9c61,365,5567,33,23,38,https://www.youtube.com/watch?v=LaJZnTFxzK8,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,5989,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,364,9387,61,23,97,https://www.youtube.com/watch?v=0IEZuLebsVk,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,364,1549,285,1,285,https://www.youtube.com/watch?v=b25uXQO6kCQ,2273,642,481,1020,https://www.twitch.tv/videos/1548086090
4fc02db3aab84e6cb526c02405d18c6e,362,33255,12,3,129,https://www.youtube.com/watch?v=JfJwHe3KkYc,117,44,28,108,https://www.twitch.tv/videos/1558748629
0a000a22ebd84abf860bcd5ef0a5ed60,362,7633,29,15,216,https://www.youtube.com/watch?v=aAENjWEck1Y,1011,0,0,0,
10d4365de8f04196943c79c1c24346cf,362,14717,120,58,539,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,361,4325,179,144,668,https://www.youtube.com/watch?v=GBJcLEspGI0,189,57,42,167,https://www.twitch.tv/videos/1553948526
ffdc53dc3c764656a2f76031ee262b60,360,0,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,360,21159,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,359,5650,84,9,165,https://www.youtube.com/watch?v=m8SWKQf7DJQ,642,1541,1078,1887,https://www.twitch.tv/videos/1548204270
27a484e8f53a433396e73bea886fa2cb,359,17367,68,16,96,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3022,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,358,6738,68,39,94,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,356,14456,336,262,576,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25313,0,0,0,,30,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,353,9117,34,22,179,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,353,3142,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,352,20429,89,73,89,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,352,2052,0,0,0,,549,38,29,164,https://www.twitch.tv/videos/1546343842
ce360f47c38c4f82875228e007cf6c2d,352,4911,95,51,155,https://www.youtube.com/watch?v=GIq_kVjRw-8,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,351,12745,71,34,213,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,351,11451,80,21,341,https://www.youtube.com/watch?v=MABGZnPRwZA,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4377,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,351,3234,88,28,125,https://www.youtube.com/watch?v=Nm42xUEjUsI,0,0,0,0,
9189101a4bb740de969b772dde92125a,350,3014,27,10,136,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,349,20215,73,35,418,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,349,18915,66,53,6988,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,348,8784,112,38,997,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,348,2071,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,348,5676,0,0,0,,345,142,95,152,https://www.twitch.tv/videos/1549115328
318268a48a3c47b7a56609c204d02b03,348,27021,643,346,643,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
699026da55e145d092eb6b8558c56967,348,8634,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,20668,42,19,69,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,347,3706,185,94,269,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,346,17005,61,28,95,https://www.youtube.com/watch?v=_Et2B6CSVqQ,0,0,0,0,
