VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ab7fb3b59bef4d869388be703ffa8c01,522,9643,90,20,114,https://www.youtube.com/watch?v=fN_L_17S3BE,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,519,14186,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,519,1802,182,44,349,https://www.youtube.com/watch?v=x_wB5AJqlTk,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,2822,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,518,12171,0,0,0,,0,0,0,0,
63adc221665b47e6b9d638e66029958d,518,11910,153,110,200,https://www.youtube.com/watch?v=GE7YCSVMF5M,125,125,68,125,https://www.twitch.tv/videos/1536334643
d6afb902dbe04e35ab52f961f538f9bd,517,8612,0,0,0,,99,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,516,34438,167,75,356,https://www.youtube.com/watch?v=5ZRklYtrjyk,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,515,4797,107,42,144,https://www.youtube.com/watch?v=6KkoTKmFkd8,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,514,26112,0,0,0,,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,514,13056,247,82,383,https://www.youtube.com/watch?v=Dk1Pqf6JOP8,0,0,0,0,
3307918424654b5fa4d207e66224b36c,513,12592,49,28,128,https://www.youtube.com/watch?v=Q3aELdqyAyU,206,43,28,108,https://www.twitch.tv/videos/1541249405
1257fb7258eb49ad8cf58ed64b800056,511,7558,160,74,213,https://www.youtube.com/watch?v=7oez5XXEnp8,132,172,133,211,https://www.twitch.tv/videos/1544360084
f45249f9d8094f9d85f6d02aec4af029,511,10809,64,13,69,https://www.youtube.com/watch?v=ttzVa8pCMow,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,510,19079,664,150,791,https://www.youtube.com/watch?v=159E-LIawi4,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,509,0,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,508,12933,35,7,39,https://www.youtube.com/watch?v=m3f3vHcQyXk,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,508,18168,14,8,41,https://www.youtube.com/watch?v=ToKlSnKZveA,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,508,17124,45,18,97,https://www.youtube.com/watch?v=tWaZ-WDbo4M,51,0,0,0,
9e64bba43928414884503de36f805c48,507,8629,0,0,0,,14818,8092,3303,73720,https://www.twitch.tv/videos/1541985404
d81baabd1eed4717ad9910f97420d0b8,506,11076,102,40,163,https://www.youtube.com/watch?v=-LdqVTvHVs4,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,505,20229,121,54,321,https://www.youtube.com/watch?v=KgHCIDWSGbo,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,503,31314,33,14,185,https://www.youtube.com/watch?v=zOp-g4bAwBY,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,503,9932,57,27,127,https://www.youtube.com/watch?v=Mx4iZxsawJE,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,503,12010,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,502,5534,119,34,119,https://www.youtube.com/watch?v=aEJuHkqfVCE,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,501,54378,56,29,214,https://www.youtube.com/watch?v=ZsvEM8JJUsc,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,496,15567,86,45,157,https://www.youtube.com/watch?v=nxUi25ij9Ls,197,86,66,161,https://www.twitch.tv/videos/1539409531
1ee3a662da8a439887a931727cb07317,494,47548,51,31,1384,https://www.youtube.com/watch?v=xf34tB7xgz0,0,0,0,0,
30bc516401f24514aaecce081979ab50,493,15087,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,493,43933,162,74,444,https://www.youtube.com/watch?v=7JdoqcJ4HIA,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,493,18762,128,106,608,https://www.youtube.com/watch?v=42MX9s6U7VE,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,492,4849,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,491,5797,19,8,247,https://www.youtube.com/watch?v=mA4M0Maw2cY,0,0,0,0,
f53807443055490f87b85ded6caee0aa,491,2618,357,125,1133,https://www.youtube.com/watch?v=Q3f3g7zws0k,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,489,10222,126,54,209,https://www.youtube.com/watch?v=5GDpRaB2pIc,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,488,9939,45,12,96,https://www.youtube.com/watch?v=WWfKCWZansU,391,158,133,354,https://www.twitch.tv/videos/1542161677
8ab4eae85cf646a69391e09a01729e44,487,23159,46,23,88,https://www.youtube.com/watch?v=ynFFGEiqXcE,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,487,9071,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,486,7238,130,59,225,https://www.youtube.com/watch?v=TZKtOSKUwxs,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,486,9141,30,6,30,https://www.youtube.com/watch?v=g_T8X9RQtIo,0,0,0,0,
8998a40c012f4e279d393800603b0907,485,7013,0,0,0,,188,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,485,16354,58,23,123,https://www.youtube.com/watch?v=70i-SPQOADw,0,0,0,0,
defbc693cb874182807b768593439616,485,12856,96,0,96,https://www.youtube.com/watch?v=3ovU3G6LQ_E,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,485,8233,102,50,244,https://www.youtube.com/watch?v=0i4IYXZ6GNw,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,484,9531,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,483,782,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,483,126523,47,25,348,https://www.youtube.com/watch?v=zlEiNJabbBE,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,483,3494,73,13,109,https://www.youtube.com/watch?v=fhyDpMVDkKo,1143,172,128,213,https://www.twitch.tv/videos/1540389924
540a73664b9a4ca8b49694f9db70f023,481,84180,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,11916,0,0,0,,79,5,4,10,https://www.twitch.tv/videos/1536384605
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,387,56,26,56,https://www.youtube.com/watch?v=7C936GOPXB0,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,479,4280,119,80,549,https://www.youtube.com/watch?v=4IygqJR0BNM,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,478,18862,87,81,87,https://www.youtube.com/watch?v=TNrT760RVfk,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,477,27979,158,43,259,https://www.youtube.com/watch?v=WFB8vpo1qDk,0,0,0,0,
c506f1ab266f47e2be683220533a4790,476,11926,90,50,97,https://www.youtube.com/watch?v=JeUKGrhQT-4,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,476,9691,101,94,134,https://www.youtube.com/watch?v=ej8sKVEfNag,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,6892,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,474,8498,84,27,110,https://www.youtube.com/watch?v=171EJ9FqcdY,184,105,84,114,https://www.twitch.tv/videos/1540509114
8c59e356f1564e068e1c81ac7de1a4e3,472,13185,86,23,93,https://www.youtube.com/watch?v=AF1Gn3CxULI,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,472,608,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,472,12196,112,42,178,https://www.youtube.com/watch?v=eUWNaFn3F90,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,469,18337,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,469,8881,46,14,91,https://www.youtube.com/watch?v=XHOBNgkv8EM,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,469,6659,74,49,95,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1669,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,467,11332,0,0,0,,899,199,135,396,https://www.twitch.tv/videos/1547188832
03c9aa020ec14f7494dd142676c94405,467,2263,42,21,172,https://www.youtube.com/watch?v=wBQy0zgpi6U,1054,582,380,986,https://www.twitch.tv/videos/1544159337
eeb6c761ff6040e1997e529eb1692d5e,466,15502,55,13,76,https://www.youtube.com/watch?v=hHoLWG5OEgU,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6535,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,465,12065,125,58,248,https://www.youtube.com/watch?v=6XyEbsmUPVc,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5048,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,464,7612,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,462,2009,8,2,8,https://www.youtube.com/watch?v=p4fXLWcAMKk,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,462,12988,76,29,370,https://www.youtube.com/watch?v=s9KIycyHRrs,193,50,34,102,https://www.twitch.tv/videos/1545087992
d3a8aafb4fdf4bbe9e6205126d717631,461,10865,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,461,970,58,30,58,https://www.youtube.com/watch?v=F1qoqfcBUA0,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,461,0,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,460,425,209,38,209,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
5c164e07f385482181bf3289b030d748,460,10896,48,23,85,https://www.youtube.com/watch?v=loiYgo4MNis,693,112,42,503,https://www.twitch.tv/videos/1521200657
b10149a2a1ee4ffcbf1dacb1b1722f9f,460,12328,145,59,310,https://www.youtube.com/watch?v=WZdipJNw_M4,145,94,64,245,https://www.twitch.tv/videos/1548032105
94f9966aa28a45e1ab4b94507037d1d7,459,34606,89,33,126,https://www.youtube.com/watch?v=sjxp8gFMN3E,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,459,9111,66,22,99,https://www.youtube.com/watch?v=hwyrWj8IkfM,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,458,38855,114,40,169,https://www.youtube.com/watch?v=pE7TE5e0H_g,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,457,7359,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,457,699,351,121,496,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,456,11170,0,0,0,,670,330,266,711,https://www.twitch.tv/videos/1538290574
78aa93aa7916451982b716f2e8952d38,456,17823,77,29,165,https://www.youtube.com/watch?v=uj6PVMI6kmw,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18554,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,454,13253,82,28,134,https://www.youtube.com/watch?v=9ZGDOBKFmuY,12,0,0,0,
5bbd1c2531594775a4b74928e630dd59,454,17780,0,0,0,,1039,331,234,455,https://www.twitch.tv/videos/1544193290
0fbdfcc1b9cf41fdb840cf2f546d9324,453,392,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,451,8751,147,27,249,https://www.youtube.com/watch?v=jn8MFO4elNg,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,450,88070,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,450,13575,67,18,104,https://www.youtube.com/watch?v=KapYNI4mgAQ,567,139,100,171,https://www.twitch.tv/videos/1538059702
b84f2dfff8ce4ca1af82bfc44405f1e7,449,14959,43,16,136,https://www.youtube.com/watch?v=9bfbRhr0-W0,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,449,5831,129,51,201,https://www.youtube.com/watch?v=_KtFa43Jm-A,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,449,14627,182,16,182,https://www.youtube.com/watch?v=QBOkNK0OIVM,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,449,12210,54,11,145,https://www.youtube.com/watch?v=tV4h2euFDks,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,448,7814,47,29,47,https://www.youtube.com/watch?v=jR93r18Jk3Y,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,448,14586,95,35,312,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,448,15902,56,21,296,https://www.youtube.com/watch?v=JZU0azbldMI,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,447,2400,141,108,1191,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2986,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,446,15476,34,28,34,https://www.youtube.com/watch?v=OHrAHbVAnRQ,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,446,9035,10,3,55,https://www.youtube.com/watch?v=p_eJlvy4XiE,593,166,123,844,https://www.twitch.tv/videos/1548543821
5e931b583dfe4fdc98d10e4dceaf2c93,445,17503,67,22,153,https://www.youtube.com/watch?v=D5BxgvPALzw,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,444,15341,59,30,123,https://www.youtube.com/watch?v=zQe-kuF81CM,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,443,15669,151,120,174,https://www.youtube.com/watch?v=yZf24GhGjw4,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,442,9127,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,442,20295,71,32,79,https://www.youtube.com/watch?v=fbiKs_WaZOw,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,12962,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,439,6651,42,27,1025,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,439,15161,64,23,100,https://www.youtube.com/watch?v=rjYLNkf0BUg,231,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,438,10561,47,24,81,https://www.youtube.com/watch?v=adTrMLcrVUs,106,26,18,26,https://www.twitch.tv/videos/1541343968
80dda735a7784d7fb999892874a05f0c,438,5686,0,0,0,,1085,450,385,1090,https://www.twitch.tv/videos/1540947971
7b578956fab14341919193c03ca3ab32,436,8355,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,435,11606,183,40,328,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,435,25735,79,72,79,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
f9444f6d790344a4a51a301110665229,434,23431,55,33,118,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,434,8194,0,0,0,,3302,632,457,1169,https://www.twitch.tv/videos/1542754497
9b424d3a99ef4fc3b17bc7fef92fefd3,434,3563,21,9,25,https://www.youtube.com/watch?v=soUaZgox2mM,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,18572,44,8,72,https://www.youtube.com/watch?v=jIQwk-EBS_8,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,432,13655,131,70,324,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,431,9928,83,19,96,https://www.youtube.com/watch?v=UOnIk7eGckI,26,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,431,14646,68,51,213,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,431,9257,103,50,144,https://www.youtube.com/watch?v=sqb7R-Kw5SM,0,0,0,0,
788611c913b04d999011628637657bee,431,13472,192,82,384,https://www.youtube.com/watch?v=uR7fO58WeFY,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,431,8171,71,29,200,https://www.youtube.com/watch?v=QqrANjfhzV4,0,0,0,0,
75e0561f549f4775b90601a9d308340a,430,18552,106,18,121,https://www.youtube.com/watch?v=ywZfmO2Ke-8,0,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11690,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,428,10085,29,21,62,https://www.youtube.com/watch?v=LjwG_tj3b6M,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,427,16294,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16596,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,426,8206,160,67,166,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,424,6663,29,11,222,https://www.youtube.com/watch?v=9Q-xN5h2gw0,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,424,10382,67,41,119,https://www.youtube.com/watch?v=Thtz-AP07Rs,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13159,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,423,10949,36,8,109,https://www.youtube.com/watch?v=KI3vFV59ujs,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,421,4794,33,17,34,https://www.youtube.com/watch?v=EzrvsryRwPI,360,0,0,0,
4077520d348749e49598cd5fa1058b6a,420,21671,26,8,146,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,64,14,9,25,https://www.twitch.tv/videos/1537807481
0749784a9d3e45dbaaa998f73de88c41,419,22201,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,419,11632,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,418,5567,222,117,688,https://www.youtube.com/watch?v=MzQ7Zh5UznQ,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,418,5925,7,2,60,https://www.youtube.com/watch?v=6869dL2wNX4,548,155,143,312,https://www.twitch.tv/videos/1546794070
95eabea4e8014fedb5d34ea27137a4ca,417,15623,47,3,59,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16560,45,14,76,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,416,28736,146,58,550,https://www.youtube.com/watch?v=Twd1cP7ful4,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,415,28075,236,134,443,https://www.youtube.com/watch?v=Jajb01o2_ls,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5792,47,6,62,https://www.youtube.com/watch?v=m0zo4utejWk,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,415,8131,34,18,68,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27487,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,414,57381,1242,181,1242,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,413,9069,16,6,68,https://www.youtube.com/watch?v=TKXqh4FfhLc,613,95,57,428,https://www.twitch.tv/videos/1537167956
4c127c01ba31487599018fc81ff1a3dd,411,21241,24,8,60,https://www.youtube.com/watch?v=qUNUFq_vB90,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,411,7146,70,19,105,https://www.youtube.com/watch?v=nsBfDAv6Q2o,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,411,16992,181,49,297,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,410,17283,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,409,10537,56,29,146,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
b580383439784b698d56d94ad1cf7180,409,47339,52,32,92,https://www.youtube.com/watch?v=9Oqrc5ggJIE,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,408,95350,51,23,88,https://www.youtube.com/watch?v=DotxmQuN8Xo,272,24,18,42,https://www.twitch.tv/videos/1546295225
71cb4ba2455f4b7ca91945b5104d5686,408,11859,80,39,158,https://www.youtube.com/watch?v=dx_mU5q9A7I,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,405,11560,139,116,232,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
489752f0b42c49b785d43f1207429983,405,8174,98,25,197,https://www.youtube.com/watch?v=HhxIhWa-H1E,0,0,0,0,
091d1129cd1e4073b74b512248270844,404,2483,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14101,17,6,33,https://www.youtube.com/watch?v=7V22QAJla5M,21,0,0,0,
854282eb3f32406aa85dd53f14748228,402,2529,127,106,154,https://www.youtube.com/watch?v=GgWnFkrQkQQ,6630,1418,942,1850,https://www.twitch.tv/videos/1535310045
307049a49e0044e5b6a4f5fb081cd39e,402,10035,95,66,95,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,402,6650,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,399,191,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,1859,104,19,104,https://www.youtube.com/watch?v=Kesair2oxtk,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,399,7791,0,0,0,,12,0,0,0,
c2b9638d8dd54888a91caa8a67366907,397,6079,0,0,0,,984,106,75,233,https://www.twitch.tv/videos/1537161519
dbe3f9880dec4a03bcc1943343455a6c,397,14840,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,397,18802,122,71,330,https://www.youtube.com/watch?v=pMTq2AvUzZQ,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,396,2279,135,99,427,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,396,2955,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,395,12399,79,21,189,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127215,0,0,0,,157,0,0,0,
a823412858b749f7bd2bff3739ec55b7,394,14846,47,20,229,https://www.youtube.com/watch?v=QkczA5JzgKg,201,173,135,312,https://www.twitch.tv/videos/1541147295
8e858eb26f3b4ca2beab2baccc887893,393,10248,61,9,62,https://www.youtube.com/watch?v=kREf7-ygZ4k,771,343,260,494,https://www.twitch.tv/videos/1538285663
d889f67fe7b84a38a9742ab2a47f346a,393,6168,62,25,152,https://www.youtube.com/watch?v=_zqFifMx15c,419,120,84,154,https://www.twitch.tv/videos/1536316014
cf34d2f2f38a4258abd09267f12d3492,392,5640,131,73,161,https://www.youtube.com/watch?v=-QHZMPQ3sT0,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,391,63589,40,14,72,https://www.youtube.com/watch?v=edADWuIT96k,62,23,22,32,https://www.twitch.tv/videos/1547101559
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6556,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,9303,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,389,16969,41,15,103,https://www.youtube.com/watch?v=z37VNFE14jA,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,389,17675,198,89,257,https://www.youtube.com/watch?v=D6bxGhXM6eo,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,388,13810,52,34,86,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,387,8379,48,25,60,https://www.youtube.com/watch?v=GiNnd129noU,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,385,20141,118,26,131,https://www.youtube.com/watch?v=1vJCGA14mIg,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,384,11404,70,23,156,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,384,10446,106,47,660,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5617,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2259,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,239,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17675,69,31,76,https://www.youtube.com/watch?v=cjplhfIjRys,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,382,5303,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4972,0,0,0,,267,39,25,66,https://www.twitch.tv/videos/1540948020
526dd51b5abf4fdcaede0cfe80096186,380,6968,0,0,0,,205,33,19,74,https://www.twitch.tv/videos/1539264744
ff445c140e9a4211960268c261e18fba,380,9003,54,48,62,https://www.youtube.com/watch?v=0w2k7sgHGYc,66,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,380,11200,139,88,244,https://www.youtube.com/watch?v=gxob0BOlHko,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,380,0,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,379,31539,33,17,103,https://www.youtube.com/watch?v=PmOkdYYCgMs,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,378,8273,96,60,102,https://www.youtube.com/watch?v=CPiKb7rhj2w,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,377,4367,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,377,13138,30,11,70,https://www.youtube.com/watch?v=2K-OYcWTxTI,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,376,6820,42,19,51,https://www.youtube.com/watch?v=0yKcH-L_YXw,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,376,4859,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,375,19078,29,12,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,36,14,11,23,https://www.twitch.tv/videos/1547993878
e802bcea6eb04ce6aa9041aa5e06ceae,375,10208,114,52,190,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,374,1187,502,139,502,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
3e079110e939428085c1f1040ec756f9,373,7933,52,28,127,https://www.youtube.com/watch?v=8w7OlqYLr2Q,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,373,3975,0,0,0,,2946,1224,951,1231,https://www.twitch.tv/videos/1542049348
62a5042536ce49f7ac76a50e79248d1a,373,3176,54,16,80,https://www.youtube.com/watch?v=JIOUk7CV6nk,0,0,0,0,
