VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
077a7f4ff65342b49a61697564afb24d,523,0,0,0,0,,20,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,523,12206,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,523,10013,241,114,645,https://www.youtube.com/watch?v=lmfdWPpAPDo,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,522,20548,473,132,691,https://www.youtube.com/watch?v=e8VA3d1fuNc,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,521,1932,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,519,14201,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,519,8635,0,0,0,,98,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,519,26173,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,2870,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,517,11328,117,91,133,https://www.youtube.com/watch?v=QPAEHL3YslM,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,516,11505,100,50,166,https://www.youtube.com/watch?v=-LdqVTvHVs4,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,516,16500,81,44,212,https://www.youtube.com/watch?v=4mJC00I6DDk,212,72,60,165,https://www.twitch.tv/videos/1563595443
c4ffb821927d406682f3f17edfdf3bcd,515,548,48,38,48,https://www.youtube.com/watch?v=a0Z_StUQN9U,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,514,19820,167,124,281,https://www.youtube.com/watch?v=cNZsIh2eF80,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,513,991,0,0,0,,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,513,4798,126,39,583,https://www.youtube.com/watch?v=4IygqJR0BNM,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,513,9624,90,33,277,https://www.youtube.com/watch?v=1HCruFLM-as,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,512,21165,84,50,1045,https://www.youtube.com/watch?v=KDIcKfZ3NQ8,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,511,18375,13,3,112,https://www.youtube.com/watch?v=ogkB3FF7PZ4,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,511,31863,30,10,62,https://www.youtube.com/watch?v=t_RNU795La8,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,511,5682,97,40,97,https://www.youtube.com/watch?v=1IRzEkllE_w,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,510,10320,137,17,187,https://www.youtube.com/watch?v=lLR-MkBA2AM,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,509,13111,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,508,45530,146,72,312,https://www.youtube.com/watch?v=lrFBjIO-zBE,0,0,0,0,
08959069eae342deab6803454669b60e,507,0,0,0,0,,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,504,31799,201,103,2129,https://www.youtube.com/watch?v=sRREcQ6FzYE,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,503,6557,135,31,199,https://www.youtube.com/watch?v=tsbTpmY0cV4,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,502,9132,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,501,48435,52,16,595,https://www.youtube.com/watch?v=jbXeDWyllXY,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,501,2650,82,38,98,https://www.youtube.com/watch?v=GcTv2h5M4M0,1455,1128,823,1765,https://www.twitch.tv/videos/1557644468
941b5f8e4ba04639b48c61a4cc9d3e05,501,12036,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,500,54602,24,7,47,https://www.youtube.com/watch?v=9aFmbiW4BwQ,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,499,15984,53,28,232,https://www.youtube.com/watch?v=NcdCgi_IHXU,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,497,10105,9,3,88,https://www.youtube.com/watch?v=LSbDqTpQh7E,422,133,116,280,https://www.twitch.tv/videos/1565435903
8ab4eae85cf646a69391e09a01729e44,496,23722,49,18,86,https://www.youtube.com/watch?v=zGuWhlNy7ao,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,496,5970,22,5,64,https://www.youtube.com/watch?v=zopzctROISU,0,0,0,0,
d1719d9d50c347efa498bb8644447392,495,9591,98,21,251,https://www.youtube.com/watch?v=OaIH7hjteA8,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,492,130147,47,22,418,https://www.youtube.com/watch?v=bHdfU_mVBrw,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,491,14441,105,74,235,https://www.youtube.com/watch?v=JN8QJO-gK30,0,0,0,0,
788611c913b04d999011628637657bee,491,16099,193,112,253,https://www.youtube.com/watch?v=nwRUh8vaFYs,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,491,4917,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,491,8517,79,30,264,https://www.youtube.com/watch?v=0i4IYXZ6GNw,0,0,0,0,
30bc516401f24514aaecce081979ab50,489,15232,93,65,93,https://www.youtube.com/watch?v=6_cZogXOpZQ,0,0,0,0,
defbc693cb874182807b768593439616,489,12943,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9615,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,486,4882,99,77,145,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3561,87,7,87,https://www.youtube.com/watch?v=7ct_v1uL3IE,1145,0,0,0,
8998a40c012f4e279d393800603b0907,485,7029,0,0,0,,188,0,0,0,
891f09c6f15b44309bdc8271c842d392,485,17741,170,102,324,https://www.youtube.com/watch?v=iV9-Tyjrnp0,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,484,12918,130,38,241,https://www.youtube.com/watch?v=9JAaZ2Fir6c,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,483,13284,86,48,237,https://www.youtube.com/watch?v=TNdsByTN5Uc,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,483,9239,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,481,9194,108,50,158,https://www.youtube.com/watch?v=zdOUOXCLd-g,205,72,53,97,https://www.twitch.tv/videos/1554232983
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,431,48,18,68,https://www.youtube.com/watch?v=7C936GOPXB0,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84322,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,480,788,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,11955,0,0,0,,79,9,7,17,https://www.twitch.tv/videos/1554080304
c506f1ab266f47e2be683220533a4790,477,12145,90,22,106,https://www.youtube.com/watch?v=JeUKGrhQT-4,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,477,14383,84,43,196,https://www.youtube.com/watch?v=a3yipN1v5eo,575,167,104,170,https://www.twitch.tv/videos/1565270855
5e931b583dfe4fdc98d10e4dceaf2c93,475,18286,68,29,137,https://www.youtube.com/watch?v=qvzaY_JInP8,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,475,7264,80,58,155,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
5c164e07f385482181bf3289b030d748,475,11551,40,19,75,https://www.youtube.com/watch?v=a_Kcq-UMS70,710,98,52,193,https://www.twitch.tv/videos/1549070509
a984f1576f124e80a1a8a5ff78efa4db,473,6915,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,472,16381,47,16,148,https://www.youtube.com/watch?v=PlBQyKe-mWM,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,471,608,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,471,20060,110,70,162,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,470,9839,82,53,125,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,469,35872,93,39,169,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
0528d5a963af400884b2db8484a0d152,469,13381,76,19,460,https://www.youtube.com/watch?v=s9KIycyHRrs,207,39,28,96,https://www.twitch.tv/videos/1559770801
00f7be90ee91478ebfc2e37f60059b05,469,7665,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,468,18394,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,468,15674,85,35,93,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1670,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5063,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,464,11134,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,464,18099,0,0,0,,1129,184,135,521,https://www.twitch.tv/videos/1557331294
f5493e350f514aae860e4fbc529adf4c,464,0,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,463,39758,112,53,151,https://www.youtube.com/watch?v=WffTIegIlNQ,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,463,13514,95,33,119,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
ab8809c69ae44229b2f359f404857978,463,6567,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,462,21323,96,61,289,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,2075,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,461,7420,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,461,780,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,460,89708,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,460,7617,43,18,1052,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,460,5900,69,56,69,https://www.youtube.com/watch?v=8HphWmKEDMc,1234,1045,708,1293,https://www.twitch.tv/videos/1555556648
6b8922c9532e435eb4f03cabc8bb23b1,459,9313,6,2,33,https://www.youtube.com/watch?v=bR4W9S71rKg,633,156,111,857,https://www.twitch.tv/videos/1548543821
20b358775f2c4e7aa0a9f4e5090fe557,458,11855,156,134,156,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,458,11221,0,0,0,,724,333,131,711,https://www.twitch.tv/videos/1538290574
12f9f335a5744f0185570f5b4c6a3267,458,7874,62,1,62,https://www.youtube.com/watch?v=jR93r18Jk3Y,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,458,7979,97,29,303,https://www.youtube.com/watch?v=vpDFriw17qo,573,199,131,448,https://www.twitch.tv/videos/1561805398
b115a7f57f664800a9f71a25eaf73b92,457,16402,82,65,175,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,457,11364,222,143,609,https://www.youtube.com/watch?v=uHNyB7cVJmo,29,50,46,145,https://www.twitch.tv/videos/1563509560
2c83b5b4c0644e9d94c4221ba9543cc5,456,2779,117,28,1281,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,456,12517,91,63,108,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18595,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,455,24680,54,26,668,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,455,14970,114,35,183,https://www.youtube.com/watch?v=8iUP4KtPhLc,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,452,14169,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,450,9975,69,45,150,https://www.youtube.com/watch?v=sqb7R-Kw5SM,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,449,403,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,449,15852,84,48,102,https://www.youtube.com/watch?v=qOZ3crVjvjc,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,449,9087,104,67,174,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,449,14507,134,59,352,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,448,11160,64,41,194,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,446,10695,42,21,97,https://www.youtube.com/watch?v=adTrMLcrVUs,110,26,21,30,https://www.twitch.tv/videos/1557867360
89036aadc62d496aa73c0a0076d67f41,446,11823,44,29,142,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,446,383,115,89,157,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2990,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,442,10141,70,46,93,https://www.youtube.com/watch?v=Nd1dI1q2PRw,28,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,442,29417,240,99,317,https://www.youtube.com/watch?v=bhn020Ti2Os,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,442,10293,35,9,106,https://www.youtube.com/watch?v=volFky3dNeY,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,441,7097,25,10,99,https://www.youtube.com/watch?v=aJtfY0I1pE4,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13050,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8206,0,0,0,,3435,1221,828,1294,https://www.twitch.tv/videos/1559880337
7b578956fab14341919193c03ca3ab32,439,8488,59,51,83,https://www.youtube.com/watch?v=6zt8bU2-tk4,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,439,3733,25,12,37,https://www.youtube.com/watch?v=UXnUY_F9dxc,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,438,9161,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,437,14739,82,20,213,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
854282eb3f32406aa85dd53f14748228,436,3099,181,41,183,https://www.youtube.com/watch?v=TR9V1LzRTGw,6933,1291,966,2552,https://www.twitch.tv/videos/1555832040
284904fe0fc5485f926eb7941427d8f4,436,3921,127,53,251,https://www.youtube.com/watch?v=k3uhpZKw9AY,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,436,15297,67,7,94,https://www.youtube.com/watch?v=tqmvwnFUt4M,233,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,434,7669,65,44,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,434,30831,171,90,187,https://www.youtube.com/watch?v=KU3So0z6hUU,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,18776,89,20,89,https://www.youtube.com/watch?v=qhRc_S-D2K0,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,430,13285,154,98,314,https://www.youtube.com/watch?v=JbTmLw_xSDk,0,0,0,0,
e39607950249427da8b60fa012115e44,429,24940,118,72,557,https://www.youtube.com/watch?v=WdGbqy7D-zY,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,16356,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,428,11145,63,25,146,https://www.youtube.com/watch?v=7JkMJriL3WY,0,0,0,0,
489752f0b42c49b785d43f1207429983,428,8758,101,40,201,https://www.youtube.com/watch?v=HhxIhWa-H1E,0,0,0,0,
c52947c9050949918037209ba406aace,427,11877,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,426,11708,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8763,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,425,22232,26,12,146,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,67,13,9,32,https://www.twitch.tv/videos/1564494922
7677c9c71c0a4decad1472b7ecc604bb,425,1609,42,36,116,https://www.youtube.com/watch?v=eSACpMR7GPw,360,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,424,16695,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13185,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,424,5655,5826,1761,5826,https://www.youtube.com/watch?v=qlH4H41e_MY,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,22863,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,422,9172,9,3,12,https://www.youtube.com/watch?v=u19rlDEWJq8,876,95,78,185,https://www.twitch.tv/videos/1556789113
52136fb3529d4f5eb5225ade4209b8b3,422,8318,30,15,69,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,420,13444,70,45,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,420,26277,110,33,110,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,419,15779,57,52,57,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,419,5986,48,10,80,https://www.youtube.com/watch?v=6869dL2wNX4,573,266,182,364,https://www.twitch.tv/videos/1555281023
71cb4ba2455f4b7ca91945b5104d5686,418,12887,79,41,171,https://www.youtube.com/watch?v=HyPiBgRmUCA,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16625,25,5,60,https://www.youtube.com/watch?v=QHrjn2HBYtE,0,0,0,0,
b580383439784b698d56d94ad1cf7180,416,47994,40,11,92,https://www.youtube.com/watch?v=9Oqrc5ggJIE,0,0,0,0,
2dc29f6b05584c718c60034af9883496,415,58239,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5871,37,15,37,https://www.youtube.com/watch?v=YDHPZJ1IgXY,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,415,17461,196,53,320,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27858,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,414,1299,254,207,688,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,413,6014,128,51,216,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,412,21369,19,6,21,https://www.youtube.com/watch?v=oBzfQZ-Msl8,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,411,19871,151,105,222,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,409,1884,106,74,733,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,408,6699,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,407,2519,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17331,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,406,17248,53,15,148,https://www.youtube.com/watch?v=On3QnoLBDo4,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,405,96668,59,27,99,https://www.youtube.com/watch?v=nVZKIwDJj4Q,278,17,14,51,https://www.twitch.tv/videos/1558740288
c7400e2934c646e49f7df1816de41360,403,14134,23,1,36,https://www.youtube.com/watch?v=7V22QAJla5M,22,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,10102,107,9,107,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,402,11647,252,78,252,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,401,14973,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7837,0,0,0,,12,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,400,7238,51,24,112,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,1945,48,37,48,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
3e079110e939428085c1f1040ec756f9,399,8676,97,23,281,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,398,6186,72,39,72,https://www.youtube.com/watch?v=bvgwBNhKmZQ,996,67,60,203,https://www.twitch.tv/videos/1566367613
8d8b1382b7154504819e1db08ecbe8ee,398,1964,156,87,605,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,398,3687,145,115,3595,https://www.youtube.com/watch?v=UE1YLM8vQAU,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,397,8543,81,6,81,https://www.youtube.com/watch?v=_58AnFCTlQI,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,397,10355,59,47,59,https://www.youtube.com/watch?v=MnOt8FVc3QY,816,203,140,391,https://www.twitch.tv/videos/1553798703
8c494e45ce5b462aa744d46bbdc54021,396,64623,65,36,96,https://www.youtube.com/watch?v=7ah9BuzNR1o,70,34,26,48,https://www.twitch.tv/videos/1560616130
64f7ab7462ed4a71828f79c7b843e1ea,396,13879,138,81,166,https://www.youtube.com/watch?v=yukAPi0F_vY,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,395,14936,4,1,201,https://www.youtube.com/watch?v=q5c3h7KKsRY,206,96,75,190,https://www.twitch.tv/videos/1562148759
62ca936be6c645a7bf2222b67086800a,394,127310,24,21,24,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
3daee44c0bab401386813cff327a10a2,394,34849,54,27,2701,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,394,14378,47,23,87,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,393,193,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,393,3009,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,392,1328,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,391,10571,85,9,155,https://www.youtube.com/watch?v=g-miTxfAWOs,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,391,15700,68,10,448,https://www.youtube.com/watch?v=A6ArSrG2pa4,134,62,38,119,https://www.twitch.tv/videos/1556789366
83f96fd6cab64f4da581c50cd2a31b82,390,4069,84,83,84,https://www.youtube.com/watch?v=MGRdkYiwYdM,3086,894,624,1386,https://www.twitch.tv/videos/1563577486
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,9331,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,389,13373,36,27,84,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,389,6207,225,100,232,https://www.youtube.com/watch?v=m8SWKQf7DJQ,707,1445,941,1714,https://www.twitch.tv/videos/1553739622
4a8331e161b9493b8e2bb02d81ef9e72,387,5400,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6629,41,31,41,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,11516,122,19,161,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,386,20250,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,386,14758,46,14,122,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5631,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,384,16875,50,18,169,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,383,28975,54,20,184,https://www.youtube.com/watch?v=fp8sVnQN5oY,29,28,16,40,https://www.twitch.tv/videos/1557665588
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17717,61,0,61,https://www.youtube.com/watch?v=RsrTduYjjbo,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6990,0,0,0,,217,53,49,63,https://www.twitch.tv/videos/1566424258
bdeb3eece41f49ca80a7ebf7f6ba635e,382,2310,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,382,10824,85,50,165,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
ff445c140e9a4211960268c261e18fba,381,9090,48,22,53,https://www.youtube.com/watch?v=0w2k7sgHGYc,65,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,380,4962,199,110,700,https://www.youtube.com/watch?v=GBJcLEspGI0,202,55,38,346,https://www.twitch.tv/videos/1562442444
62a5042536ce49f7ac76a50e79248d1a,380,3444,56,26,101,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4994,0,0,0,,274,44,30,71,https://www.twitch.tv/videos/1556814590
45dc3a8a88054fc6adf55549304aca1c,379,5016,68,59,71,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4375,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,375,19450,31,12,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,41,16,10,24,https://www.twitch.tv/videos/1560666668
f998ba5e4a2f4cd9a979e034d338bfe9,375,8353,125,29,133,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,374,8772,443,208,2039,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,371,7563,78,35,237,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37748,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2499,0,0,0,,0,0,0,0,
