VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
be6c475c291d45a0a7349abdb70be20d,15461,【GTA5】夏季更新18台新載具搶先預覽！犯罪企業 The Criminal Enterprises,2022-07-31T12:16:19Z,https://www.youtube.com/watch?v=57izdoeaVkA,https://i.ytimg.com/vi/57izdoeaVkA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15392,新的告知【雑談＆歌】,2022-07-31T14:36:00Z,https://www.youtube.com/watch?v=tX7lH_pBq9w,https://i.ytimg.com/vi/tX7lH_pBq9w/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,15375,【GTA5】暴君MKII改弱！改版前後導彈性能對比！犯罪企業 The Criminal Enterprises,2022-07-27T13:35:52Z,https://www.youtube.com/watch?v=7N6w_z2DWSA,https://i.ytimg.com/vi/7N6w_z2DWSA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15360,【DBD】一個鬼王的誕生 ヘ| ´ω｀ |ﾉ｜!加班 !發發,2022-08-07T13:42:31Z,https://www.twitch.tv/videos/1554968847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f987e5776e1a5e675306_lisheng_tw_39552545255_1659879741//thumb/thumb0-%{width}x%{height}.jpg
876c11fba4af4235857127b9af87093e,15222,【宣傳PV】交織的命運，從這裡開始｜Esperar Live【穆&玖宵】,2022-07-25T12:00:59Z,https://www.youtube.com/watch?v=PLQDpqA79ho,https://i.ytimg.com/vi/PLQDpqA79ho/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15172,8/7 明晚7點一週年紀念  !乙T,2022-08-07T09:52:38Z,https://www.twitch.tv/videos/1554852511,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47f41736c721e6f5f269_iitifox_39551791255_1659865950//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,15144,好久不見!!! 電腦設定還沒調完但還是先開了♡｜!發發｜8/8,2022-08-08T10:03:54Z,https://www.twitch.tv/videos/1555787517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b229e027106507b2e84f_hennie2001_39554431447_1659953029//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15058,【SC感謝雜談】謝謝大家喜歡新衣服💖 聊聊新衣服和當天的SC【杏仁ミル】,2022-08-09T16:25:00Z,https://www.youtube.com/watch?v=gdxqjeZio6Y,https://i.ytimg.com/vi/gdxqjeZio6Y/mqdefault.jpg
548f8fcaa1b24e878b97d572df450bcb,14993,#裴洛西訪台 #時事 #Short,2022-08-01T14:40:20Z,https://www.youtube.com/watch?v=8Ufez2In-VU,https://i.ytimg.com/vi/8Ufez2In-VU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14982,加班D8💕發發活動💕贈訂就可以抽獎💦ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗 !幫算全滿 !X調查 !小圈圈 !寶貝,2022-08-15T05:38:42Z,https://www.twitch.tv/videos/1562422646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2edd7b7721124cdc8677_lisheng_tw_39570666951_1660541912//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14852,FPS老屁股決戰聊天室指揮官！有輸過沒怕過！瑞斯提亞打10個咪嚕跟KSP在旁邊笑就好ft.Restia、KSP,2022-08-12T15:30:45Z,https://www.youtube.com/watch?v=20A5CdhoM2U,https://i.ytimg.com/vi/20A5CdhoM2U/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14849,【#Rumi3D】你看起來很好吃...♡｜Rumi/懶貓子,2022-08-18T09:38:08Z,https://www.youtube.com/watch?v=rb6d4wbJyno,https://i.ytimg.com/vi/rb6d4wbJyno/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14837,【來自最遙遠的恆星】 星屑ビーナス Hoshikuzu Venus 【厄倫蒂兒．Vtuber】#Shorts,2022-08-09T12:00:10Z,https://www.youtube.com/watch?v=5leoKFBFPeI,https://i.ytimg.com/vi/5leoKFBFPeI/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,14725,【賽馬娘】現在才開抽的泳裝黃金船，順便來幫My Friend抽繁中服的北黑啦！從上次杯賽創傷開始的復健/ウマ娘《鷲峰良》,2022-08-02T16:36:14Z,https://www.youtube.com/watch?v=QbRiJbSMpH4,https://i.ytimg.com/vi/QbRiJbSMpH4/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,14718,【伊甸飲酒伺服器】來決鬥啊!! 房子甚麼的絕對可以蓋完吧 !?新手阿比的蓋房旅程丨艾比 . Post Rabi,2022-08-01T17:32:57Z,https://www.youtube.com/watch?v=_0qrAj1yHZI,https://i.ytimg.com/vi/_0qrAj1yHZI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,14651,🔴【絲襪倒罵】08/14 21:00 抖Ｍ的最愛！喜歡被罵的你一定不能錯過！詳情請看資訊欄,2022-08-14T16:47:59Z,https://www.youtube.com/watch?v=jlDCfSLwleA,https://i.ytimg.com/vi/jlDCfSLwleA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14434,歡迎入教 !入教,2022-08-17T10:59:29Z,https://www.twitch.tv/videos/1564447170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18bd39832f89861fc9b0_vtuber_amiru_39576808663_1660733962//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,14316,ASMR 不助眠 ｜刺激顱內高潮不斷 溫熱舌尖｜ Ear Eating Oil Massage｜オイルマッサージ 吐息【Healing希靈/VTuber】,2022-08-10T17:55:30Z,https://www.youtube.com/watch?v=_WYNc81pLwE,https://i.ytimg.com/vi/_WYNc81pLwE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,14251,【ASMR 5 / 3Dio】🎧給每天都努力的你，睡不著的夜晚就讓溫柔姊姊幫你紓壓♡,2022-08-09T16:43:41Z,https://www.youtube.com/watch?v=ILUqnULp6zU,https://i.ytimg.com/vi/ILUqnULp6zU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14209,還是忍不住想玩APEX ♡｜二周年周邊開放預購中｜!發發!周邊｜8/11,2022-08-11T11:56:42Z,https://www.twitch.tv/videos/1558749535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b652138f7840ce4f264_hennie2001_39563173159_1660218995//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14208,【#健身環】增強體力！！！｜Rumi/懶貓子,2022-07-20T18:37:22Z,https://www.youtube.com/watch?v=DPBirLdI6f8,https://i.ytimg.com/vi/DPBirLdI6f8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14172,7/31 晚上黃金減班時間♡♡♡加班第9天.. !乙T (•ᴥ•)♡,2022-07-31T10:03:56Z,https://www.twitch.tv/videos/1548089423,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d235144f551d3f524a1_iitifox_39532446471_1659261829//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,14048,[ 中文Asmr ] - 前洗頭/後舔耳 shampoo/Ear Licking💛 最溫柔的舔耳，覆著身心...❤️,2022-07-20T16:46:48Z,https://www.youtube.com/watch?v=EtG6rNARYtQ,https://i.ytimg.com/vi/EtG6rNARYtQ/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13953,【肉肉薔蒔】 0809 今天肉肉生日! 聽障台 發發集氣挑戰開始ㄌ! 勾勾過惹! 現在是勾勾肉!   !生日,2022-08-09T04:43:16Z,https://www.twitch.tv/videos/1556621550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4b835f304af34fa20d1_aishakumo_39556488311_1660020189//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,13945,喵,2022-07-20T09:48:57Z,https://www.twitch.tv/videos/1537240891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41106af5551f5b7180bb_hennie2001_39503242791_1658310530//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13897,【肉肉薔蒔】 0729 復健,2022-07-29T13:46:19Z,https://www.twitch.tv/videos/1546254368,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd737d066a97578be6a7_aishakumo_39527493463_1659102372//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13892,【歌枠】HoneyWorks限定！元氣滿滿！初見大歓迎☆【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-08-06T13:00:12Z,https://www.twitch.tv/videos/1553980564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e59d707d2d26ba905d9_mizukimilk723_39549474951_1659790805//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13810,【#Rumi3D】Jugemu Jugemu dance！ #shorts ｜Rumi/幼貓子,2022-08-16T00:00:41Z,https://www.youtube.com/watch?v=dU-t123n7q8,https://i.ytimg.com/vi/dU-t123n7q8/mqdefault.jpg
9e64bba43928414884503de36f805c48,13701,8/4 | 快要DBD比賽了 6/19~8/4 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-04T19:31:07Z,https://www.twitch.tv/videos/1552325745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f18efd1bb92fa0badcd_wen620_39544600871_1659641461//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,13596,【酒雜ASMR】想要有你陪伴飲酒的微醺夜晚....( & Blue Yeti X ),2022-08-11T16:26:55Z,https://www.youtube.com/watch?v=mObZe4E3tLI,https://i.ytimg.com/vi/mObZe4E3tLI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13560,🐙3.3萬慶祝+(假)4萬耐久#2🐙哄睡工作台後直接睡覺 謝謝陪伴讓我心情很好 【MiroLive/塔芭絲可】,2022-07-24T03:54:17Z,https://www.youtube.com/watch?v=e7ONZQ7E1oI,https://i.ytimg.com/vi/e7ONZQ7E1oI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13520,【歌回】音癡地唱歌環節【杏仁ミル】,2022-08-14T14:02:47Z,https://www.youtube.com/watch?v=fNdrCyenvIE,https://i.ytimg.com/vi/fNdrCyenvIE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13497,幻塔開服啦!!! 騎上咪嚕最酷的車車拯救世界囉🚙💨💨💨,2022-08-11T15:19:03Z,https://www.youtube.com/watch?v=HWMkFMHdb0M,https://i.ytimg.com/vi/HWMkFMHdb0M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13496,【三創夏日動漫祭】線上x線下舞台直播活動! 到現場的滷肉幫們還可以領周邊禮物哦! ▹璐洛洛◃,2022-07-23T10:20:22Z,https://www.youtube.com/watch?v=ZiUM66Jqf5c,https://i.ytimg.com/vi/ZiUM66Jqf5c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13489,【原神】大佬來開秀27🍁▸滿命滿精楓原萬葉！無傷SOLO全通深境螺旋2.8版本12層！武器面板與聖遺物展示 ▹璐洛洛◃,2022-08-03T14:00:11Z,https://www.youtube.com/watch?v=vdimPUCVp7o,https://i.ytimg.com/vi/vdimPUCVp7o/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13383,麥克風怎模調都調不好www...♡｜!發發｜8/8,2022-08-09T10:27:10Z,https://www.twitch.tv/videos/1556749478,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7535a6bc944f30ffd770_hennie2001_39557199495_1660040823//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,13363,Fei. 想一下 💙晚上7點DBD選秀💙 !活動 !比賽 !VPN | 8/12,2022-08-12T04:59:37Z,https://www.twitch.tv/videos/1559547944,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f8001b51ec72b990f54_fei_z_39564973655_1660280370//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,13214,【GTA5】無敵車再現！超防彈史特靈GT！,2022-08-01T09:45:34Z,https://www.youtube.com/watch?v=JvtAMnOyj1s,https://i.ytimg.com/vi/JvtAMnOyj1s/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,13061,[meme] 迪鹿︰「嘿~ARA~ARA~」#shorts,2022-07-28T10:30:10Z,https://www.youtube.com/watch?v=l1b0cQO72z0,https://i.ytimg.com/vi/l1b0cQO72z0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12912,【omori】初見omori 恐怖心理遊戲part.1,2022-08-02T18:02:21Z,https://www.youtube.com/watch?v=aIlR6-UyhSs,https://i.ytimg.com/vi/aIlR6-UyhSs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12905,加班D2💕發發活動💕贈訂就可以抽獎💦法會通過睡覺不用停時間  ヘ| ´ω｀ |ﾉ｜!加班 !發發 !幫算經驗,2022-08-09T11:03:10Z,https://www.twitch.tv/videos/1556764043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9f9f762005860997518_lisheng_tw_39557305271_1660042981//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12830,【#stray】※※※注意吶喊！！！！！※※※｜Rumi/懶貓子,2022-08-08T14:11:22Z,https://www.youtube.com/watch?v=hUXz4tCd8xI,https://i.ytimg.com/vi/hUXz4tCd8xI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,12725,【GTA5實況】來試打改版後金毛看看！犯罪企業 The Criminal Enterprises,2022-07-27T16:34:34Z,https://www.youtube.com/watch?v=vzf28BiPKHM,https://i.ytimg.com/vi/vzf28BiPKHM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12712,【突襲歌枠】陪伴你的上班上學路 一~路~順~風~ 10點健身環！【浠Mizuki Karaoke】,2022-08-17T01:52:05Z,https://www.youtube.com/watch?v=pjyjewy57JM,https://i.ytimg.com/vi/pjyjewy57JM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12697,【連動】逆・壓迫面試！子午計畫的面試官都是抖M？ ft. 嗚夫沃夫 / 社長Kuma / 奶哥 / 洛可洛斯特,2022-08-16T14:37:23Z,https://www.youtube.com/watch?v=qDSi2EqJiMY,https://i.ytimg.com/vi/qDSi2EqJiMY/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,12659,【日版】麥昆&黃金船泳裝抽抽 丸善速卡新人權? 賽馬娘Pretty Derby  #16【天使Vtuber小雪Yukichan】,2022-07-29T09:34:25Z,https://www.youtube.com/watch?v=uGrnD-0nk24,https://i.ytimg.com/vi/uGrnD-0nk24/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,12619,[ Asmr💛] -每周三固定的睡睡班 舔耳 / Ear Licking .,2022-07-27T16:43:08Z,https://www.youtube.com/watch?v=Qj-6N8XusKk,https://i.ytimg.com/vi/Qj-6N8XusKk/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,12590,【健康雜談】你知道女孩子的胸部嗎？你認識她多少呢？健康沒有R18家長最放心！,2022-07-26T15:20:47Z,https://www.youtube.com/watch?v=7vywdatCcsU,https://i.ytimg.com/vi/7vywdatCcsU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12583,【小浠真愛問卷】自己玩自己的問卷應該可以滿分吧【浠Mizuki Free Talk】,2022-07-21T14:17:21Z,https://www.youtube.com/watch?v=iVg4lz-ETBU,https://i.ytimg.com/vi/iVg4lz-ETBU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,12517,【3Dio FS XLR/舔耳】 成人向 ♡暴力風俗店｜挑逗客人最敏感的地帶｜掏耳、精油、按摩、舔耳♡｜御姊闆娘【舔耳ASMR】,2022-08-18T17:09:19Z,https://www.youtube.com/watch?v=pVxiD3OxiPo,https://i.ytimg.com/vi/pVxiD3OxiPo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12478,【健身環Day06】大家好，我是Mi肌ki！【浠Mizuki Game】,2022-08-17T03:32:49Z,https://www.youtube.com/watch?v=JuS9kMH70gY,https://i.ytimg.com/vi/JuS9kMH70gY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12473,【花花】7/21  (・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-21T12:43:41Z,https://www.twitch.tv/videos/1538327491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b358a9ebec97ca763766_mayberuu_39506517687_1658407415//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,12410,【不夜精華】不夜性轉 - 不夜姬登場【不夜皇FuyaSumeragi・VTuber】,2022-07-26T14:15:03Z,https://www.youtube.com/watch?v=Jo3bK_g_9OE,https://i.ytimg.com/vi/Jo3bK_g_9OE/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,12400,【肉肉薔蒔】 0817 七槍六馬五分鐘四把三排倒倆光速下一把 發發集氣挑戰開始ㄌ!,2022-08-17T13:12:37Z,https://www.twitch.tv/videos/1564517130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4beb1cf3c7fb7937296_aishakumo_39577326535_1660741952//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,12349,【歌枠/歌回】六萬訂閱感謝！聊天＆隨便唱唱【十五號．Vtuber】,2022-07-29T15:49:27Z,https://www.youtube.com/watch?v=wy8bgN2OpPs,https://i.ytimg.com/vi/wy8bgN2OpPs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12311,【健身環Day05】想吃Pasta大盛【浠Mizuki Game】,2022-08-03T05:59:15Z,https://www.youtube.com/watch?v=ggqsszFDJAo,https://i.ytimg.com/vi/ggqsszFDJAo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12311,7/21 !乙T 偷偷蒐集點(•ᴥ•)♡,2022-07-21T02:53:40Z,https://www.twitch.tv/videos/1538045106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9541c9d4e741296f34f_iitifox_39505171175_1658372013//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,12260,8/3 | 復健了啦 6/19~8/3 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-03T02:40:51Z,https://www.twitch.tv/videos/1550760253,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22f7c7a93a70dfbe8ff5_wen620_39539620055_1659494443//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,12189,Fei. 團練到作夢都是DBD | !活動 !比賽 !VPN | 8/15,2022-08-15T06:23:40Z,https://www.twitch.tv/videos/1562439816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c71b0710933c88485ce6_fei_z_39570761911_1660544613//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12151,【歌枠】12萬訂閱感謝！伸縮自如的轉盤歌回 #ルーレット歌枠【浠Mizuki Karaoke】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-08-12T12:58:42Z,https://www.twitch.tv/videos/1559744140,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebf8ba07286dd80621cf_mizukimilk723_39566196695_1660309115//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,11965,【 情境式ASMR 6 】🎧低音御姊聲｜今晚，盡情的跟大姐姐撒嬌吧....,2022-08-16T15:22:28Z,https://www.youtube.com/watch?v=qUNjdgNoxNM,https://i.ytimg.com/vi/qUNjdgNoxNM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11911,【3Ddance ver.】NON STOP SOUL!!!【#Rumi3D】｜Rumi/懶貓子,2022-08-16T12:27:11Z,https://www.youtube.com/watch?v=10TDfSzRnp8,https://i.ytimg.com/vi/10TDfSzRnp8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11840,０８０３ (三)  開心每一天  | !YT !加班 !中秋活動 !八月活動 !魚幣比值,2022-08-02T21:12:28Z,https://www.twitch.tv/videos/1550460668,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c3397329171fd703c99_ziifish_39539268375_1659474739//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11758,【#勇者鬥惡龍Ⅲ】#8 瞄準火山入口！！！｜Rumi/懶貓子,2022-07-22T11:15:58Z,https://www.youtube.com/watch?v=rGL9qhswLuk,https://i.ytimg.com/vi/rGL9qhswLuk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11755,"40萬訂閱倒數同樂會( 'ω'  و( و""♪ 　達標即下播不演的請讓主播快點下播",2022-07-25T11:30:44Z,https://www.youtube.com/watch?v=CjLquwydFRE,https://i.ytimg.com/vi/CjLquwydFRE/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,11718,【雜談】昨晚夜唱，今晚來聊聊卡拉OK的事【不夜皇FuyaSumeragi・VTuber】,2022-08-09T16:49:46Z,https://www.youtube.com/watch?v=D4ddyO58Zyk,https://i.ytimg.com/vi/D4ddyO58Zyk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11664,🐙3.5慶祝-葡萄酒酒雜🐙今天讓你們隨便問 我說謊我就喝爆 今天就是喝爆的日子詳細看資訊區【MiroLive/塔芭絲可】,2022-08-05T05:02:49Z,https://www.youtube.com/watch?v=Q-fVGQUimdo,https://i.ytimg.com/vi/Q-fVGQUimdo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11558,【#親手做菜的比賽🍳】抓住Rumi的胃！※後半！｜Rumi/懶貓子,2022-07-31T06:38:31Z,https://www.youtube.com/watch?v=XUcj1yNFKaA,https://i.ytimg.com/vi/XUcj1yNFKaA/mqdefault.jpg
46388caf23e34f09b145fff0fa25b897,11417,Rewrite the Stars /飴谷薄荷ミント & @愛德爾•白雪 Eder Ch. 【Cover】,2022-07-22T13:00:12Z,https://www.youtube.com/watch?v=SadMJKyiJhU,https://i.ytimg.com/vi/SadMJKyiJhU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11380,【健身環Day04】星期五的早安【浠Mizuki Game】,2022-07-29T01:28:13Z,https://www.youtube.com/watch?v=ZnP7Yxe7mbI,https://i.ytimg.com/vi/ZnP7Yxe7mbI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11332,🐙夏日泳裝🐙你們喜歡怎麼樣的泳裝呢!! 跟我一起挑選gogo【MiroLive/塔芭絲可】,2022-08-10T16:05:52Z,https://www.youtube.com/watch?v=JRV1hgw8EeY,https://i.ytimg.com/vi/JRV1hgw8EeY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11279,【#VALORANT 】女女女女！！！ ft.東 雪蓮、水城 碧、綱樹桜子  ｜Rumi/懶貓子,2022-07-27T20:48:42Z,https://www.youtube.com/watch?v=sfavu7Qz9BY,https://i.ytimg.com/vi/sfavu7Qz9BY/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,11148,ASMR 助眠 KU100｜浪海七夕接力甜甜回 單身也不怕寂寞｜Ear picking Oil Massage｜オイルマッサージ 耳かき 吐息【Healing希靈/VTuber】,2022-08-04T17:55:21Z,https://www.youtube.com/watch?v=79XMIV0SGLM,https://i.ytimg.com/vi/79XMIV0SGLM/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,11011,【夜勤病棟】是的！今天即將跟兩百顆大便糖正面決鬥【希翁／Chion】,2022-08-06T20:57:15Z,https://www.youtube.com/watch?v=cbPj6gtzkDo,https://i.ytimg.com/vi/cbPj6gtzkDo/mqdefault.jpg
9e64bba43928414884503de36f805c48,11004,7/28 | 6/19~7/28 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-28T15:23:56Z,https://www.twitch.tv/videos/1545334075,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29863c291d822121dd92_wen620_39525197735_1659021829//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10993,【#歌粹】Rumily五千名紀念感謝配信!!｜Rumi/懶貓子,2022-07-31T12:17:48Z,https://www.youtube.com/watch?v=DN_UIPuRQ2M,https://i.ytimg.com/vi/DN_UIPuRQ2M/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10976,!!! 過幾天就開放預購周邊La ♡｜!發發｜8/10,2022-08-10T10:41:27Z,https://www.twitch.tv/videos/1557736965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/015f737b3300189a3be8_hennie2001_39560032103_1660128080//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10874,【原神研究室】2.8金蘋果群島攻略🔥▸8分鐘看完16海螺全蒐集，3個『錯位的海螺』解謎，超搞笑の愚人眾『溯及既往』 ▹璐洛洛◃,2022-08-12T07:00:14Z,https://www.youtube.com/watch?v=sGnxXeLIHVE,https://i.ytimg.com/vi/sGnxXeLIHVE/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,10778,完了 完了 完了 芭比Q了【兔蘿 | 惡兔重工】,2022-08-02T15:41:01Z,https://www.youtube.com/watch?v=8Xpxlfy8w9w,https://i.ytimg.com/vi/8Xpxlfy8w9w/mqdefault.jpg
9e64bba43928414884503de36f805c48,10758,8/7 | 快要DBD比賽了 6/19~8/7 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-06T19:34:14Z,https://www.twitch.tv/videos/1554280569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13e5ea01f52cfef4338c_wen620_39550392263_1659814447//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,10727,🐙TAKO1921生日🐙我的客廳被禮物堆滿了QQ耐久拆禮物時間【MiroLive/塔芭絲可】,2022-08-08T16:29:26Z,https://www.youtube.com/watch?v=p7h97T84IOg,https://i.ytimg.com/vi/p7h97T84IOg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10660,【APEX】不可能的任務之雞同鴨講🦆咪嚕的英文柯林扛的住嗎？ft.Collin Palladio,2022-07-27T14:30:28Z,https://www.youtube.com/watch?v=SAXacHoFmzQ,https://i.ytimg.com/vi/SAXacHoFmzQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10552,🐙睡覺工作台🐙我發現最近都睡不好 可以陪我一起睡嗎 💕 【MiroLive/塔芭絲可】,2022-08-04T05:34:39Z,https://www.youtube.com/watch?v=RGLDdJkJ64w,https://i.ytimg.com/vi/RGLDdJkJ64w/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,10501,【Vtuber不心動挑戰⛔】抖音正妹，胸越大，就越容易心動？聽說百分之87的人都忍不住❗❗(美女公道伯),2022-07-31T11:26:05Z,https://www.youtube.com/watch?v=vgRVvQFeCs4,https://i.ytimg.com/vi/vgRVvQFeCs4/mqdefault.jpg
