VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3307918424654b5fa4d207e66224b36c,517,12825,52,21,131,https://www.youtube.com/watch?v=Q3aELdqyAyU,216,46,37,108,https://www.twitch.tv/videos/1541249405
275aaf8046a144198dee96d20bce8b1a,517,4918,97,50,151,https://www.youtube.com/watch?v=Hg4jNWPl2Uw,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,517,19074,129,99,648,https://www.youtube.com/watch?v=42MX9s6U7VE,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,516,13249,180,101,314,https://www.youtube.com/watch?v=ODToy487E9o,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,514,26131,0,0,0,,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,513,20471,127,83,332,https://www.youtube.com/watch?v=KgHCIDWSGbo,0,0,0,0,
9e64bba43928414884503de36f805c48,513,8726,0,0,0,,14909,9547,3524,73765,https://www.twitch.tv/videos/1541985404
accb26f2db2746e898b68ab07dd3c5bc,511,17303,42,17,98,https://www.youtube.com/watch?v=tWaZ-WDbo4M,51,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,511,11187,98,41,164,https://www.youtube.com/watch?v=-LdqVTvHVs4,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,511,10311,58,23,127,https://www.youtube.com/watch?v=Mx4iZxsawJE,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,511,19198,630,230,814,https://www.youtube.com/watch?v=159E-LIawi4,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,510,10817,71,12,71,https://www.youtube.com/watch?v=ttzVa8pCMow,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,509,18230,15,2,57,https://www.youtube.com/watch?v=ogkB3FF7PZ4,0,0,0,0,
08959069eae342deab6803454669b60e,509,0,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,508,12964,32,9,32,https://www.youtube.com/watch?v=rGRCRdP_Ivg,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,507,5628,101,45,120,https://www.youtube.com/watch?v=aEJuHkqfVCE,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,504,31434,33,13,185,https://www.youtube.com/watch?v=zOp-g4bAwBY,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,503,12012,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,501,16737,62,21,123,https://www.youtube.com/watch?v=70i-SPQOADw,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,501,54479,42,17,214,https://www.youtube.com/watch?v=ZsvEM8JJUsc,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,500,15713,81,38,162,https://www.youtube.com/watch?v=nxUi25ij9Ls,200,92,68,105,https://www.twitch.tv/videos/1552065014
efe21404e1e344dda7e75ecb2c160895,500,10258,134,46,210,https://www.youtube.com/watch?v=5GDpRaB2pIc,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,500,44755,161,75,446,https://www.youtube.com/watch?v=7JdoqcJ4HIA,0,0,0,0,
1ee3a662da8a439887a931727cb07317,495,47865,54,32,1387,https://www.youtube.com/watch?v=xf34tB7xgz0,0,0,0,0,
30bc516401f24514aaecce081979ab50,492,15100,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,492,19266,114,99,228,https://www.youtube.com/watch?v=GxMfJCOG_ZY,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,492,5819,19,10,254,https://www.youtube.com/watch?v=mA4M0Maw2cY,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,492,4863,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,490,9969,42,9,97,https://www.youtube.com/watch?v=WWfKCWZansU,402,152,122,354,https://www.twitch.tv/videos/1542161677
efee5ffef6324ed68f81701d767861d0,490,9081,0,0,0,,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,488,15386,49,20,225,https://www.youtube.com/watch?v=NcdCgi_IHXU,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,488,9998,100,77,136,https://www.youtube.com/watch?v=ej8sKVEfNag,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,488,23326,49,25,88,https://www.youtube.com/watch?v=ynFFGEiqXcE,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,488,7528,133,50,226,https://www.youtube.com/watch?v=TZKtOSKUwxs,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,488,127561,49,17,368,https://www.youtube.com/watch?v=zlEiNJabbBE,0,0,0,0,
defbc693cb874182807b768593439616,487,12875,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,487,8356,80,42,256,https://www.youtube.com/watch?v=0i4IYXZ6GNw,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,486,28905,192,108,462,https://www.youtube.com/watch?v=EAnabZ2ioLA,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,485,9550,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,485,4364,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,485,9166,31,2,31,https://www.youtube.com/watch?v=g_T8X9RQtIo,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,485,3527,80,44,80,https://www.youtube.com/watch?v=7ct_v1uL3IE,1143,172,104,213,https://www.twitch.tv/videos/1540389924
8998a40c012f4e279d393800603b0907,484,7026,0,0,0,,188,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,482,785,0,0,0,,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,482,4327,122,73,554,https://www.youtube.com/watch?v=4IygqJR0BNM,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,481,13727,94,35,218,https://www.youtube.com/watch?v=JN8QJO-gK30,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,421,43,36,65,https://www.youtube.com/watch?v=7C936GOPXB0,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84205,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,480,9043,52,26,97,https://www.youtube.com/watch?v=XHOBNgkv8EM,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,11932,0,0,0,,79,6,4,9,https://www.twitch.tv/videos/1546249188
c506f1ab266f47e2be683220533a4790,476,11986,90,37,98,https://www.youtube.com/watch?v=JeUKGrhQT-4,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,476,12307,130,46,249,https://www.youtube.com/watch?v=6XyEbsmUPVc,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,6897,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,475,8509,84,23,125,https://www.youtube.com/watch?v=EG5C-AUGIQI,191,98,69,139,https://www.twitch.tv/videos/1547350500
03c9aa020ec14f7494dd142676c94405,474,2349,43,20,175,https://www.youtube.com/watch?v=wBQy0zgpi6U,1133,437,328,1607,https://www.twitch.tv/videos/1550885290
eaa1d55ba99c40ce82413701233efdbd,473,12481,92,44,179,https://www.youtube.com/watch?v=eUWNaFn3F90,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,472,608,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,470,18346,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,470,445,221,9,221,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,469,15528,51,7,77,https://www.youtube.com/watch?v=hHoLWG5OEgU,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,468,11396,0,0,0,,1017,288,277,1551,https://www.twitch.tv/videos/1550867988
53a39a5e2de449ccb192683b9df38fdf,468,6753,79,45,142,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1669,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,468,7633,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6544,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,465,13042,85,41,393,https://www.youtube.com/watch?v=s9KIycyHRrs,193,52,39,102,https://www.twitch.tv/videos/1545087992
f232bcca5fe54991838fd1e2551b3527,465,971,59,23,59,https://www.youtube.com/watch?v=F1qoqfcBUA0,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,465,18423,80,30,189,https://www.youtube.com/watch?v=mmeCgpRqo8k,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,465,12675,128,63,311,https://www.youtube.com/watch?v=WZdipJNw_M4,155,206,159,250,https://www.twitch.tv/videos/1550852246
c3caefe69a8c445199112bb12919c713,464,5052,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,463,34795,82,41,103,https://www.youtube.com/watch?v=T3VvPJJflUU,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,462,2024,8,1,8,https://www.youtube.com/watch?v=p4fXLWcAMKk,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,462,7361,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
5c164e07f385482181bf3289b030d748,461,11110,45,22,87,https://www.youtube.com/watch?v=loiYgo4MNis,691,100,40,197,https://www.twitch.tv/videos/1528648833
d3a8aafb4fdf4bbe9e6205126d717631,460,10925,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,460,17757,56,18,153,https://www.youtube.com/watch?v=D5BxgvPALzw,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,460,0,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,459,13281,78,29,134,https://www.youtube.com/watch?v=9ZGDOBKFmuY,12,0,0,0,
4267c862353e410388f1eaa5a5d85017,459,9203,66,14,83,https://www.youtube.com/watch?v=waZOrl_I3-w,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,458,39014,115,28,171,https://www.youtube.com/watch?v=pE7TE5e0H_g,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,458,710,355,72,504,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,457,11185,0,0,0,,686,332,220,711,https://www.twitch.tv/videos/1538290574
f0f6694a60de4fb799b3f315abbaf7b6,455,18569,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,455,5854,127,38,201,https://www.youtube.com/watch?v=_KtFa43Jm-A,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,455,16202,162,111,295,https://www.youtube.com/watch?v=iV9-Tyjrnp0,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,455,16023,49,23,296,https://www.youtube.com/watch?v=JZU0azbldMI,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,454,88485,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,454,13812,74,36,172,https://www.youtube.com/watch?v=a3yipN1v5eo,570,115,80,156,https://www.twitch.tv/videos/1541991040
5bbd1c2531594775a4b74928e630dd59,454,17867,0,0,0,,1058,288,195,459,https://www.twitch.tv/videos/1548955257
0fbdfcc1b9cf41fdb840cf2f546d9324,452,393,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,452,8992,127,108,199,https://www.youtube.com/watch?v=yEq0h3lNYBU,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,450,7828,51,24,51,https://www.youtube.com/watch?v=jR93r18Jk3Y,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,450,14658,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,450,9092,11,2,55,https://www.youtube.com/watch?v=p_eJlvy4XiE,598,166,100,850,https://www.twitch.tv/videos/1548543821
960c19dbf65f4b7fa27439d1ede2af21,450,12233,54,11,60,https://www.youtube.com/watch?v=Mf6puXzUfL8,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,449,2464,142,93,1211,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,448,6871,110,49,1037,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,447,14632,105,55,182,https://www.youtube.com/watch?v=8iUP4KtPhLc,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,446,15468,56,25,123,https://www.youtube.com/watch?v=zQe-kuF81CM,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,446,15485,37,25,37,https://www.youtube.com/watch?v=OHrAHbVAnRQ,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,446,2986,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,445,20480,76,35,86,https://www.youtube.com/watch?v=fbiKs_WaZOw,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,443,8638,74,25,203,https://www.youtube.com/watch?v=QqrANjfhzV4,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,442,5716,0,0,0,,1111,730,606,1118,https://www.twitch.tv/videos/1546891850
7590a1897f184aeeafd3bafd05900ce4,441,9133,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,440,18725,102,53,113,https://www.youtube.com/watch?v=jsBlkixkcvo,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,13017,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,439,10575,48,18,85,https://www.youtube.com/watch?v=adTrMLcrVUs,106,26,14,26,https://www.twitch.tv/videos/1541343968
169c2f21a36649dea2b55c105fd6f337,439,15187,60,15,100,https://www.youtube.com/watch?v=rjYLNkf0BUg,232,0,0,0,
788611c913b04d999011628637657bee,437,13686,190,65,325,https://www.youtube.com/watch?v=FBbYGRDT5ig,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,436,8199,0,0,0,,3342,665,410,1572,https://www.twitch.tv/videos/1552160120
20b358775f2c4e7aa0a9f4e5090fe557,435,11623,183,16,336,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,435,28401,238,134,445,https://www.youtube.com/watch?v=Jajb01o2_ls,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,435,9361,73,54,150,https://www.youtube.com/watch?v=sqb7R-Kw5SM,0,0,0,0,
7b578956fab14341919193c03ca3ab32,435,8363,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,434,23602,57,28,135,https://www.youtube.com/watch?v=2IowSTS_cwE,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,434,14706,73,50,213,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,18624,46,2,75,https://www.youtube.com/watch?v=jIQwk-EBS_8,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,434,3586,22,8,33,https://www.youtube.com/watch?v=ukTvDLFKWz4,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,433,9953,85,14,96,https://www.youtube.com/watch?v=UOnIk7eGckI,26,0,0,0,
08268c9de16e423381e351aeef8f7ffb,432,8493,120,77,172,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,432,10729,87,40,151,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,432,26015,97,75,97,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,432,13583,131,60,324,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,429,10096,30,18,62,https://www.youtube.com/watch?v=LjwG_tj3b6M,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,428,6864,222,118,706,https://www.youtube.com/watch?v=MzQ7Zh5UznQ,0,0,0,0,
6a3b034324684371a54e24ba748c951c,427,11700,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8740,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,426,16326,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16603,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,426,11035,35,10,110,https://www.youtube.com/watch?v=KI3vFV59ujs,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,425,0,0,0,0,,84,59,35,59,https://www.twitch.tv/videos/1542234782
91f5b04be2e74f64b03e0774cc275748,425,6726,24,8,236,https://www.youtube.com/watch?v=9Q-xN5h2gw0,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13167,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,423,21768,27,11,146,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,64,11,8,22,https://www.twitch.tv/videos/1543727710
7677c9c71c0a4decad1472b7ecc604bb,422,4804,34,13,36,https://www.youtube.com/watch?v=EzrvsryRwPI,360,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,421,22410,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,421,11689,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,420,7301,67,16,108,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16578,49,8,76,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,417,15647,40,1,60,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,417,5945,7,1,65,https://www.youtube.com/watch?v=6869dL2wNX4,554,257,149,257,https://www.twitch.tv/videos/1541603845
6db0d51e6ac9410f84f79e57448b8a60,417,28998,154,37,565,https://www.youtube.com/watch?v=Twd1cP7ful4,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,416,5836,47,14,63,https://www.youtube.com/watch?v=m0zo4utejWk,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,416,17229,182,87,313,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,416,8138,32,19,68,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
2dc29f6b05584c718c60034af9883496,414,57599,1247,5,1247,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,414,21293,22,8,61,https://www.youtube.com/watch?v=qUNUFq_vB90,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,413,9106,9,6,14,https://www.youtube.com/watch?v=M6wwILTaFG0,865,115,88,318,https://www.twitch.tv/videos/1549070489
bf195265fa5944d894dc53baf7143645,413,10694,59,28,146,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,27566,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,412,47550,49,31,92,https://www.youtube.com/watch?v=9Oqrc5ggJIE,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,411,17293,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,411,8357,97,21,197,https://www.youtube.com/watch?v=HhxIhWa-H1E,0,0,0,0,
854282eb3f32406aa85dd53f14748228,411,2710,130,90,168,https://www.youtube.com/watch?v=GgWnFkrQkQQ,6723,1332,910,2362,https://www.twitch.tv/videos/1550875145
9e3222bedec44f1a8fecdc237c020cbd,409,95729,95,48,103,https://www.youtube.com/watch?v=DotxmQuN8Xo,276,24,15,42,https://www.twitch.tv/videos/1546295225
71cb4ba2455f4b7ca91945b5104d5686,409,11947,77,25,163,https://www.youtube.com/watch?v=dx_mU5q9A7I,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,408,12642,76,19,189,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,405,2902,136,91,442,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,404,11609,145,100,243,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,10051,97,54,97,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
c7400e2934c646e49f7df1816de41360,402,14114,19,5,33,https://www.youtube.com/watch?v=7V22QAJla5M,22,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,402,6370,61,25,153,https://www.youtube.com/watch?v=_zqFifMx15c,427,107,79,133,https://www.twitch.tv/videos/1548942566
7420139242144bd5a32fc5dfc4155627,402,6658,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,400,2490,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,400,19103,127,67,334,https://www.youtube.com/watch?v=pMTq2AvUzZQ,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,399,14887,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,399,7792,0,0,0,,12,0,0,0,
e49528d60a294bd898ca53bd0796661e,398,191,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,398,1863,104,4,104,https://www.youtube.com/watch?v=Kesair2oxtk,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,397,6087,0,0,0,,985,98,64,110,https://www.twitch.tv/videos/1540410683
3c9e687fa7f84432974609c44f5f7d84,396,2970,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,395,127223,0,0,0,,160,0,0,0,
a823412858b749f7bd2bff3739ec55b7,395,14856,47,13,229,https://www.youtube.com/watch?v=QkczA5JzgKg,202,112,78,312,https://www.twitch.tv/videos/1547295896
8c494e45ce5b462aa744d46bbdc54021,394,63976,49,37,85,https://www.youtube.com/watch?v=edADWuIT96k,66,26,24,59,https://www.twitch.tv/videos/1550955900
8e858eb26f3b4ca2beab2baccc887893,394,10257,63,4,63,https://www.youtube.com/watch?v=kREf7-ygZ4k,798,335,239,524,https://www.twitch.tv/videos/1552965735
cf34d2f2f38a4258abd09267f12d3492,394,5696,139,68,188,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,392,13973,50,35,87,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
17a340801a7d4697be53c472c621993d,391,16992,51,13,106,https://www.youtube.com/watch?v=z37VNFE14jA,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6568,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,390,13235,206,65,264,https://www.youtube.com/watch?v=D6bxGhXM6eo,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,388,9318,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,388,8400,51,18,63,https://www.youtube.com/watch?v=GiNnd129noU,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,388,10509,106,43,660,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,386,20185,112,24,112,https://www.youtube.com/watch?v=NX1tTJ0o9Q0,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,385,11433,82,26,157,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,384,11510,142,87,264,https://www.youtube.com/watch?v=JbTmLw_xSDk,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5620,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,383,6973,0,0,0,,211,31,20,82,https://www.twitch.tv/videos/1553040617
d1fc8e7219584287bc20234b6ab64dd9,383,6963,41,23,92,https://www.youtube.com/watch?v=1C9sZiX4CWU,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,382,5313,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,382,1235,530,72,530,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,381,17691,70,25,78,https://www.youtube.com/watch?v=cjplhfIjRys,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4976,0,0,0,,268,31,30,67,https://www.twitch.tv/videos/1540948020
bdeb3eece41f49ca80a7ebf7f6ba635e,380,2266,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,380,9002,49,36,52,https://www.youtube.com/watch?v=0w2k7sgHGYc,65,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,379,13210,29,11,72,https://www.youtube.com/watch?v=2K-OYcWTxTI,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,379,3266,54,19,92,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,378,19155,30,10,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,37,16,12,26,https://www.twitch.tv/videos/1547993878
f998ba5e4a2f4cd9a979e034d338bfe9,378,8303,99,47,113,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,378,0,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,377,14622,68,28,419,https://www.youtube.com/watch?v=A6ArSrG2pa4,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4369,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,376,31737,38,15,106,https://www.youtube.com/watch?v=-OyE_58Ozhk,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,376,10242,116,48,191,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,376,4859,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,374,4006,0,0,0,,2985,1245,792,1352,https://www.twitch.tv/videos/1552012826
8d8b1382b7154504819e1db08ecbe8ee,374,1275,492,205,545,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
3e079110e939428085c1f1040ec756f9,373,8079,48,30,129,https://www.youtube.com/watch?v=d2yXsPj2NNU,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,372,13088,49,26,717,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,370,16429,40,18,141,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,370,37429,54,27,70,https://www.youtube.com/watch?v=vDoM58QzCMI,28,24,14,41,https://www.twitch.tv/videos/1543091877
220353f9b2634c84953cc7d243fbc6a0,369,37658,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2498,0,0,0,,0,0,0,0,
