VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7e8a980a0df847dca63486f95fd619de,491,9982,45,8,98,https://www.youtube.com/watch?v=WWfKCWZansU,403,145,106,219,https://www.twitch.tv/videos/1550961807
db52957b67e94991b36e41e4a20fb52a,490,7548,140,45,226,https://www.youtube.com/watch?v=TZKtOSKUwxs,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,490,29117,184,101,469,https://www.youtube.com/watch?v=EAnabZ2ioLA,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,489,23334,49,25,84,https://www.youtube.com/watch?v=zGuWhlNy7ao,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,489,127920,50,14,374,https://www.youtube.com/watch?v=zlEiNJabbBE,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,488,15399,49,20,226,https://www.youtube.com/watch?v=NcdCgi_IHXU,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,487,8433,84,45,256,https://www.youtube.com/watch?v=0i4IYXZ6GNw,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,486,13833,95,41,222,https://www.youtube.com/watch?v=JN8QJO-gK30,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,486,12972,114,74,311,https://www.youtube.com/watch?v=WZdipJNw_M4,156,251,182,260,https://www.twitch.tv/videos/1550852246
3a70f92abf21432caa63ad9b2e50e3af,485,4367,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,485,9082,53,32,98,https://www.youtube.com/watch?v=XHOBNgkv8EM,0,0,0,0,
defbc693cb874182807b768593439616,485,12881,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,485,9177,31,0,31,https://www.youtube.com/watch?v=g_T8X9RQtIo,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,485,3533,81,39,81,https://www.youtube.com/watch?v=7ct_v1uL3IE,1142,132,84,132,https://www.twitch.tv/videos/1545250915
3411798a82a747398f1d11b6a33ab381,484,9558,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,484,7027,0,0,0,,187,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,484,4366,122,69,559,https://www.youtube.com/watch?v=4IygqJR0BNM,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,483,2367,49,15,177,https://www.youtube.com/watch?v=wBQy0zgpi6U,1200,588,418,1607,https://www.twitch.tv/videos/1550885290
abe8a60778b04916890ddaa3f6130c1e,481,785,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84217,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,480,426,46,36,66,https://www.youtube.com/watch?v=7C936GOPXB0,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,11936,0,0,0,,79,6,5,17,https://www.twitch.tv/videos/1554080304
00de1290ff0a4edda4db0385a6ba3300,478,11487,294,281,294,https://www.youtube.com/watch?v=okaLhQSJCfY,1019,288,228,1552,https://www.twitch.tv/videos/1550867988
c506f1ab266f47e2be683220533a4790,477,12018,91,45,99,https://www.youtube.com/watch?v=JeUKGrhQT-4,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,476,8804,85,30,119,https://www.youtube.com/watch?v=171EJ9FqcdY,197,94,69,139,https://www.twitch.tv/videos/1547350500
d0cc70d7af574c859224db92e6e61ab2,476,12344,131,54,194,https://www.youtube.com/watch?v=fyV6Yurmmo8,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,6900,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,474,12502,92,54,144,https://www.youtube.com/watch?v=SboxQtqLiMo,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,473,451,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,473,608,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,473,18930,81,30,332,https://www.youtube.com/watch?v=KDIcKfZ3NQ8,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,470,18350,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,470,6855,89,53,146,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1669,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,468,15602,55,5,78,https://www.youtube.com/watch?v=hHoLWG5OEgU,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,468,7636,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,467,6545,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,465,34898,84,43,99,https://www.youtube.com/watch?v=7REMb-COUvc,0,0,0,0,
0528d5a963af400884b2db8484a0d152,465,13074,86,38,406,https://www.youtube.com/watch?v=s9KIycyHRrs,195,49,36,102,https://www.twitch.tv/videos/1545087992
f232bcca5fe54991838fd1e2551b3527,465,973,60,19,60,https://www.youtube.com/watch?v=F1qoqfcBUA0,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5052,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,464,7376,0,0,0,,0,0,0,0,
5c164e07f385482181bf3289b030d748,463,11199,44,22,88,https://www.youtube.com/watch?v=loiYgo4MNis,694,100,34,197,https://www.twitch.tv/videos/1528648833
45243429e5774dbcbbd26b2271a95762,462,2029,8,0,8,https://www.youtube.com/watch?v=p4fXLWcAMKk,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,462,9263,66,27,85,https://www.youtube.com/watch?v=waZOrl_I3-w,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,462,17771,54,22,153,https://www.youtube.com/watch?v=D5BxgvPALzw,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,462,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,461,16123,49,22,296,https://www.youtube.com/watch?v=JZU0azbldMI,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,460,10952,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,459,11189,0,0,0,,688,332,192,711,https://www.twitch.tv/videos/1538290574
9d7ed986f4814efa83488c733d773bb6,458,39091,116,29,173,https://www.youtube.com/watch?v=pE7TE5e0H_g,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,458,730,523,106,523,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,457,13337,68,40,90,https://www.youtube.com/watch?v=JyOz5VKbW6c,12,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,457,13876,76,41,183,https://www.youtube.com/watch?v=a3yipN1v5eo,570,115,74,156,https://www.twitch.tv/videos/1541991040
a5c58f5e06e64ddb815f22df2c9f717c,457,5870,127,35,202,https://www.youtube.com/watch?v=_KtFa43Jm-A,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,456,16229,163,103,303,https://www.youtube.com/watch?v=iV9-Tyjrnp0,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,455,88684,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,455,9152,109,103,230,https://www.youtube.com/watch?v=yEq0h3lNYBU,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,454,18574,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,454,17892,0,0,0,,1065,272,211,459,https://www.twitch.tv/videos/1548955257
788611c913b04d999011628637657bee,454,14029,196,68,325,https://www.youtube.com/watch?v=FBbYGRDT5ig,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,452,9133,8,2,56,https://www.youtube.com/watch?v=p_eJlvy4XiE,601,167,112,852,https://www.twitch.tv/videos/1548543821
960c19dbf65f4b7fa27439d1ede2af21,452,12334,58,12,92,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,451,394,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,451,7841,54,22,54,https://www.youtube.com/watch?v=jR93r18Jk3Y,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,451,14665,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,450,7251,70,28,1038,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,449,15603,79,71,119,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,448,14656,108,43,182,https://www.youtube.com/watch?v=8iUP4KtPhLc,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,448,2497,144,85,1229,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,447,8648,75,21,203,https://www.youtube.com/watch?v=QqrANjfhzV4,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,447,20516,85,48,93,https://www.youtube.com/watch?v=Cus1Uuej-r0,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,446,2986,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,445,15490,61,22,124,https://www.youtube.com/watch?v=zQe-kuF81CM,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,445,5726,0,0,0,,1144,620,558,1120,https://www.twitch.tv/videos/1546891850
75e0561f549f4775b90601a9d308340a,445,18948,95,58,114,https://www.youtube.com/watch?v=jsBlkixkcvo,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,444,10856,85,46,183,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,441,13021,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,441,9141,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,440,11635,256,38,344,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,439,10582,48,16,90,https://www.youtube.com/watch?v=adTrMLcrVUs,106,0,0,0,
169c2f21a36649dea2b55c105fd6f337,439,15257,59,12,100,https://www.youtube.com/watch?v=rjYLNkf0BUg,233,0,0,0,
3513b73ded994bc3a92a70c9632c9856,438,8201,0,0,0,,3361,631,519,1587,https://www.twitch.tv/videos/1552160120
08268c9de16e423381e351aeef8f7ffb,436,8656,119,82,172,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
f9444f6d790344a4a51a301110665229,435,23741,54,27,244,https://www.youtube.com/watch?v=2IowSTS_cwE,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,435,9490,127,66,142,https://www.youtube.com/watch?v=H5hGB3enBhw,0,0,0,0,
7b578956fab14341919193c03ca3ab32,435,8363,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,435,3617,21,10,32,https://www.youtube.com/watch?v=ukTvDLFKWz4,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,434,28467,237,147,328,https://www.youtube.com/watch?v=m_k12v7zX-4,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,18651,33,3,53,https://www.youtube.com/watch?v=qhRc_S-D2K0,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,433,9960,86,9,98,https://www.youtube.com/watch?v=UOnIk7eGckI,27,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,433,14710,74,46,213,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,431,10137,30,19,42,https://www.youtube.com/watch?v=zXBXPjvYVzM,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,431,13595,121,54,294,https://www.youtube.com/watch?v=ODzReJqwhvU,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,430,7128,223,96,720,https://www.youtube.com/watch?v=MzQ7Zh5UznQ,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,429,0,0,0,0,,84,65,34,65,https://www.twitch.tv/videos/1542234782
6a3b034324684371a54e24ba748c951c,426,11700,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,426,16331,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8741,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16610,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,425,11147,41,12,110,https://www.youtube.com/watch?v=KI3vFV59ujs,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,425,6741,24,7,241,https://www.youtube.com/watch?v=9Q-xN5h2gw0,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,425,13170,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,424,26158,106,74,106,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,424,21834,26,12,146,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,65,11,8,22,https://www.twitch.tv/videos/1543727710
7677c9c71c0a4decad1472b7ecc604bb,423,1378,34,11,36,https://www.youtube.com/watch?v=EzrvsryRwPI,360,0,0,0,
c52947c9050949918037209ba406aace,422,11705,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,421,7369,63,17,113,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,420,15653,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,419,22504,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,418,5948,7,1,66,https://www.youtube.com/watch?v=6869dL2wNX4,557,337,330,337,https://www.twitch.tv/videos/1555281023
6db0d51e6ac9410f84f79e57448b8a60,418,29402,149,40,568,https://www.youtube.com/watch?v=Twd1cP7ful4,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,417,9120,11,8,14,https://www.youtube.com/watch?v=u19rlDEWJq8,866,142,92,318,https://www.twitch.tv/videos/1549070489
bf195265fa5944d894dc53baf7143645,417,10775,50,39,147,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,417,17241,189,112,313,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16590,47,6,76,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,416,5842,33,26,33,https://www.youtube.com/watch?v=YDHPZJ1IgXY,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,416,8168,31,19,68,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
2dc29f6b05584c718c60034af9883496,414,57717,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,414,21301,20,9,26,https://www.youtube.com/watch?v=jYfcwIoVD0E,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,413,12765,79,31,190,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
b580383439784b698d56d94ad1cf7180,413,47643,47,33,92,https://www.youtube.com/watch?v=9Oqrc5ggJIE,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,27623,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,412,8364,83,37,197,https://www.youtube.com/watch?v=HhxIhWa-H1E,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,412,12005,71,25,164,https://www.youtube.com/watch?v=dx_mU5q9A7I,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,410,17309,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,410,2769,136,85,171,https://www.youtube.com/watch?v=GgWnFkrQkQQ,6726,1415,916,2370,https://www.twitch.tv/videos/1550875145
d889f67fe7b84a38a9742ab2a47f346a,410,6517,62,24,153,https://www.youtube.com/watch?v=_zqFifMx15c,447,120,76,224,https://www.twitch.tv/videos/1555030240
284904fe0fc5485f926eb7941427d8f4,409,3078,128,84,446,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,407,95855,100,44,109,https://www.youtube.com/watch?v=DotxmQuN8Xo,276,24,13,42,https://www.twitch.tv/videos/1546295225
41a9f331791e4c38b20674ccfedc6013,404,11615,146,91,244,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,403,11810,149,79,282,https://www.youtube.com/watch?v=JbTmLw_xSDk,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,10069,99,48,99,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,403,6659,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,402,14117,19,4,34,https://www.youtube.com/watch?v=7V22QAJla5M,22,0,0,0,
091d1129cd1e4073b74b512248270844,401,2491,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,401,19321,147,62,334,https://www.youtube.com/watch?v=pMTq2AvUzZQ,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,399,7794,0,0,0,,12,0,0,0,
e49528d60a294bd898ca53bd0796661e,398,191,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,398,1864,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,398,14893,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,398,5810,128,77,196,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,397,6133,48,45,48,https://www.youtube.com/watch?v=bvgwBNhKmZQ,985,92,58,106,https://www.twitch.tv/videos/1542315238
a823412858b749f7bd2bff3739ec55b7,396,14862,46,10,189,https://www.youtube.com/watch?v=q5c3h7KKsRY,201,102,80,313,https://www.twitch.tv/videos/1547295896
62ca936be6c645a7bf2222b67086800a,395,127226,0,0,0,,162,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,395,2977,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,394,64064,60,52,86,https://www.youtube.com/watch?v=edADWuIT96k,66,26,22,59,https://www.twitch.tv/videos/1550955900
8e858eb26f3b4ca2beab2baccc887893,393,10260,63,0,63,https://www.youtube.com/watch?v=kREf7-ygZ4k,803,305,220,526,https://www.twitch.tv/videos/1552965735
e63047f70b0b4a7eba70e7d8cbd507ec,392,13982,52,32,87,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
17a340801a7d4697be53c472c621993d,391,17013,45,11,106,https://www.youtube.com/watch?v=z37VNFE14jA,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6569,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,9318,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,389,13293,208,60,266,https://www.youtube.com/watch?v=D6bxGhXM6eo,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,388,8417,54,14,64,https://www.youtube.com/watch?v=GiNnd129noU,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,386,5337,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,386,10516,99,39,155,https://www.youtube.com/watch?v=g-miTxfAWOs,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,385,11439,82,17,157,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,385,6963,40,21,93,https://www.youtube.com/watch?v=1C9sZiX4CWU,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,385,20198,114,17,114,https://www.youtube.com/watch?v=NX1tTJ0o9Q0,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,385,1599,263,171,572,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5620,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,383,6976,0,0,0,,213,30,18,88,https://www.twitch.tv/videos/1553040617
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17692,70,19,78,https://www.youtube.com/watch?v=cjplhfIjRys,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,382,1255,545,36,545,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
3daee44c0bab401386813cff327a10a2,381,31778,40,16,106,https://www.youtube.com/watch?v=-OyE_58Ozhk,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,381,2266,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,381,3300,52,19,93,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4979,0,0,0,,270,31,27,55,https://www.twitch.tv/videos/1553950215
82ead1c5f28c4212bfb3c029099b78a2,380,13222,29,10,73,https://www.youtube.com/watch?v=2K-OYcWTxTI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,379,19207,30,14,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,37,16,11,26,https://www.twitch.tv/videos/1547993878
ff445c140e9a4211960268c261e18fba,379,9002,49,33,52,https://www.youtube.com/watch?v=0w2k7sgHGYc,64,0,0,0,
1b863baf309a4ff587385012bb5bde51,379,14976,76,40,425,https://www.youtube.com/watch?v=A6ArSrG2pa4,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,379,8310,105,62,116,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,378,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4369,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,376,10397,117,45,192,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
3e079110e939428085c1f1040ec756f9,376,8184,67,33,131,https://www.youtube.com/watch?v=d2yXsPj2NNU,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,376,4861,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,375,4017,0,0,0,,3025,1003,711,1362,https://www.twitch.tv/videos/1552012826
684aeef535fb4dd2a483746cdaab5065,375,37594,59,31,101,https://www.youtube.com/watch?v=fp8sVnQN5oY,28,39,23,41,https://www.twitch.tv/videos/1543091877
19c3bdcc95134ef38ad98df3f92f3ccb,374,7979,210,111,775,https://www.youtube.com/watch?v=d5ZsgzxQP4c,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,372,16491,40,22,150,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,372,13384,52,22,744,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,369,7445,92,54,223,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37671,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2498,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,368,21391,78,57,173,https://www.youtube.com/watch?v=14b6AXAFvmM,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3905,19,4,208,https://www.youtube.com/watch?v=PONEyyIz-9c,618,13,11,21,https://www.twitch.tv/videos/1546240354
747fb5e9d30240a1ac42fbf37e86b55d,366,1713,20,14,20,https://www.youtube.com/watch?v=r3qf_nfQ_uw,189,45,34,72,https://www.twitch.tv/videos/1555032844
a2ceea65ce58431085b1366a0cfe9c61,366,5563,32,29,38,https://www.youtube.com/watch?v=LaJZnTFxzK8,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,366,18974,156,112,201,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9420,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,5981,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,361,9165,61,27,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,361,1504,283,37,305,https://www.youtube.com/watch?v=edGdGAler54,2162,721,575,2619,https://www.twitch.tv/videos/1546369316
100ba8a3ceb243a481a93b5f89506436,361,7506,226,149,579,https://www.youtube.com/watch?v=bPUstDrr7wQ,25,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,360,33212,27,6,129,https://www.youtube.com/watch?v=JfJwHe3KkYc,112,46,35,117,https://www.twitch.tv/videos/1545877243
fb5a1dbf496e4e7fb1e7698bb92c4acf,359,21146,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,359,784,122,116,600,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,357,0,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,357,17216,59,19,95,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,357,14059,107,60,270,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,356,3013,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,355,5585,85,16,226,https://www.youtube.com/watch?v=_mvw7_I-gEQ,614,813,576,1885,https://www.twitch.tv/videos/1548204270
179483442df04a16bbcb193ae5356feb,354,6699,63,35,73,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,353,3132,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,353,4609,4622,3236,4622,https://www.youtube.com/watch?v=qlH4H41e_MY,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,352,2046,0,0,0,,549,32,27,164,https://www.twitch.tv/videos/1546343842
64d9adbc552c487db0cdf42ac3845e18,352,25287,0,0,0,,30,0,0,0,
027dc46502ee4350ba597000191659ae,352,3208,84,39,125,https://www.youtube.com/watch?v=Nm42xUEjUsI,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,351,20333,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4376,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,350,26905,630,465,630,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
9189101a4bb740de969b772dde92125a,350,2935,45,8,136,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,348,12522,71,43,212,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,348,5667,0,0,0,,338,141,113,386,https://www.twitch.tv/videos/1547057700
