VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
84cccbea595d4bc69426d5c75f1ac3a4,486,8355,87,45,255,https://www.youtube.com/watch?v=0i4IYXZ6GNw,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,485,9548,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,485,7026,0,0,0,,188,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,485,9161,31,3,31,https://www.youtube.com/watch?v=g_T8X9RQtIo,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,485,3519,96,23,113,https://www.youtube.com/watch?v=fhyDpMVDkKo,1143,172,109,213,https://www.twitch.tv/videos/1540389924
66830cad0b9949689741b0dc5ef39d29,484,9980,100,84,136,https://www.youtube.com/watch?v=ej8sKVEfNag,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,483,28509,183,95,262,https://www.youtube.com/watch?v=WFB8vpo1qDk,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,482,785,0,0,0,,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,482,4322,122,76,553,https://www.youtube.com/watch?v=4IygqJR0BNM,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,398,41,36,65,https://www.youtube.com/watch?v=7C936GOPXB0,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84199,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,11926,0,0,0,,79,5,3,9,https://www.twitch.tv/videos/1546249188
8c59e356f1564e068e1c81ac7de1a4e3,479,13615,90,28,212,https://www.youtube.com/watch?v=JN8QJO-gK30,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,477,6896,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,476,11964,90,40,98,https://www.youtube.com/watch?v=JeUKGrhQT-4,0,0,0,0,
d1719d9d50c347efa498bb8644447392,476,9020,49,21,98,https://www.youtube.com/watch?v=XHOBNgkv8EM,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,475,8503,82,23,111,https://www.youtube.com/watch?v=171EJ9FqcdY,190,108,72,139,https://www.twitch.tv/videos/1547350500
03c9aa020ec14f7494dd142676c94405,474,2328,42,23,173,https://www.youtube.com/watch?v=wBQy0zgpi6U,1128,437,340,1602,https://www.twitch.tv/videos/1550885290
eaa1d55ba99c40ce82413701233efdbd,473,12384,91,44,179,https://www.youtube.com/watch?v=eUWNaFn3F90,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,472,18341,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,472,608,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,472,12268,130,49,248,https://www.youtube.com/watch?v=6XyEbsmUPVc,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,470,15525,51,9,77,https://www.youtube.com/watch?v=hHoLWG5OEgU,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,468,6748,79,47,140,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1669,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,467,7633,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,466,11388,0,0,0,,1020,286,227,1549,https://www.twitch.tv/videos/1550867988
b10149a2a1ee4ffcbf1dacb1b1722f9f,466,12654,144,65,311,https://www.youtube.com/watch?v=WZdipJNw_M4,155,203,166,250,https://www.twitch.tv/videos/1548032105
ab8809c69ae44229b2f359f404857978,466,6544,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,465,436,217,16,217,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
0528d5a963af400884b2db8484a0d152,465,13034,85,44,387,https://www.youtube.com/watch?v=s9KIycyHRrs,193,48,37,102,https://www.twitch.tv/videos/1545087992
78aa93aa7916451982b716f2e8952d38,465,18278,80,30,185,https://www.youtube.com/watch?v=mmeCgpRqo8k,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5051,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,463,971,59,24,59,https://www.youtube.com/watch?v=F1qoqfcBUA0,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,462,2024,8,1,8,https://www.youtube.com/watch?v=p4fXLWcAMKk,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,462,34715,84,42,131,https://www.youtube.com/watch?v=sjxp8gFMN3E,0,0,0,0,
5c164e07f385482181bf3289b030d748,462,11099,46,23,87,https://www.youtube.com/watch?v=loiYgo4MNis,691,106,39,281,https://www.twitch.tv/videos/1523931523
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,461,17752,59,26,153,https://www.youtube.com/watch?v=D5BxgvPALzw,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,461,0,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,460,10912,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,460,9202,66,16,83,https://www.youtube.com/watch?v=waZOrl_I3-w,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,459,7361,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,458,38986,115,30,171,https://www.youtube.com/watch?v=pE7TE5e0H_g,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,458,11179,0,0,0,,685,331,213,711,https://www.twitch.tv/videos/1538290574
6c5d547cdebf4daf813ac8b66c9fb873,457,710,355,84,503,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,456,13271,85,21,134,https://www.youtube.com/watch?v=9ZGDOBKFmuY,12,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18563,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,455,15993,54,20,296,https://www.youtube.com/watch?v=JZU0azbldMI,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,454,88388,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,454,17840,0,0,0,,1053,309,206,458,https://www.twitch.tv/videos/1548955257
0fbdfcc1b9cf41fdb840cf2f546d9324,453,393,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,453,13725,74,38,94,https://www.youtube.com/watch?v=a3yipN1v5eo,570,115,83,156,https://www.twitch.tv/videos/1541991040
a5c58f5e06e64ddb815f22df2c9f717c,453,5845,126,38,201,https://www.youtube.com/watch?v=_KtFa43Jm-A,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,452,16167,161,112,287,https://www.youtube.com/watch?v=iV9-Tyjrnp0,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,450,7824,51,26,51,https://www.youtube.com/watch?v=jR93r18Jk3Y,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,450,14654,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,450,9088,11,3,55,https://www.youtube.com/watch?v=p_eJlvy4XiE,597,166,103,850,https://www.twitch.tv/videos/1548543821
985ada9690a0404c9368af44619fba5e,449,8790,152,12,253,https://www.youtube.com/watch?v=jn8MFO4elNg,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,449,12228,54,13,60,https://www.youtube.com/watch?v=Mf6puXzUfL8,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,448,6831,95,50,1032,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,448,2451,141,97,1209,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,446,15373,56,25,123,https://www.youtube.com/watch?v=zQe-kuF81CM,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,446,14628,124,48,312,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,446,15482,35,25,35,https://www.youtube.com/watch?v=OHrAHbVAnRQ,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,446,2986,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,444,20462,75,36,84,https://www.youtube.com/watch?v=fbiKs_WaZOw,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,442,9132,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,442,5712,0,0,0,,1111,715,642,1117,https://www.twitch.tv/videos/1546891850
4674dbc91bac4144ae735edec53d2505,439,13014,0,0,0,,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,439,8550,73,26,203,https://www.youtube.com/watch?v=QqrANjfhzV4,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,439,15185,60,17,100,https://www.youtube.com/watch?v=rjYLNkf0BUg,231,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,437,9942,83,9,96,https://www.youtube.com/watch?v=UOnIk7eGckI,26,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,437,10574,48,20,84,https://www.youtube.com/watch?v=adTrMLcrVUs,106,26,15,26,https://www.twitch.tv/videos/1541343968
3513b73ded994bc3a92a70c9632c9856,436,8198,0,0,0,,3340,645,415,1169,https://www.twitch.tv/videos/1542754497
20b358775f2c4e7aa0a9f4e5090fe557,435,11617,183,22,335,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
788611c913b04d999011628637657bee,435,13505,193,71,323,https://www.youtube.com/watch?v=FBbYGRDT5ig,0,0,0,0,
7b578956fab14341919193c03ca3ab32,435,8362,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,435,18660,107,34,122,https://www.youtube.com/watch?v=ywZfmO2Ke-8,0,0,0,0,
f9444f6d790344a4a51a301110665229,434,23572,57,29,120,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,434,25839,90,72,90,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,434,3580,22,9,30,https://www.youtube.com/watch?v=ukTvDLFKWz4,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,433,14700,73,53,213,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,433,28203,240,113,445,https://www.youtube.com/watch?v=Jajb01o2_ls,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,18603,47,3,74,https://www.youtube.com/watch?v=jIQwk-EBS_8,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,433,9280,104,45,149,https://www.youtube.com/watch?v=sqb7R-Kw5SM,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,433,13698,131,63,324,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,430,8406,122,65,172,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,429,10676,77,38,128,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11692,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,428,10092,30,19,62,https://www.youtube.com/watch?v=LjwG_tj3b6M,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,427,16317,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8739,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16602,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,426,11032,34,10,110,https://www.youtube.com/watch?v=KI3vFV59ujs,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,425,0,0,0,0,,84,59,37,59,https://www.twitch.tv/videos/1542234782
91f5b04be2e74f64b03e0774cc275748,425,6716,20,7,235,https://www.youtube.com/watch?v=9Q-xN5h2gw0,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,425,6617,216,122,703,https://www.youtube.com/watch?v=MzQ7Zh5UznQ,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13164,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,423,21746,26,13,146,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,64,11,9,22,https://www.twitch.tv/videos/1543727710
7677c9c71c0a4decad1472b7ecc604bb,422,4801,33,14,34,https://www.youtube.com/watch?v=EzrvsryRwPI,360,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,420,22377,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,420,11682,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,420,7280,67,18,105,https://www.youtube.com/watch?v=nsBfDAv6Q2o,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,420,28935,152,42,561,https://www.youtube.com/watch?v=Twd1cP7ful4,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,417,5834,47,15,63,https://www.youtube.com/watch?v=m0zo4utejWk,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,417,15639,40,2,60,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,417,5939,7,1,64,https://www.youtube.com/watch?v=6869dL2wNX4,555,137,110,312,https://www.twitch.tv/videos/1546794070
7051e693d03645bda16b3591f06ebd3f,416,16574,47,9,76,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,416,17225,182,93,313,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,415,8135,32,20,68,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27556,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,414,57552,1243,47,1243,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,414,9111,9,7,14,https://www.youtube.com/watch?v=M6wwILTaFG0,863,105,92,318,https://www.twitch.tv/videos/1549070489
4c127c01ba31487599018fc81ff1a3dd,412,21284,22,8,60,https://www.youtube.com/watch?v=qUNUFq_vB90,0,0,0,0,
bf195265fa5944d894dc53baf7143645,412,10620,59,29,146,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,411,17290,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,411,2643,145,105,166,https://www.youtube.com/watch?v=GgWnFkrQkQQ,6723,1300,958,2356,https://www.twitch.tv/videos/1550875145
489752f0b42c49b785d43f1207429983,410,8360,97,22,197,https://www.youtube.com/watch?v=HhxIhWa-H1E,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,409,95671,93,51,100,https://www.youtube.com/watch?v=DotxmQuN8Xo,276,24,16,42,https://www.twitch.tv/videos/1546295225
71cb4ba2455f4b7ca91945b5104d5686,409,11930,77,28,161,https://www.youtube.com/watch?v=dx_mU5q9A7I,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,409,18840,124,65,331,https://www.youtube.com/watch?v=pMTq2AvUzZQ,0,0,0,0,
b580383439784b698d56d94ad1cf7180,409,47528,49,32,92,https://www.youtube.com/watch?v=9Oqrc5ggJIE,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,406,2887,138,95,439,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,404,11597,144,105,242,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,404,6354,63,26,153,https://www.youtube.com/watch?v=_zqFifMx15c,427,120,79,133,https://www.twitch.tv/videos/1548942566
307049a49e0044e5b6a4f5fb081cd39e,403,10049,97,57,97,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
c7400e2934c646e49f7df1816de41360,402,14109,19,5,33,https://www.youtube.com/watch?v=7V22QAJla5M,21,0,0,0,
7420139242144bd5a32fc5dfc4155627,402,6656,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,401,2488,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,399,191,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,1862,104,8,104,https://www.youtube.com/watch?v=Kesair2oxtk,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,399,14877,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,399,12557,77,20,189,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,399,7792,0,0,0,,12,0,0,0,
c2b9638d8dd54888a91caa8a67366907,398,6086,0,0,0,,985,100,66,163,https://www.twitch.tv/videos/1539314979
a823412858b749f7bd2bff3739ec55b7,396,14854,47,15,229,https://www.youtube.com/watch?v=QkczA5JzgKg,201,142,96,312,https://www.twitch.tv/videos/1541147295
3c9e687fa7f84432974609c44f5f7d84,396,2967,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,394,63903,50,31,85,https://www.youtube.com/watch?v=edADWuIT96k,67,26,25,59,https://www.twitch.tv/videos/1550955900
62ca936be6c645a7bf2222b67086800a,394,127220,0,0,0,,158,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,394,10255,63,6,63,https://www.youtube.com/watch?v=kREf7-ygZ4k,775,305,243,457,https://www.twitch.tv/videos/1541128746
cf34d2f2f38a4258abd09267f12d3492,391,5678,138,72,179,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,391,13929,52,31,87,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6565,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,390,16976,53,16,106,https://www.youtube.com/watch?v=z37VNFE14jA,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,389,8395,50,20,62,https://www.youtube.com/watch?v=GiNnd129noU,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,389,10491,107,41,660,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,389,13203,201,69,261,https://www.youtube.com/watch?v=D6bxGhXM6eo,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,388,9318,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,386,20179,122,14,134,https://www.youtube.com/watch?v=1vJCGA14mIg,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,385,11426,82,29,157,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,384,11448,141,91,256,https://www.youtube.com/watch?v=JbTmLw_xSDk,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5620,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,383,6914,42,21,94,https://www.youtube.com/watch?v=1C9sZiX4CWU,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,240,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17681,70,27,77,https://www.youtube.com/watch?v=cjplhfIjRys,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6969,0,0,0,,208,30,20,74,https://www.twitch.tv/videos/1539264744
4a8331e161b9493b8e2bb02d81ef9e72,382,5310,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4976,0,0,0,,268,37,21,67,https://www.twitch.tv/videos/1540948020
bdeb3eece41f49ca80a7ebf7f6ba635e,380,2262,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,380,13200,29,12,72,https://www.youtube.com/watch?v=2K-OYcWTxTI,0,0,0,0,
ff445c140e9a4211960268c261e18fba,380,9005,49,38,52,https://www.youtube.com/watch?v=0w2k7sgHGYc,65,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,380,1224,527,89,527,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,380,3260,54,21,92,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,378,19152,29,11,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,37,16,12,26,https://www.twitch.tv/videos/1547993878
f998ba5e4a2f4cd9a979e034d338bfe9,378,8299,99,50,109,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,378,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,377,4368,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,376,31718,37,14,104,https://www.youtube.com/watch?v=-OyE_58Ozhk,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,376,10234,116,48,190,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,376,4859,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,375,14554,70,27,417,https://www.youtube.com/watch?v=A6ArSrG2pa4,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,374,4000,0,0,0,,2980,1245,833,1321,https://www.twitch.tv/videos/1552012826
8d8b1382b7154504819e1db08ecbe8ee,374,1252,489,214,532,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
3e079110e939428085c1f1040ec756f9,373,8065,49,32,128,https://www.youtube.com/watch?v=d2yXsPj2NNU,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,372,16425,41,19,140,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,371,12974,50,28,705,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37652,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,370,37367,48,28,70,https://www.youtube.com/watch?v=vDoM58QzCMI,28,24,15,41,https://www.twitch.tv/videos/1543091877
920eb1e3e15e44d6a1a342811afcb9d4,368,2497,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,368,7420,91,47,220,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3899,18,6,208,https://www.youtube.com/watch?v=PONEyyIz-9c,617,14,12,61,https://www.twitch.tv/videos/1540140508
a2ceea65ce58431085b1366a0cfe9c61,366,5517,30,26,36,https://www.youtube.com/watch?v=LaJZnTFxzK8,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,366,18964,156,127,200,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9419,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,365,1703,18,15,18,https://www.youtube.com/watch?v=r3qf_nfQ_uw,185,31,21,72,https://www.twitch.tv/videos/1550134955
5fbf4f6751f24d03a5723670cd500aca,364,5974,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,33175,30,7,235,https://www.youtube.com/watch?v=GChnp8Tm5VM,110,49,32,117,https://www.twitch.tv/videos/1545877243
fdb0805c65e24f13b7f23e50e0db8ae2,361,1485,278,65,305,https://www.youtube.com/watch?v=edGdGAler54,2155,816,644,2615,https://www.twitch.tv/videos/1546369316
fb5a1dbf496e4e7fb1e7698bb92c4acf,359,21142,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,358,17207,59,25,94,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
e39607950249427da8b60fa012115e44,358,20219,76,37,173,https://www.youtube.com/watch?v=14b6AXAFvmM,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,357,0,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,357,9022,61,25,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,356,13797,103,66,130,https://www.youtube.com/watch?v=ouVgRtI84xc,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,355,3005,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,355,2033,0,0,0,,547,29,28,164,https://www.twitch.tv/videos/1546343842
6ec1989439cb4dc38ae39e4d864bc1d2,353,3132,49,0,49,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,352,5421,75,23,226,https://www.youtube.com/watch?v=_mvw7_I-gEQ,596,539,366,1882,https://www.twitch.tv/videos/1548204270
64d9adbc552c487db0cdf42ac3845e18,352,25286,0,0,0,,30,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,351,20328,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4376,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,350,2067,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,349,5666,0,0,0,,337,138,117,386,https://www.twitch.tv/videos/1547057700
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,349,8619,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,348,26869,629,528,629,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
9189101a4bb740de969b772dde92125a,348,2768,45,9,135,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,348,7097,206,132,766,https://www.youtube.com/watch?v=d5ZsgzxQP4c,0,0,0,0,
027dc46502ee4350ba597000191659ae,348,3136,77,26,123,https://www.youtube.com/watch?v=Nm42xUEjUsI,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,347,12489,68,39,212,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,346,20462,33,12,62,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,345,7217,26,12,39,https://www.youtube.com/watch?v=z7fKdcVWVDQ,991,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,343,8824,30,8,62,https://www.youtube.com/watch?v=i6Lv3Xf7-Oc,0,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5072,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,343,3686,146,84,265,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,343,16820,50,21,234,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,342,7794,0,0,0,,41,0,0,0,
