VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d0cc70d7af574c859224db92e6e61ab2,476,12371,131,50,194,https://www.youtube.com/watch?v=fyV6Yurmmo8,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,6901,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,475,451,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,474,12581,86,53,144,https://www.youtube.com/watch?v=SboxQtqLiMo,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,473,608,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,470,18354,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,470,6941,81,51,148,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
5c164e07f385482181bf3289b030d748,470,11227,44,22,89,https://www.youtube.com/watch?v=loiYgo4MNis,704,100,32,197,https://www.twitch.tv/videos/1528648833
985ada9690a0404c9368af44619fba5e,470,9179,160,153,241,https://www.youtube.com/watch?v=yEq0h3lNYBU,0,0,0,0,
788611c913b04d999011628637657bee,470,14210,196,78,325,https://www.youtube.com/watch?v=FBbYGRDT5ig,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,470,15617,66,26,88,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1670,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,468,7641,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,467,17862,68,23,153,https://www.youtube.com/watch?v=D5BxgvPALzw,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,466,35022,86,44,107,https://www.youtube.com/watch?v=tDbTnQtQHUA,0,0,0,0,
0528d5a963af400884b2db8484a0d152,466,13086,87,34,415,https://www.youtube.com/watch?v=s9KIycyHRrs,197,47,40,102,https://www.twitch.tv/videos/1545087992
ab8809c69ae44229b2f359f404857978,466,6548,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5053,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,465,973,61,16,61,https://www.youtube.com/watch?v=F1qoqfcBUA0,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,464,9344,75,27,121,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,464,16149,49,23,298,https://www.youtube.com/watch?v=JZU0azbldMI,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,462,2029,8,0,8,https://www.youtube.com/watch?v=p4fXLWcAMKk,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,462,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,461,10967,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,461,11192,0,0,0,,700,332,204,711,https://www.twitch.tv/videos/1538290574
b5ff000d6dd74683b17965294f1c4bf7,461,13961,76,37,181,https://www.youtube.com/watch?v=a3yipN1v5eo,570,115,69,169,https://www.twitch.tv/videos/1555614307
f465db560eea4c1593cb51450a4830ac,461,7378,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,461,740,535,82,535,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,458,39123,118,22,173,https://www.youtube.com/watch?v=pE7TE5e0H_g,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,458,7358,100,28,1039,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,457,88763,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,457,13344,68,36,90,https://www.youtube.com/watch?v=JyOz5VKbW6c,12,0,0,0,
891f09c6f15b44309bdc8271c842d392,457,16241,151,95,305,https://www.youtube.com/watch?v=iV9-Tyjrnp0,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18578,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,455,17923,0,0,0,,1072,289,228,460,https://www.twitch.tv/videos/1548955257
a5c58f5e06e64ddb815f22df2c9f717c,455,5879,126,34,202,https://www.youtube.com/watch?v=_KtFa43Jm-A,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,453,9159,9,3,58,https://www.youtube.com/watch?v=p_eJlvy4XiE,604,155,128,852,https://www.twitch.tv/videos/1548543821
75e0561f549f4775b90601a9d308340a,452,19045,93,69,104,https://www.youtube.com/watch?v=P98tauSlAJc,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,451,396,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,451,7843,57,21,57,https://www.youtube.com/watch?v=jR93r18Jk3Y,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,451,14757,94,63,182,https://www.youtube.com/watch?v=8iUP4KtPhLc,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,451,15639,88,76,136,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,451,2549,120,75,1237,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,451,12343,60,11,99,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,450,14666,0,0,0,,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,449,8930,75,22,203,https://www.youtube.com/watch?v=QqrANjfhzV4,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,449,20534,87,47,100,https://www.youtube.com/watch?v=Cus1Uuej-r0,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,448,6828,226,93,721,https://www.youtube.com/watch?v=MzQ7Zh5UznQ,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,446,15502,58,22,124,https://www.youtube.com/watch?v=zQe-kuF81CM,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,446,5731,0,0,0,,1167,744,604,1236,https://www.twitch.tv/videos/1555556648
83c6e78a91524a51ae85aae5d15f92ef,446,2986,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,445,10926,74,52,186,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,441,13024,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,441,10587,48,14,93,https://www.youtube.com/watch?v=adTrMLcrVUs,106,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,441,9145,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,439,11641,346,54,346,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,438,9155,112,90,142,https://www.youtube.com/watch?v=H5hGB3enBhw,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,438,8692,126,75,172,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,438,8201,0,0,0,,3363,639,495,1587,https://www.twitch.tv/videos/1552160120
169c2f21a36649dea2b55c105fd6f337,438,15261,61,10,101,https://www.youtube.com/watch?v=rjYLNkf0BUg,233,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,437,9972,84,11,98,https://www.youtube.com/watch?v=UOnIk7eGckI,27,0,0,0,
f9444f6d790344a4a51a301110665229,436,23765,55,27,259,https://www.youtube.com/watch?v=2IowSTS_cwE,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,436,3624,22,10,32,https://www.youtube.com/watch?v=ukTvDLFKWz4,0,0,0,0,
7b578956fab14341919193c03ca3ab32,435,8364,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,434,14712,74,42,213,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,434,28492,237,134,333,https://www.youtube.com/watch?v=m_k12v7zX-4,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,18659,37,19,56,https://www.youtube.com/watch?v=qhRc_S-D2K0,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,433,13602,122,49,294,https://www.youtube.com/watch?v=ODzReJqwhvU,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,431,10139,30,17,42,https://www.youtube.com/watch?v=zXBXPjvYVzM,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,430,0,0,0,0,,84,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,16335,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8746,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,426,11703,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,425,16611,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,425,11168,44,10,110,https://www.youtube.com/watch?v=KI3vFV59ujs,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,425,6742,24,7,245,https://www.youtube.com/watch?v=9Q-xN5h2gw0,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,425,13170,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,425,21867,28,13,146,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,67,12,9,22,https://www.twitch.tv/videos/1543727710
c52947c9050949918037209ba406aace,423,11713,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,423,26202,106,69,106,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,423,1380,34,9,36,https://www.youtube.com/watch?v=EzrvsryRwPI,359,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,422,7395,67,19,115,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,421,22560,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,420,15663,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,419,10794,51,36,147,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,419,6604,64,41,153,https://www.youtube.com/watch?v=_zqFifMx15c,452,114,74,243,https://www.twitch.tv/videos/1555030240
6db0d51e6ac9410f84f79e57448b8a60,419,29497,160,32,570,https://www.youtube.com/watch?v=Twd1cP7ful4,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,418,9131,10,4,14,https://www.youtube.com/watch?v=M6wwILTaFG0,869,150,88,318,https://www.twitch.tv/videos/1549070489
7051e693d03645bda16b3591f06ebd3f,417,16593,46,6,58,https://www.youtube.com/watch?v=QHrjn2HBYtE,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,417,5843,33,24,33,https://www.youtube.com/watch?v=YDHPZJ1IgXY,0,0,0,0,
489752f0b42c49b785d43f1207429983,417,8511,99,36,197,https://www.youtube.com/watch?v=HhxIhWa-H1E,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,417,5952,7,0,67,https://www.youtube.com/watch?v=6869dL2wNX4,557,349,325,349,https://www.twitch.tv/videos/1555281023
572256c2d1774c4fa8f4543eebb2fed0,417,17247,189,100,315,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
854282eb3f32406aa85dd53f14748228,416,2804,141,81,175,https://www.youtube.com/watch?v=GgWnFkrQkQQ,6776,1559,1135,2517,https://www.twitch.tv/videos/1555832040
52136fb3529d4f5eb5225ade4209b8b3,415,8171,32,18,68,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
2dc29f6b05584c718c60034af9883496,414,57771,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,413,21312,20,8,26,https://www.youtube.com/watch?v=jYfcwIoVD0E,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,27644,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,412,47707,49,35,92,https://www.youtube.com/watch?v=9Oqrc5ggJIE,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,411,12793,73,48,119,https://www.youtube.com/watch?v=L6NQWsAqumM,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,411,12010,71,39,111,https://www.youtube.com/watch?v=uhyKd_pi8M0,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,409,17310,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,409,3167,125,80,245,https://www.youtube.com/watch?v=k3uhpZKw9AY,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,407,95919,104,40,114,https://www.youtube.com/watch?v=DotxmQuN8Xo,276,20,14,42,https://www.twitch.tv/videos/1546295225
f8e0c9d2a90446deb9ee3c3378872204,407,11863,148,79,287,https://www.youtube.com/watch?v=JbTmLw_xSDk,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,404,11617,147,84,246,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,403,8124,229,151,648,https://www.youtube.com/watch?v=bPUstDrr7wQ,28,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,10073,100,44,100,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,403,19284,177,62,334,https://www.youtube.com/watch?v=pMTq2AvUzZQ,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,403,6661,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,402,14118,19,4,34,https://www.youtube.com/watch?v=7V22QAJla5M,22,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,402,5814,128,70,196,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
091d1129cd1e4073b74b512248270844,401,2497,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,400,14903,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,400,7794,0,0,0,,12,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,1864,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,399,6143,59,52,59,https://www.youtube.com/watch?v=bvgwBNhKmZQ,985,94,56,105,https://www.twitch.tv/videos/1546220869
e49528d60a294bd898ca53bd0796661e,398,192,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,397,14871,47,8,194,https://www.youtube.com/watch?v=q5c3h7KKsRY,203,104,78,313,https://www.twitch.tv/videos/1547295896
3c9e687fa7f84432974609c44f5f7d84,395,2979,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,394,64150,54,46,94,https://www.youtube.com/watch?v=7ah9BuzNR1o,66,26,20,59,https://www.twitch.tv/videos/1550955900
8e858eb26f3b4ca2beab2baccc887893,394,10264,0,0,0,,803,336,229,527,https://www.twitch.tv/videos/1552965735
62ca936be6c645a7bf2222b67086800a,393,127228,0,0,0,,162,0,0,0,
17a340801a7d4697be53c472c621993d,393,17022,45,12,106,https://www.youtube.com/watch?v=z37VNFE14jA,0,0,0,0,
e39607950249427da8b60fa012115e44,392,22414,88,66,490,https://www.youtube.com/watch?v=WdGbqy7D-zY,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,391,13985,57,36,87,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6573,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,389,8419,59,17,64,https://www.youtube.com/watch?v=GiNnd129noU,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,389,13311,211,55,268,https://www.youtube.com/watch?v=D6bxGhXM6eo,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,388,9320,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,388,10523,100,35,155,https://www.youtube.com/watch?v=g-miTxfAWOs,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,386,5352,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,386,6967,40,19,94,https://www.youtube.com/watch?v=1C9sZiX4CWU,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,385,11444,82,12,157,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,385,20203,115,11,115,https://www.youtube.com/watch?v=NX1tTJ0o9Q0,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,384,15072,78,39,428,https://www.youtube.com/watch?v=A6ArSrG2pa4,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,384,8208,205,104,785,https://www.youtube.com/watch?v=d5ZsgzxQP4c,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,384,1616,265,147,575,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5621,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,383,6985,0,0,0,,213,39,21,88,https://www.twitch.tv/videos/1553040617
b023ec32c6b5474e95c7faf252925b8e,383,1259,555,10,555,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,382,2266,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,381,17702,67,17,78,https://www.youtube.com/watch?v=cjplhfIjRys,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,381,3314,51,24,96,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4980,0,0,0,,271,37,27,63,https://www.twitch.tv/videos/1556814590
3daee44c0bab401386813cff327a10a2,380,31789,44,15,108,https://www.youtube.com/watch?v=-OyE_58Ozhk,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,380,13225,31,9,74,https://www.youtube.com/watch?v=2K-OYcWTxTI,0,0,0,0,
ff445c140e9a4211960268c261e18fba,380,9002,49,31,53,https://www.youtube.com/watch?v=0w2k7sgHGYc,64,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,379,19211,31,14,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,37,20,16,27,https://www.twitch.tv/videos/1547993878
e802bcea6eb04ce6aa9041aa5e06ceae,378,10450,103,34,192,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,378,8314,107,58,118,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,378,0,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,377,37640,60,31,127,https://www.youtube.com/watch?v=fp8sVnQN5oY,29,33,24,38,https://www.twitch.tv/videos/1546065997
2981b1f2df5345b3be700cf5f373e4d1,376,4370,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,376,4022,0,0,0,,3026,774,707,1364,https://www.twitch.tv/videos/1552012826
45dc3a8a88054fc6adf55549304aca1c,376,4861,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,373,13495,52,19,770,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,372,16499,40,20,153,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
3e079110e939428085c1f1040ec756f9,371,8200,60,42,131,https://www.youtube.com/watch?v=d2yXsPj2NNU,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,369,7458,93,54,227,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37678,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2498,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3906,19,3,209,https://www.youtube.com/watch?v=PONEyyIz-9c,618,13,10,21,https://www.twitch.tv/videos/1546240354
a2ceea65ce58431085b1366a0cfe9c61,366,5564,32,27,38,https://www.youtube.com/watch?v=LaJZnTFxzK8,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,366,18977,157,105,202,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9420,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,365,1723,22,18,24,https://www.youtube.com/watch?v=r3qf_nfQ_uw,189,45,33,119,https://www.twitch.tv/videos/1555934151
5fbf4f6751f24d03a5723670cd500aca,364,5986,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,363,9178,62,26,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,363,935,115,112,630,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,361,1514,289,25,308,https://www.youtube.com/watch?v=edGdGAler54,2201,719,547,2623,https://www.twitch.tv/videos/1546369316
4fc02db3aab84e6cb526c02405d18c6e,360,33225,25,5,129,https://www.youtube.com/watch?v=JfJwHe3KkYc,113,47,33,117,https://www.twitch.tv/videos/1545877243
fb5a1dbf496e4e7fb1e7698bb92c4acf,359,21146,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,0,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,358,5593,87,13,158,https://www.youtube.com/watch?v=m8SWKQf7DJQ,622,1037,847,1886,https://www.twitch.tv/videos/1548204270
27a484e8f53a433396e73bea886fa2cb,358,17216,59,16,95,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,358,14267,117,62,319,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3018,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,355,4651,4681,3053,4681,https://www.youtube.com/watch?v=qlH4H41e_MY,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,354,3133,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25291,0,0,0,,30,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,352,2047,0,0,0,,550,29,24,164,https://www.twitch.tv/videos/1546343842
f6b5f11aec5344e9b0c5a655c43732b8,351,20336,77,75,77,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
179483442df04a16bbcb193ae5356feb,351,6705,63,32,75,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
9189101a4bb740de969b772dde92125a,351,3010,58,7,136,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4376,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,351,3214,86,36,125,https://www.youtube.com/watch?v=Nm42xUEjUsI,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,350,26924,631,435,631,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,349,8904,38,7,151,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,348,12529,71,40,212,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,348,5669,0,0,0,,338,142,109,386,https://www.twitch.tv/videos/1547057700
699026da55e145d092eb6b8558c56967,348,8631,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2067,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,347,7282,27,16,38,https://www.youtube.com/watch?v=qe1HMeG7OR8,998,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,346,20535,42,19,63,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,346,11262,88,38,564,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,345,8094,104,49,914,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,345,3699,183,120,269,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,345,13525,113,21,138,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,345,34354,74,37,128,https://www.youtube.com/watch?v=U_evnSvUIpg,66,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5082,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,344,18423,146,139,6975,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,342,10594,92,48,151,https://www.youtube.com/watch?v=HUT_tJ-QHX4,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,342,4782,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,342,16834,50,20,69,https://www.youtube.com/watch?v=QHzjwyjx4lE,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,341,7838,28,27,28,https://www.youtube.com/watch?v=p_SE9TgjyrA,41,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,340,11551,54,22,67,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,2918,8,1,8,https://www.youtube.com/watch?v=lUcVPEpOgRg,262,46,11,55,https://www.twitch.tv/videos/1532684855
252311869984401ebd60999e476a2dbf,339,7745,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,338,5972,77,26,201,https://www.youtube.com/watch?v=6FA7WmnlMt0,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,338,19320,67,19,101,https://www.youtube.com/watch?v=BFvbGxzPV3k,0,0,0,0,
0f5e3935971449daa91b654886313110,336,6853,0,0,0,,2270,148,90,214,https://www.twitch.tv/videos/1552040493
60a64aca51ed4528895fe35b08231670,335,6252,23,5,32,https://www.youtube.com/watch?v=4EG192fZNE4,224,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,335,7096,0,0,0,,184,66,64,127,https://www.twitch.tv/videos/1549894848
ce360f47c38c4f82875228e007cf6c2d,335,4395,94,46,216,https://www.youtube.com/watch?v=Y_xnTY9D4YQ,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,335,1048,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
