VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3a70f92abf21432caa63ad9b2e50e3af,484,4891,99,42,145,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
5c164e07f385482181bf3289b030d748,484,11802,40,11,87,https://www.youtube.com/watch?v=-94XjtyTZSM,710,98,30,193,https://www.twitch.tv/videos/1549070509
a2f9fd3568f3467aa35e411dbde1ab45,484,9271,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,482,431,29,4,29,https://www.youtube.com/watch?v=XeDks8X1_YI,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84369,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,480,18496,66,20,137,https://www.youtube.com/watch?v=qvzaY_JInP8,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,480,791,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,11971,0,0,0,,79,7,6,13,https://www.twitch.tv/videos/1566325062
53a39a5e2de449ccb192683b9df38fdf,479,7338,92,31,167,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,475,40332,83,37,156,https://www.youtube.com/watch?v=WffTIegIlNQ,0,0,0,0,
75e0561f549f4775b90601a9d308340a,475,20584,106,63,178,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,474,9473,6,2,33,https://www.youtube.com/watch?v=bR4W9S71rKg,911,239,162,1695,https://www.twitch.tv/videos/1576207692
4267c862353e410388f1eaa5a5d85017,473,10224,85,46,126,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,473,6919,61,60,61,https://www.youtube.com/watch?v=taTRvaU7wJw,0,0,0,0,
e39607950249427da8b60fa012115e44,472,27027,141,74,566,https://www.youtube.com/watch?v=dysGW8xo3TI,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,471,11465,181,167,181,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,471,36597,101,43,175,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,471,7704,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,470,13646,93,51,133,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
04efe2883aff4fb189084cb815c7c036,470,0,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,470,13681,72,34,158,https://www.youtube.com/watch?v=4GCQbs64V34,207,36,24,58,https://www.twitch.tv/videos/1570069645
eef7776c596141afb7efb9c1790bcb64,470,11072,49,35,154,https://www.youtube.com/watch?v=EtcwynHQCUI,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,470,8587,106,43,321,https://www.youtube.com/watch?v=vpDFriw17qo,634,179,141,356,https://www.twitch.tv/videos/1563650795
eeb6c761ff6040e1997e529eb1692d5e,470,15705,96,18,96,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,470,7456,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,468,17079,122,55,178,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,467,18239,0,0,0,,1156,199,151,439,https://www.twitch.tv/videos/1573719609
854282eb3f32406aa85dd53f14748228,467,3331,169,26,169,https://www.youtube.com/watch?v=r8bEUzRkEk8,7087,1208,962,2073,https://www.twitch.tv/videos/1569269196
cfa15a7e93824927ad4b84a519b0ab68,466,7989,31,12,368,https://www.youtube.com/watch?v=JndIU7lkPWM,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,466,1672,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6694,116,112,116,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,466,827,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5076,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,464,90568,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,464,10460,71,28,139,https://www.youtube.com/watch?v=deTlz6RNJHU,70,29,19,61,https://www.twitch.tv/videos/1575813300
80dda735a7784d7fb999892874a05f0c,464,5984,93,44,93,https://www.youtube.com/watch?v=8HphWmKEDMc,1270,701,461,1099,https://www.twitch.tv/videos/1568077212
33211d4db4d34366b5da6df17cc98b9f,463,18415,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,462,11236,0,0,0,,941,250,94,566,https://www.twitch.tv/videos/1567201247
12f9f335a5744f0185570f5b4c6a3267,462,7897,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,462,21548,112,33,313,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,2138,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,460,9504,94,44,157,https://www.youtube.com/watch?v=NbpHEWDE-wU,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,459,12372,57,24,147,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,459,11419,68,21,202,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,459,12655,79,26,108,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,458,2941,13,8,107,https://www.youtube.com/watch?v=8NTQveANfxQ,0,0,0,0,
f9444f6d790344a4a51a301110665229,457,24902,49,26,677,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,456,11881,161,82,161,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
3daee44c0bab401386813cff327a10a2,456,38528,68,39,3735,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,455,16287,92,50,120,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,455,14871,204,81,388,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,454,18618,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,454,15216,99,49,154,https://www.youtube.com/watch?v=q-MuM-keSDc,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,454,14298,166,89,359,https://www.youtube.com/watch?v=p3Dc_WKrP2E,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,453,14209,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,449,30985,218,97,270,https://www.youtube.com/watch?v=nLJia5vp4Bo,0,0,0,0,
3e079110e939428085c1f1040ec756f9,449,10324,122,94,303,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,448,10230,75,34,76,https://www.youtube.com/watch?v=hz_ZibuNCX8,28,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,448,10728,48,31,49,https://www.youtube.com/watch?v=2b0i8TYeIoE,111,22,17,26,https://www.twitch.tv/videos/1566443359
169c2f21a36649dea2b55c105fd6f337,448,15320,49,19,69,https://www.youtube.com/watch?v=XNCrfQV-Zmc,235,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,447,412,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,446,7278,27,19,106,https://www.youtube.com/watch?v=aJtfY0I1pE4,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2992,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,445,3918,27,17,55,https://www.youtube.com/watch?v=tD4ZahExvws,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,444,430,131,56,172,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
bf195265fa5944d894dc53baf7143645,443,11515,52,28,92,https://www.youtube.com/watch?v=b0ys9ah1law,0,0,0,0,
7b578956fab14341919193c03ca3ab32,443,8657,72,46,102,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,441,32020,129,73,200,https://www.youtube.com/watch?v=DqFPZ6ZZe_o,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13070,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,440,9096,119,32,136,https://www.youtube.com/watch?v=kqE1T9BzaWg,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,440,40932,91,42,178,https://www.youtube.com/watch?v=w8AH6AcQ8S8,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,439,14766,89,0,89,https://www.youtube.com/watch?v=UylqlPbQ4Q4,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8212,0,0,0,,3481,1197,998,1197,https://www.twitch.tv/videos/1572525418
7590a1897f184aeeafd3bafd05900ce4,438,9177,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,438,23252,30,13,528,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,11,8,43,https://www.twitch.tv/videos/1570062010
f3914ae7ae6541198b6b5f4d63febe48,436,7690,77,18,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,436,1804,121,96,799,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,435,16278,68,22,290,https://www.youtube.com/watch?v=oEGls5KUxik,147,75,55,169,https://www.twitch.tv/videos/1572073729
f319775544dc4851ade5db83a2094192,434,19062,93,83,149,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,433,1939,44,37,121,https://www.youtube.com/watch?v=NZp1-fFVJ74,359,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,432,17796,193,106,205,https://www.youtube.com/watch?v=KU0Z5N1X7d4,0,0,0,0,
c52947c9050949918037209ba406aace,431,12020,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,431,9253,10,2,21,https://www.youtube.com/watch?v=KwrK3Iwd2YE,1334,111,80,299,https://www.twitch.tv/videos/1569281805
b8c13d7702844995a0b4a66eda4d31bc,430,2411,105,48,758,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,428,7297,486,444,3899,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,427,16380,42,41,42,https://www.youtube.com/watch?v=XTJ5wT7GhTk,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,427,6315,111,60,227,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8785,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,426,8449,31,14,108,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11715,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,424,1213,443,170,574,https://www.youtube.com/watch?v=hMZ0eXgDZRE,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16710,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,423,48298,47,5,79,https://www.youtube.com/watch?v=wUPpLfkd7VM,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,422,23005,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,422,13566,70,23,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,422,14748,92,37,1609,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,13209,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,420,6575,86,32,554,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,420,5997,0,0,0,,569,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,419,26312,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,419,20099,175,74,223,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,418,15815,66,37,66,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16663,9,2,12,https://www.youtube.com/watch?v=5eOfPlVWf7w,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,417,5959,51,29,62,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
2dc29f6b05584c718c60034af9883496,416,58619,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,28035,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,415,6757,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,414,1389,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,413,15033,5,2,22,https://www.youtube.com/watch?v=TdE1rkGLQys,245,134,92,352,https://www.twitch.tv/videos/1572108319
4c127c01ba31487599018fc81ff1a3dd,412,21419,19,3,20,https://www.youtube.com/watch?v=WIJjkZBKIkY,0,0,0,0,
091d1129cd1e4073b74b512248270844,411,2541,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,408,17344,16,7,160,https://www.youtube.com/watch?v=On3QnoLBDo4,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,407,17980,57,38,112,https://www.youtube.com/watch?v=cntm_TNGPbw,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,407,14693,127,88,179,https://www.youtube.com/watch?v=yukAPi0F_vY,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,406,97331,71,11,104,https://www.youtube.com/watch?v=nVZKIwDJj4Q,274,17,11,30,https://www.twitch.tv/videos/1570185628
f1af649939f441ef83a72bac4dc974e3,406,8637,51,47,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,406,14603,44,21,86,https://www.youtube.com/watch?v=QZ9zlzE6628,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17363,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,403,7958,46,32,63,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
c7400e2934c646e49f7df1816de41360,402,14151,0,0,0,,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,402,1945,53,23,53,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,402,11664,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,402,7268,80,14,131,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,402,3535,177,113,177,https://www.youtube.com/watch?v=MGRdkYiwYdM,3181,1062,773,1769,https://www.twitch.tv/videos/1571046856
c52b95b6a42d48f0ae888720492a5a46,402,5697,131,101,590,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10130,36,30,36,https://www.youtube.com/watch?v=_vF5NUF0_8A,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,400,15038,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,400,10391,80,36,80,https://www.youtube.com/watch?v=MnOt8FVc3QY,842,224,152,575,https://www.twitch.tv/videos/1573896164
684aeef535fb4dd2a483746cdaab5065,399,29331,57,20,266,https://www.youtube.com/watch?v=fp8sVnQN5oY,30,19,14,19,https://www.twitch.tv/videos/1570085253
8c494e45ce5b462aa744d46bbdc54021,398,64938,56,21,98,https://www.youtube.com/watch?v=7ah9BuzNR1o,75,39,27,59,https://www.twitch.tv/videos/1572921201
c2b9638d8dd54888a91caa8a67366907,398,6220,80,15,80,https://www.youtube.com/watch?v=bvgwBNhKmZQ,1027,106,82,265,https://www.twitch.tv/videos/1567206838
970ee869c72747eeb83f71f3c533fab3,398,6402,257,71,260,https://www.youtube.com/watch?v=m8SWKQf7DJQ,1959,1436,927,1683,https://www.twitch.tv/videos/1564289379
62ca936be6c645a7bf2222b67086800a,396,127347,30,16,30,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,395,13403,41,10,90,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,395,10624,13,10,19,https://www.youtube.com/watch?v=nr3d-VfAk6Q,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,395,5429,183,51,726,https://www.youtube.com/watch?v=GBJcLEspGI0,213,38,29,216,https://www.twitch.tv/videos/1573951009
daf01d921fcd4d59876e7f574a083aba,395,9258,597,253,2138,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,391,196,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3020,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9343,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,390,9316,53,41,82,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,389,5431,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,389,11560,152,0,152,https://www.youtube.com/watch?v=mXVRY33W6QE,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,389,15637,43,31,253,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,387,20386,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6637,42,17,42,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5640,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2322,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17723,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,382,10933,77,27,217,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,7000,0,0,0,,220,53,36,145,https://www.twitch.tv/videos/1568279401
0ad03ee6159c4d37a4feccbc49ba3dcf,381,19559,31,13,51,https://www.youtube.com/watch?v=SrcpxW31LPI,44,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,381,3673,54,22,105,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,5003,0,0,0,,282,69,57,90,https://www.twitch.tv/videos/1570422280
7c6d1a181c90471887696ff9637aed03,379,10782,173,113,1366,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,378,7701,54,28,83,https://www.youtube.com/watch?v=2Jf-8-1LLNw,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,378,5065,68,36,75,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,377,2331,47,33,280,https://www.youtube.com/watch?v=uLp95UXYt9Q,196,24,21,85,https://www.twitch.tv/videos/1564441134
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,377,20107,49,22,7015,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
179483442df04a16bbcb193ae5356feb,376,6839,74,17,124,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,376,8425,35,31,56,https://www.youtube.com/watch?v=km8e56ugls8,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,376,44822,71,33,9151,https://www.youtube.com/watch?v=fnhOQ3toXtE,67,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,4379,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,375,15427,612,199,612,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,374,10013,97,55,1002,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,373,3414,127,121,242,https://www.youtube.com/watch?v=1khZ7KsQHNk,866,384,266,967,https://www.twitch.tv/videos/1566351580
fdb0805c65e24f13b7f23e50e0db8ae2,372,1662,0,0,0,,2533,654,540,1171,https://www.twitch.tv/videos/1574809427
bf48aafcc9464111b358a4595cc7311c,371,3179,231,90,1538,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,370,7807,29,9,219,https://www.youtube.com/watch?v=aAENjWEck1Y,1051,0,0,0,
10d4365de8f04196943c79c1c24346cf,370,15131,111,36,653,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37786,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2511,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3922,0,0,0,,616,30,19,35,https://www.twitch.tv/videos/1569292664
6cd8cdc530d14e2d9d0a9cd20cb6b05c,366,9710,58,19,76,https://www.youtube.com/watch?v=M1vw7tTcQvo,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6010,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19019,177,5,208,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
027dc46502ee4350ba597000191659ae,365,3041,69,50,90,https://www.youtube.com/watch?v=lKt-NLJ0QIE,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9440,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5686,37,13,79,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33417,3,1,14,https://www.youtube.com/watch?v=i7pXrxpIpkA,123,56,47,143,https://www.twitch.tv/videos/1564476451
eafb808b078844fdab1d8ed561dbd462,363,8561,134,60,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21229,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,362,4717,6,1,11,https://www.youtube.com/watch?v=DGG7lblOOs8,742,222,156,444,https://www.twitch.tv/videos/1576844665
27a484e8f53a433396e73bea886fa2cb,361,17876,78,47,191,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,360,0,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,359,3326,18,8,133,https://www.youtube.com/watch?v=nYrfOJLhtQ8,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,358,9523,37,20,181,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3054,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,357,4909,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,357,10768,71,31,280,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,356,11134,133,68,210,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2072,0,0,0,,598,103,67,739,https://www.twitch.tv/videos/1568137691
318268a48a3c47b7a56609c204d02b03,356,27407,37,8,658,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,356,11996,42,8,180,https://www.youtube.com/watch?v=BfWsRb4UYdE,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,355,415,457,375,457,https://www.youtube.com/watch?v=E71M-kYwVIA,1766,1120,954,1771,https://www.twitch.tv/videos/1563784593
64d9adbc552c487db0cdf42ac3845e18,355,25345,0,0,0,,30,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,354,15074,100,32,420,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,354,2287,144,59,198,https://www.youtube.com/watch?v=8u4cHCRwMWQ,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,354,18024,81,52,602,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20544,157,44,157,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,353,12960,84,36,255,https://www.youtube.com/watch?v=CT83j9MKNhk,959,280,142,565,https://www.twitch.tv/videos/1558657642
699026da55e145d092eb6b8558c56967,353,8648,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,353,20490,89,61,443,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,353,8989,121,59,218,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,351,20990,54,17,133,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,351,12950,70,31,83,https://www.youtube.com/watch?v=05knkxHCHAo,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,351,3151,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,351,5690,0,0,0,,858,122,101,257,https://www.twitch.tv/videos/1573878220
2bb77726114545919cfdd3a66bc359de,350,3865,51,45,68,https://www.youtube.com/watch?v=cMQDJ-tS-ZE,0,0,0,0,
68bac162883d4c628a85bba076cc9593,349,5115,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,349,8034,63,17,63,https://www.youtube.com/watch?v=p_SE9TgjyrA,42,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,349,7250,64,21,144,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
