VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,5767,【花花】 8/8 發發活動開始  活動辦法在DC公告欄 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-08T11:19:49Z,https://www.twitch.tv/videos/1555817438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d1fc2c080c493056645_mayberuu_39554647127_1659957582//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5766,【台詞回】感情戲爆發海獸，會不會有怪怪的台詞出現呢！？海蘿、海姐、海哥~どち？【海唧/惡獸時代】,2022-07-18T13:57:29Z,https://www.youtube.com/watch?v=xgwxsUxd67A,https://i.ytimg.com/vi/xgwxsUxd67A/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5754,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY3 PART2,2022-07-27T16:02:26Z,https://www.youtube.com/watch?v=Owk04zXExzQ,https://i.ytimg.com/vi/Owk04zXExzQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5750,不給通堅除罪化，這鍋余正煌不背！｜柯建銘急瘋了，張口亂咬救愛徒！ 🍓20220727　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-27T13:07:20Z,https://www.youtube.com/watch?v=Mh8AKXEhbNQ,https://i.ytimg.com/vi/Mh8AKXEhbNQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5746,【午間雜談】開箱小莓周邊｜沒錯！簡稱迷妹開箱佐雜談！※尖叫聲注意‬【AoiHinamori​​​​】,2022-07-22T09:35:29Z,https://www.youtube.com/watch?v=H8AHSZq4i9k,https://i.ytimg.com/vi/H8AHSZq4i9k/mqdefault.jpg
9e64bba43928414884503de36f805c48,5741,7/31 | 6/19~7/31 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-31T09:20:34Z,https://www.twitch.tv/videos/1548072723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c8d99d49354e9287a7b_wen620_39532345975_1659259229//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5737,【兔姬精華】兔姬躺在床上，鳴人又出任務了，今天一個人在家...這什麼到底什麼棉花糖喔齁齁齁齁齁齁【兔姬UsagiHime | 惡兔重工】,2022-07-22T04:00:13Z,https://www.youtube.com/watch?v=eUuOR95VnEA,https://i.ytimg.com/vi/eUuOR95VnEA/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,5736,【APEX】新賽季浪漫三排 FEAT 小新 YOLIN #2【不夜皇FuyaSumeragi・VTuber】,2022-08-12T14:38:13Z,https://www.youtube.com/watch?v=Xl9bCRIBbZM,https://i.ytimg.com/vi/Xl9bCRIBbZM/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5715,8/7 7:00 Live2Dお披露目! V-Type出道! | !集氣 !陪玩 !VPN !LINE群 |,2022-08-07T10:53:20Z,https://www.twitch.tv/videos/1554877061,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/559dd7ce1bd9846c7770_hsuanhsuandesu_39551942407_1659869592//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,5706,【GTA5實況】金毛終於能安心放暑假？佩里克島搶劫,2022-08-13T17:14:46Z,https://www.youtube.com/watch?v=6RpYlgPd9rE,https://i.ytimg.com/vi/6RpYlgPd9rE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5703,【練習歌回】最好聽的海底魔音傳腦，快來聽看看，請自備耳膜Ｎ副！【海唧/惡獸時代】,2022-07-31T13:52:42Z,https://www.youtube.com/watch?v=MyN6JM2AugE,https://i.ytimg.com/vi/MyN6JM2AugE/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,5702,【伊甸飲酒伺服器】來為汪汪犬找食物 !! 艾比的殭屍尋找日記。丨艾比 . Post Rabi,2022-08-10T16:41:09Z,https://www.youtube.com/watch?v=a-XFS8PdKB8,https://i.ytimg.com/vi/a-XFS8PdKB8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5698,【籠中窺夢 Moncage】平平食夢貘⚡User快去作夢給平平子偷偷看一下！,2022-07-16T20:34:45Z,https://www.youtube.com/watch?v=HkqgAkeJbgM,https://i.ytimg.com/vi/HkqgAkeJbgM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5695,【自製果汁】⚠黑暗料理界之海獸健康蔬果還債日⚠讓你們看看我的手藝！！【海唧/惡獸時代】,2022-08-07T15:09:34Z,https://www.youtube.com/watch?v=T_R81B_aKC8,https://i.ytimg.com/vi/T_R81B_aKC8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5692,Fei. 練一下 D2 ( ˙-˙ )  | !YT !VPN | 8/3,2022-08-03T07:44:58Z,https://www.twitch.tv/videos/1550919525,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33a78cc4fc28264879ba_fei_z_39540158487_1659512693//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5690,1342 ->  戰棋魔術師回歸【天晴Haruru】,2022-08-03T13:26:02Z,https://www.twitch.tv/videos/1551070090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b690bd7c68c7157161fb_tcharuru_39541156599_1659533157//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5684,過來我噴噴！,2022-07-20T14:10:18Z,https://www.youtube.com/watch?v=CO1i8XkhkPw,https://i.ytimg.com/vi/CO1i8XkhkPw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5683,【鬼月ONLY】姬友鬼故事CALL IN活動 | 二水姊姊 /長官說沒事就是沒事/ 國軍弟兄辛苦了 | 【兔姬UsagiHime | 惡兔重工】,2022-08-06T20:03:51Z,https://www.youtube.com/watch?v=rEb-hOtbjGE,https://i.ytimg.com/vi/rEb-hOtbjGE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5676,Fei. 💙 我愛DBD 💙 !活動 !比賽 !YT !VPN | 8/11,2022-08-11T04:19:43Z,https://www.twitch.tv/videos/1558564652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3471776a2e028fadf05f_fei_z_39562106775_1660191576//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,5673,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！,2022-07-25T18:46:44Z,https://www.youtube.com/watch?v=4YdNkFw1gpI,https://i.ytimg.com/vi/4YdNkFw1gpI/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,5640,【歌回】5000訂❗耐久KTV❗❗唱到燒聲📢會唱什麼唱什麼🤍【白月心宿】,2022-07-27T17:40:27Z,https://www.youtube.com/watch?v=FssR36dj_4Q,https://i.ytimg.com/vi/FssR36dj_4Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5635,【omori】打敗甜心之後要去哪裡?....初見PLAY part.3,2022-08-05T13:30:35Z,https://www.youtube.com/watch?v=LSuMEmZfwSg,https://i.ytimg.com/vi/LSuMEmZfwSg/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,5626,【1.5週年快樂】目標S馬育成!成功送YT會員  賽馬娘Pretty Derby  #20【天使Vtuber小雪Yukichan】,2022-08-08T09:52:56Z,https://www.youtube.com/watch?v=gUmVJa4X4lE,https://i.ytimg.com/vi/gUmVJa4X4lE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5591,【特別企劃】鬼門開第一天，來聽個鬼故事清涼一下吧？【歐貝爾．Vtuber】,2022-07-29T13:51:47Z,https://www.youtube.com/watch?v=ZvrNsTPYVO4,https://i.ytimg.com/vi/ZvrNsTPYVO4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5591,"【Outlast】絕命精神病院今天讓""最大""最可愛""的隊長Carry我，你們抓不到我的！！@歐貝爾【海唧/惡獸時代】",2022-08-05T14:19:12Z,https://www.youtube.com/watch?v=JhMq3ZZlCOQ,https://i.ytimg.com/vi/JhMq3ZZlCOQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5587,【遊戲實況】悠閒還貸生活（動物森友會）【十五號．Vtuber】,2022-08-06T21:19:06Z,https://www.youtube.com/watch?v=rtxPKIIdZ50,https://i.ytimg.com/vi/rtxPKIIdZ50/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5569,【期間限定洛克營業中！】四個月沒回來的辣個男人回來開店了！？【洛可洛斯特 / VTUBER】,2022-07-16T16:15:43Z,https://www.youtube.com/watch?v=8brk9he66YQ,https://i.ytimg.com/vi/8brk9he66YQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5565,【Minecraft】麥了個塊！聊天亂蓋還有木棉花抽獎🍻【露恰露恰．Vtuber】,2022-08-03T17:57:16Z,https://www.youtube.com/watch?v=xi3o-FPyYZY,https://i.ytimg.com/vi/xi3o-FPyYZY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5562,🔴【Apex Legend】忙一下怎麼就賽季末了😱希望讓自己上個小小的白金! ▹璐洛洛◃,2022-08-06T09:05:24Z,https://www.twitch.tv/videos/1553874864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/daf27722c36105412d2c_ruroroisme_39548752087_1659776714//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5557,【動漫節演出！】第一次的公開表演 ❤ 分享感想＆看大家的禮物💖 #acghk 【米亞／HKVtuber】,2022-07-31T16:43:02Z,https://www.youtube.com/watch?v=GGIMoRB5EOU,https://i.ytimg.com/vi/GGIMoRB5EOU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5556,【突擊檢查】不睡覺的User在想什麼？⚡輕聲細語的聊天時間,2022-07-20T19:27:02Z,https://www.youtube.com/watch?v=0BnjjZXnPMc,https://i.ytimg.com/vi/0BnjjZXnPMc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5548,【遊戲實況】月底了，好想吃燒肉喔……（燒肉模擬器 Yakiniku Simulation）【十五號．Vtuber】,2022-07-27T14:54:52Z,https://www.youtube.com/watch?v=DFL4BjB7_Nk,https://i.ytimg.com/vi/DFL4BjB7_Nk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5542,【深夜談】唸唸SC與雜談，在這之間還有工作！🍻【露恰露恰．Vtuber】,2022-08-02T18:21:05Z,https://www.youtube.com/watch?v=u4OzNDxgs9g,https://i.ytimg.com/vi/u4OzNDxgs9g/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5529,【GTA5實況】我預購了SteamDeck(跟GTA沒關係)！,2022-08-06T18:00:24Z,https://www.youtube.com/watch?v=opW-Ez2P02s,https://i.ytimg.com/vi/opW-Ez2P02s/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5526,【即興企劃】你有free style 嗎? 來看看後輩的即興能力 !【灰妲 FT. @ReLive_安提·萊特 AntiLight 】#PLANET9白夏電玩節,2022-07-21T18:59:27Z,https://www.youtube.com/watch?v=FQ8HfYKJzhE,https://i.ytimg.com/vi/FQ8HfYKJzhE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5523,【黑暗詭計#2  /恐遊】到處都是雕像 ! 令人絕望的追逐深淵【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-06T22:45:02Z,https://www.youtube.com/watch?v=Jwr7uJCxT1k,https://i.ytimg.com/vi/Jwr7uJCxT1k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5513,🔴AR60 ASIA【#原神 / Genshin】滿命宵宮代抽預約中! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-08-01T12:51:36Z,https://www.twitch.tv/videos/1549099433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b7e84f7a8fd8887fb08_ruroroisme_39535573303_1659358286//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5493,🐙FF39+新家雜談🐙我回家了!!!!!快觸手們!!該過來了!!【MiroLive/塔芭絲可】,2022-07-21T13:32:43Z,https://www.youtube.com/watch?v=s_wtYTSH_NU,https://i.ytimg.com/vi/s_wtYTSH_NU/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5489,7/25 !接單 | !V皮 !陪玩 !VPN !LINE群 |,2022-07-25T08:39:26Z,https://www.twitch.tv/videos/1542143073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3130f167530c5afe7799_hsuanhsuandesu_39516198199_1658738358//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5488,【#勇者鬥惡龍Ⅲ】#9 突入火山！！！｜Rumi/懶貓子,2022-08-01T13:39:11Z,https://www.youtube.com/watch?v=9jOsrhMcZdM,https://i.ytimg.com/vi/9jOsrhMcZdM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5480,【白貓Project】小心熊出沒！！！來跑跑合作劇情，有空的話再來打打協力！【歐貝爾．Vtuber】,2022-08-02T14:13:04Z,https://www.youtube.com/watch?v=nrplEDNgi8c,https://i.ytimg.com/vi/nrplEDNgi8c/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5478,【ASMR咀嚼音】夏天冰涼素麵！素～素～聲 ♪【AoiHinamori】,2022-08-06T13:48:08Z,https://www.youtube.com/watch?v=hUONeKN-2GE,https://i.ytimg.com/vi/hUONeKN-2GE/mqdefault.jpg
abc7acc71b474ebebecfde51ad5f88e1,5467,🔹〈COVER〉深昏睡 (Deep coma)｜春野 haruno〈阿露比Aruby〉〈台灣VTuber〉#ArubyLive,2022-07-20T14:00:12Z,https://www.youtube.com/watch?v=13D4jMeePSA,https://i.ytimg.com/vi/13D4jMeePSA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5466,【七夕特別企劃】令人心動動的撩王達人即將誕生！快使用渾身解數來撩Aoi【AoiHinamori】,2022-08-04T15:57:57Z,https://www.youtube.com/watch?v=g--5drTpGG4,https://i.ytimg.com/vi/g--5drTpGG4/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,5432,【決戰金曜日】鬼月應景！各種恐怖遊戲經驗談！Feat.柴豆古琳、鴨鴨山、可洛莉【KITSUNEKON】,2022-07-29T14:31:22Z,https://www.youtube.com/watch?v=oP-3VpdbrDo,https://i.ytimg.com/vi/oP-3VpdbrDo/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,5426,黃金船育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #13【天使Vtuber小雪Yukichan】,2022-07-21T08:00:15Z,https://www.youtube.com/watch?v=CTI7Li5qlnE,https://i.ytimg.com/vi/CTI7Li5qlnE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5414,【觀眾參加可】太想打了，今天再開一次！規則有微改請仔細看（Apex Legends）【十五號．Vtuber】,2022-08-14T17:32:08Z,https://www.youtube.com/watch?v=9KG0Jmsh1fU,https://i.ytimg.com/vi/9KG0Jmsh1fU/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5409,【GTA5】ULP：反情報收集 | 飛跡行動 第二關 | 犯罪企業 The Criminal Enterprises,2022-08-04T14:15:33Z,https://www.youtube.com/watch?v=u9X3kMAdNCE,https://i.ytimg.com/vi/u9X3kMAdNCE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5409,【女王的音謀論】放鬆的下午音樂歌回【阿爾姿/惡獸時代】,2022-07-22T12:18:41Z,https://www.youtube.com/watch?v=3yAOWgvjYpI,https://i.ytimg.com/vi/3yAOWgvjYpI/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,5396,【minecraft1.19】耶！閒聊＋整修三日月湖畔！｜伊甸飲酒,2022-07-16T14:10:04Z,https://www.youtube.com/watch?v=QNLWmNa-e8s,https://i.ytimg.com/vi/QNLWmNa-e8s/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5384,【超級雞馬/聯動】初見 ! 超級心結結起來 !?【灰妲 FT. 櫻野露、靈香、緹娜】#台灣Vtuber​​​ #ReliveProject,2022-07-27T18:55:20Z,https://www.youtube.com/watch?v=M4nTb95zV2k,https://i.ytimg.com/vi/M4nTb95zV2k/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5380,四飛彈穿台灣上空，日本說民眾才知道｜美、蔡站在一起用嘴守護台灣 🍓20220805　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-05T13:32:18Z,https://www.youtube.com/watch?v=PwyPm-NBDOU,https://i.ytimg.com/vi/PwyPm-NBDOU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5377,【兔姬精華】變態分等級? 自己O自己怎麼會有感覺不要騙我【兔姬UsagiHime | 惡兔重工】,2022-07-27T04:00:12Z,https://www.youtube.com/watch?v=_nCy6ekyOcQ,https://i.ytimg.com/vi/_nCy6ekyOcQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5366,【GTA5實況】今天更新在佩里克島尋寶跟賽車的新差事！犯罪企業 The Criminal Enterprises,2022-08-11T16:54:26Z,https://www.youtube.com/watch?v=hy8mBBDoN-g,https://i.ytimg.com/vi/hy8mBBDoN-g/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5361,【深夜談】雜談一下，工作很多下🍻【露恰露恰．Vtuber】,2022-07-18T17:31:10Z,https://www.youtube.com/watch?v=fma383A95fg,https://i.ytimg.com/vi/fma383A95fg/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,5338,【 麥塊連動 】掉進伊甸飲酒啦!! 到大佬世界會發生甚麼事呢!? ft.雪也櫻丨艾比 . Post Rabi,2022-07-20T14:57:05Z,https://www.youtube.com/watch?v=DjNy6COXo3k,https://i.ytimg.com/vi/DjNy6COXo3k/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5332,【Ark: Survival Evolved】迷路模擬器!?欸幹是恐龍欸，這可以養嗎？｜方舟：生存進化《鷲峰良》,2022-07-20T16:46:28Z,https://www.youtube.com/watch?v=gGgUpQofMxE,https://i.ytimg.com/vi/gGgUpQofMxE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5317,打LOL遇到英國人「他聲音超受，根本欠撩💕」《英國哥爆氣:I am not bottom🤣｜英雄聯盟》,2022-08-07T12:10:48Z,https://www.youtube.com/watch?v=qcYZEmwcF9Y,https://i.ytimg.com/vi/qcYZEmwcF9Y/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5313,🐙麥塊參觀🐙收到 @阿睿 邀請要去參觀史上最大金字塔!!我好期待d(`･∀･)b【MiroLive/塔芭絲可 】,2022-08-04T15:02:02Z,https://www.youtube.com/watch?v=1PjXcaHM7Ls,https://i.ytimg.com/vi/1PjXcaHM7Ls/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,5308,【Minecraft】一年一度！老家最重要的日子～過夏祭啦！【 飛鳥唯世 】,2022-07-17T15:13:30Z,https://www.youtube.com/watch?v=x21rB2nVOuI,https://i.ytimg.com/vi/x21rB2nVOuI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5289,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY5 PART2,2022-07-29T15:31:10Z,https://www.youtube.com/watch?v=R9kDF5gOL2w,https://i.ytimg.com/vi/R9kDF5gOL2w/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5285,"【ASMR💛APEX】APEX更新首開 ! Ear licking, 舔耳, 耳舐め, ! 1st紀念週邊預購中.. #asmr",2022-08-10T16:36:33Z,https://www.youtube.com/watch?v=rbpqPU8Hk18,https://i.ytimg.com/vi/rbpqPU8Hk18/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5282,【Yu精華】幸好我是跳傘小天才！GTA5,2022-08-05T06:29:39Z,https://www.youtube.com/watch?v=ykSQoQYbEr0,https://i.ytimg.com/vi/ykSQoQYbEr0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5280,經濟制裁一波又一波？六面楚歌…台灣被中共軍演包緊緊！ 🍓20220803　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-03T12:53:39Z,https://www.youtube.com/watch?v=EXx7m3bu4dg,https://i.ytimg.com/vi/EXx7m3bu4dg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5270,🔴【哈利波特：魔法覺醒】💦全新夏日活動『水噴亂鬥』! 來和洛洛組隊挑戰拿好禮唷! ▹璐洛洛◃,2022-07-23T14:00:25Z,https://www.youtube.com/watch?v=XskK6n9ATVw,https://i.ytimg.com/vi/XskK6n9ATVw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5263,台大認證林智堅抄襲被圍勦，王世堅、高嘉瑜、鄭寶清+1｜陳其邁護堅搞到失憶瞎扯李眉蓁兩年才道歉?! 🍓20220810　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-10T13:14:00Z,https://www.youtube.com/watch?v=BfvZsP-zTeI,https://i.ytimg.com/vi/BfvZsP-zTeI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5260,【糖豆觀眾場💕】李聽隊vs尾巴隊❗聽粉快來幫幫我🤣🤣｜Vtuber,2022-07-28T16:03:18Z,https://www.youtube.com/watch?v=p1X78oJ7f9I,https://i.ytimg.com/vi/p1X78oJ7f9I/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5248,０７３１ (日)  每天開心才是最重要的  | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-31T04:14:36Z,https://www.twitch.tv/videos/1547933379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72d07945b73e93421546_ziifish_39531655207_1659240866//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5205,【花花】 8/9 認真練習 發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-09T07:29:55Z,https://www.twitch.tv/videos/1556688565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4d344fbe6a866ef9156_mayberuu_39556810663_1660030188//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5200,【飲酒雜談】星期五了，來跟歐咖咪桑放鬆聊聊天吧♡,2022-07-29T16:27:04Z,https://www.youtube.com/watch?v=cZBrnKs4swM,https://i.ytimg.com/vi/cZBrnKs4swM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5198,【雜談】做餅乾聊聊天，順便做下禮拜周表【歐貝爾．Vtuber】,2022-07-22T12:17:50Z,https://www.youtube.com/watch?v=7-5DEcsFFCw,https://i.ytimg.com/vi/7-5DEcsFFCw/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5193,【賽馬娘】大樹快車x小笠帽！獅子杯短距，離根賢流櫻花肉產地直送!! ウマ娘《鷲峰良》,2022-08-10T14:23:51Z,https://www.youtube.com/watch?v=Dtr-oUSyc00,https://i.ytimg.com/vi/Dtr-oUSyc00/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5179,【李聽】情人節快樂💕｜Vtuber,2022-08-04T16:45:06Z,https://www.youtube.com/watch?v=Ef0iImFlXdI,https://i.ytimg.com/vi/Ef0iImFlXdI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5164,【闇影詩章】牌組分享➤什麼這張超舊時代的特殊勝利居然還可以玩？天胡6費就可以提前看煙火囉！➧無限制T4 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-28T12:20:54Z,https://www.youtube.com/watch?v=GMIpkVRQGp4,https://i.ytimg.com/vi/GMIpkVRQGp4/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,5154,台灣Vtuber ASMR｜耳朵按摩+吹氣+掏耳｜Ear Whispering & Ear Massage【人偶薩賓娜🧸】,2022-08-03T03:12:10Z,https://www.youtube.com/watch?v=pgFSFsdluIA,https://i.ytimg.com/vi/pgFSFsdluIA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5148,【大富翁4】大富翁4大師唧玩家來了！只要破產老闆說會有超級可怕的懲罰！！【海唧/惡獸時代】,2022-08-01T15:36:59Z,https://www.youtube.com/watch?v=KBaT3hDsAXk,https://i.ytimg.com/vi/KBaT3hDsAXk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5148,【:D】小聊，聊完八月｜7/18｜烟花,2022-07-18T11:55:25Z,https://www.twitch.tv/videos/1535311525,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81150a583f8b90d46093_hennie2001_39498329239_1658145318//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5145,裴洛西來台惹禍？大陸突禁我上百食品廠進口，還會出什麼招？ 🍓20220802　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-02T12:58:24Z,https://www.youtube.com/watch?v=q8VT7AZOY10,https://i.ytimg.com/vi/q8VT7AZOY10/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5141,穿抄人服貼林智堅誰是真抄人?｜大陸菇農藥屢超標仍放行，因怕被認為是報復 🍓20220807　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-07T15:21:56Z,https://www.youtube.com/watch?v=HXeYtrg4LJ0,https://i.ytimg.com/vi/HXeYtrg4LJ0/mqdefault.jpg
fd7a69505569429fb845ac056825f3a9,5140,【初配信】塊陶阿~這初配信可不是鬧著玩的｜Batkiz蓓祈思💜,2022-07-21T13:31:13Z,https://www.youtube.com/watch?v=DQ-15c2M3G8,https://i.ytimg.com/vi/DQ-15c2M3G8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5135,【雜談】重現綜藝節目的天堂路！邊踩健康步道邊聊天，簡單啦？【阿爾姿/惡獸時代】,2022-07-26T11:52:15Z,https://www.youtube.com/watch?v=T3yl1SE1rjw,https://i.ytimg.com/vi/T3yl1SE1rjw/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5127,【Karaoke Stream 】動漫歌曲限定歌回 ! 來挑戰一下自己的日文吧 !【歐妲/惡獸時代】,2022-08-11T07:15:09Z,https://www.youtube.com/watch?v=urLxLsspe2U,https://i.ytimg.com/vi/urLxLsspe2U/mqdefault.jpg
07b9e0f7118446be96cc2d12f5d8ad02,5125,【MMD】サラマンダー【Latte Dance】,2022-07-22T11:00:16Z,https://www.youtube.com/watch?v=RNRhN_At8AQ,https://i.ytimg.com/vi/RNRhN_At8AQ/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5102,【梓芊🐰】| 7/20 趕稿人 ฅ●ω●ฅ   | !梓芊 !2周年  | 3千訂閱目標進行中 |,2022-07-20T00:28:44Z,https://www.twitch.tv/videos/1536897470,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0727c8aa259b7b18348a_pandora0407_39502254167_1658276917//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5096,【雜談】熊寶貝晚安！不好意思遲到那麼久💦💦讓我們一邊聊天一邊唱歌迎接討厭的星期一吧！【歐貝爾．Vtuber】,2022-07-31T16:51:39Z,https://www.youtube.com/watch?v=IfNsAYI3DpQ,https://i.ytimg.com/vi/IfNsAYI3DpQ/mqdefault.jpg
