VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8c59e356f1564e068e1c81ac7de1a4e3,487,14203,104,68,232,https://www.youtube.com/watch?v=JN8QJO-gK30,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3549,84,18,84,https://www.youtube.com/watch?v=7ct_v1uL3IE,1144,0,0,0,
3411798a82a747398f1d11b6a33ab381,485,9600,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,485,4724,116,93,142,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
8998a40c012f4e279d393800603b0907,484,7029,0,0,0,,187,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,484,9215,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,482,485,18,16,18,https://www.youtube.com/watch?v=a0Z_StUQN9U,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,482,13001,91,45,222,https://www.youtube.com/watch?v=TNdsByTN5Uc,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,482,430,48,25,68,https://www.youtube.com/watch?v=7C936GOPXB0,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84268,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,481,12685,136,32,232,https://www.youtube.com/watch?v=9JAaZ2Fir6c,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,480,8919,96,53,119,https://www.youtube.com/watch?v=171EJ9FqcdY,200,58,48,97,https://www.twitch.tv/videos/1554232983
abe8a60778b04916890ddaa3f6130c1e,480,788,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,11945,0,0,0,,79,8,5,17,https://www.twitch.tv/videos/1554080304
c506f1ab266f47e2be683220533a4790,477,12099,91,22,104,https://www.youtube.com/watch?v=JeUKGrhQT-4,0,0,0,0,
788611c913b04d999011628637657bee,476,15325,198,66,250,https://www.youtube.com/watch?v=nwRUh8vaFYs,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,475,6912,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,474,7235,80,75,152,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,473,14262,81,35,190,https://www.youtube.com/watch?v=a3yipN1v5eo,574,147,115,170,https://www.twitch.tv/videos/1555614307
04efe2883aff4fb189084cb815c7c036,472,608,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,472,18103,70,23,137,https://www.youtube.com/watch?v=qvzaY_JInP8,0,0,0,0,
5c164e07f385482181bf3289b030d748,472,11421,45,16,90,https://www.youtube.com/watch?v=loiYgo4MNis,709,99,38,193,https://www.twitch.tv/videos/1549070509
891f09c6f15b44309bdc8271c842d392,472,17170,168,92,315,https://www.youtube.com/watch?v=iV9-Tyjrnp0,0,0,0,0,
0528d5a963af400884b2db8484a0d152,471,13282,74,28,445,https://www.youtube.com/watch?v=s9KIycyHRrs,200,41,31,96,https://www.twitch.tv/videos/1559770801
00f7be90ee91478ebfc2e37f60059b05,470,7660,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,468,18379,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,468,983,61,3,61,https://www.youtube.com/watch?v=F1qoqfcBUA0,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,468,9307,73,24,248,https://www.youtube.com/watch?v=1HCruFLM-as,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1670,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,468,16337,43,20,132,https://www.youtube.com/watch?v=PlBQyKe-mWM,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,467,35504,91,38,110,https://www.youtube.com/watch?v=tDbTnQtQHUA,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,467,15666,85,47,92,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,466,9650,81,36,125,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,466,6128,132,26,184,https://www.youtube.com/watch?v=tsbTpmY0cV4,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5057,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,465,19805,116,70,138,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,464,11069,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,464,6562,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,464,7400,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,463,0,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,462,18065,0,0,0,,1116,224,164,521,https://www.twitch.tv/videos/1557331294
45243429e5774dbcbbd26b2271a95762,461,2058,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,461,39593,105,62,149,https://www.youtube.com/watch?v=WffTIegIlNQ,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,461,7586,43,20,1048,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,461,768,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,460,11213,0,0,0,,719,346,161,711,https://www.twitch.tv/videos/1538290574
6959e8b5a1b547fcbca8516109d58c38,459,89364,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,459,13486,94,41,115,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,458,7866,60,9,60,https://www.youtube.com/watch?v=jR93r18Jk3Y,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,456,16072,60,56,167,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,456,2681,113,48,1265,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,456,12505,90,76,106,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,455,5832,43,41,43,https://www.youtube.com/watch?v=8HphWmKEDMc,1213,889,618,1293,https://www.twitch.tv/videos/1555556648
f0f6694a60de4fb799b3f315abbaf7b6,454,18593,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,454,14927,106,44,182,https://www.youtube.com/watch?v=8iUP4KtPhLc,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,454,20853,89,48,122,https://www.youtube.com/watch?v=Cus1Uuej-r0,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,454,9220,8,2,37,https://www.youtube.com/watch?v=5aHhekQ8dck,621,161,120,854,https://www.twitch.tv/videos/1548543821
30a4362c1143491ea0ed5383c4882251,452,14162,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,451,24489,50,26,591,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,451,11818,135,134,135,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,450,401,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,450,9801,66,51,149,https://www.youtube.com/watch?v=sqb7R-Kw5SM,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,447,7442,84,33,285,https://www.youtube.com/watch?v=vpDFriw17qo,538,159,139,447,https://www.twitch.tv/videos/1561805398
6e6fd1311d2f42228faa8b1ccb0fa589,446,15730,61,19,96,https://www.youtube.com/watch?v=zre2PkViue8,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,446,11041,66,37,190,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,446,269,79,72,128,https://www.youtube.com/watch?v=4HgjPvMqV7I,85,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,445,10648,51,15,95,https://www.youtube.com/watch?v=adTrMLcrVUs,110,28,22,28,https://www.twitch.tv/videos/1557867360
83c6e78a91524a51ae85aae5d15f92ef,445,2986,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,443,8921,122,57,173,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,442,10276,32,12,103,https://www.youtube.com/watch?v=volFky3dNeY,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,441,13040,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,441,10070,79,38,92,https://www.youtube.com/watch?v=Nd1dI1q2PRw,27,0,0,0,
89036aadc62d496aa73c0a0076d67f41,440,11541,41,22,122,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8205,0,0,0,,3399,1084,719,1592,https://www.twitch.tv/videos/1552160120
7590a1897f184aeeafd3bafd05900ce4,438,9158,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,438,8438,69,66,69,https://www.youtube.com/watch?v=6zt8bU2-tk4,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,438,14096,132,59,297,https://www.youtube.com/watch?v=ODzReJqwhvU,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,438,3722,24,14,37,https://www.youtube.com/watch?v=ukTvDLFKWz4,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,437,14732,82,39,213,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,436,6891,30,7,259,https://www.youtube.com/watch?v=9Q-xN5h2gw0,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,436,10242,214,121,597,https://www.youtube.com/watch?v=uHNyB7cVJmo,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,436,15280,60,8,101,https://www.youtube.com/watch?v=rjYLNkf0BUg,233,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,434,28971,237,105,316,https://www.youtube.com/watch?v=bhn020Ti2Os,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,18741,49,15,79,https://www.youtube.com/watch?v=qhRc_S-D2K0,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,430,30258,169,45,581,https://www.youtube.com/watch?v=Twd1cP7ful4,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,429,16346,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,428,7584,67,47,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8757,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,426,11704,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,426,2956,166,64,179,https://www.youtube.com/watch?v=GgWnFkrQkQQ,6852,1446,1192,2546,https://www.twitch.tv/videos/1555832040
284904fe0fc5485f926eb7941427d8f4,426,3683,125,59,251,https://www.youtube.com/watch?v=k3uhpZKw9AY,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,426,1514,75,56,112,https://www.youtube.com/watch?v=eSACpMR7GPw,359,0,0,0,
c52947c9050949918037209ba406aace,425,11815,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,425,16681,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13180,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,424,22132,29,13,146,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,67,12,10,20,https://www.twitch.tv/videos/1561235822
0749784a9d3e45dbaaa998f73de88c41,422,22772,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,422,26261,108,47,108,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,421,9148,10,3,14,https://www.youtube.com/watch?v=M6wwILTaFG0,875,138,92,267,https://www.twitch.tv/videos/1550114537
bf195265fa5944d894dc53baf7143645,421,10897,62,27,139,https://www.youtube.com/watch?v=7JkMJriL3WY,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,420,13263,84,52,174,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
489752f0b42c49b785d43f1207429983,420,8633,100,36,200,https://www.youtube.com/watch?v=HhxIhWa-H1E,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,420,12784,143,77,308,https://www.youtube.com/watch?v=JbTmLw_xSDk,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,420,8284,30,19,69,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,419,15702,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,419,5976,45,15,76,https://www.youtube.com/watch?v=6869dL2wNX4,563,254,219,362,https://www.twitch.tv/videos/1555281023
e39607950249427da8b60fa012115e44,419,23942,101,60,546,https://www.youtube.com/watch?v=WdGbqy7D-zY,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16610,25,6,60,https://www.youtube.com/watch?v=QHrjn2HBYtE,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,417,17466,195,87,320,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
2dc29f6b05584c718c60034af9883496,415,58069,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5861,37,19,37,https://www.youtube.com/watch?v=YDHPZJ1IgXY,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,415,12357,76,39,117,https://www.youtube.com/watch?v=uhyKd_pi8M0,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,27776,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,413,47866,47,17,92,https://www.youtube.com/watch?v=9Oqrc5ggJIE,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,412,21354,20,6,26,https://www.youtube.com/watch?v=jYfcwIoVD0E,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,411,5982,127,49,215,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,411,865,450,414,617,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17322,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,407,1588,98,84,709,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,406,96394,98,49,98,https://www.youtube.com/watch?v=nVZKIwDJj4Q,277,16,10,51,https://www.twitch.tv/videos/1558740288
17a340801a7d4697be53c472c621993d,406,17061,46,15,108,https://www.youtube.com/watch?v=z37VNFE14jA,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,406,19499,150,57,219,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,406,6671,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14129,23,4,36,https://www.youtube.com/watch?v=7V22QAJla5M,22,0,0,0,
41a9f331791e4c38b20674ccfedc6013,404,11636,250,110,250,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
091d1129cd1e4073b74b512248270844,403,2507,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,10099,106,23,106,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,1939,57,52,57,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,400,14951,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,399,6173,66,44,66,https://www.youtube.com/watch?v=bvgwBNhKmZQ,987,50,43,155,https://www.twitch.tv/videos/1558727448
f539d87dc4754845b2d08731bbf19736,399,7802,0,0,0,,12,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,398,7240,48,25,115,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,397,13695,157,31,278,https://www.youtube.com/watch?v=FUK4kj4jkO4,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,396,8518,79,16,79,https://www.youtube.com/watch?v=_58AnFCTlQI,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,396,10317,32,30,32,https://www.youtube.com/watch?v=MnOt8FVc3QY,817,230,166,527,https://www.twitch.tv/videos/1552965735
e49528d60a294bd898ca53bd0796661e,395,192,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,394,64414,64,40,96,https://www.youtube.com/watch?v=7ah9BuzNR1o,67,36,23,60,https://www.twitch.tv/videos/1550955900
a823412858b749f7bd2bff3739ec55b7,394,14900,26,7,201,https://www.youtube.com/watch?v=q5c3h7KKsRY,205,93,65,187,https://www.twitch.tv/videos/1562148759
1b863baf309a4ff587385012bb5bde51,394,15535,73,21,441,https://www.youtube.com/watch?v=A6ArSrG2pa4,129,60,44,129,https://www.twitch.tv/videos/1550915512
62ca936be6c645a7bf2222b67086800a,393,127260,0,0,0,,162,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,392,14231,56,29,87,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,392,2999,0,0,0,,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,391,1877,146,100,596,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,9323,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,389,6626,36,32,36,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,389,11474,91,27,161,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,389,10544,88,24,155,https://www.youtube.com/watch?v=g-miTxfAWOs,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,389,0,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,387,5386,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,387,1316,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,386,20232,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,385,32060,47,14,134,https://www.youtube.com/watch?v=8Ed77ayu5B8,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,385,29178,60,25,170,https://www.youtube.com/watch?v=fp8sVnQN5oY,29,28,20,40,https://www.twitch.tv/videos/1557665588
bd66b9cd483346158e18510b68a27e11,385,5627,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,384,2284,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,384,4045,0,0,0,,3062,842,655,1365,https://www.twitch.tv/videos/1552012826
82ead1c5f28c4212bfb3c029099b78a2,383,13335,63,4,82,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
ff445c140e9a4211960268c261e18fba,383,9056,53,23,56,https://www.youtube.com/watch?v=9TSUIdVjzPU,64,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17708,67,3,78,https://www.youtube.com/watch?v=cjplhfIjRys,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6986,0,0,0,,215,83,50,102,https://www.twitch.tv/videos/1553040617
3e079110e939428085c1f1040ec756f9,382,8354,78,28,131,https://www.youtube.com/watch?v=d2yXsPj2NNU,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,382,4912,4940,2152,4940,https://www.youtube.com/watch?v=qlH4H41e_MY,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,380,14292,49,13,105,https://www.youtube.com/watch?v=CP0F9-Mhg2Q,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,380,3432,53,26,99,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4992,0,0,0,,274,41,29,71,https://www.twitch.tv/videos/1556814590
e802bcea6eb04ce6aa9041aa5e06ceae,379,10694,94,55,137,https://www.youtube.com/watch?v=UHcUaUlTutQ,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,378,19363,31,16,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,38,18,12,20,https://www.twitch.tv/videos/1560666668
f6a02208132e4cdeb72d84d1fb487384,378,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,378,4938,71,68,71,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,377,16664,41,15,162,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,377,4815,199,144,691,https://www.youtube.com/watch?v=GBJcLEspGI0,201,57,47,341,https://www.twitch.tv/videos/1562442444
2981b1f2df5345b3be700cf5f373e4d1,376,4374,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,376,8340,120,44,131,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,373,7550,77,45,233,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37729,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2499,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3912,117,21,213,https://www.youtube.com/watch?v=PONEyyIz-9c,618,16,10,32,https://www.twitch.tv/videos/1561515257
970ee869c72747eeb83f71f3c533fab3,367,5789,100,10,174,https://www.youtube.com/watch?v=m8SWKQf7DJQ,656,1476,1070,1714,https://www.twitch.tv/videos/1553739622
1760601b33854f2ab58b6217bd2cfedf,366,18990,176,90,206,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9427,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,365,1990,36,16,218,https://www.youtube.com/watch?v=uLp95UXYt9Q,194,46,35,121,https://www.twitch.tv/videos/1555934151
a2ceea65ce58431085b1366a0cfe9c61,365,5569,34,21,38,https://www.youtube.com/watch?v=LaJZnTFxzK8,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,365,9398,66,26,97,https://www.youtube.com/watch?v=0IEZuLebsVk,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,365,7652,29,14,216,https://www.youtube.com/watch?v=aAENjWEck1Y,1013,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,5989,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,364,1555,0,0,0,,2286,644,448,846,https://www.twitch.tv/videos/1561556208
10d4365de8f04196943c79c1c24346cf,364,14860,125,53,629,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33266,11,3,129,https://www.youtube.com/watch?v=JfJwHe3KkYc,118,44,25,116,https://www.twitch.tv/videos/1558748629
fb5a1dbf496e4e7fb1e7698bb92c4acf,361,21169,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,360,17372,68,22,96,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,360,14609,349,249,596,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,359,0,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,359,1963,146,121,1918,https://www.youtube.com/watch?v=UE1YLM8vQAU,0,0,0,0,
179483442df04a16bbcb193ae5356feb,358,6740,68,35,96,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3024,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,356,5100,96,48,156,https://www.youtube.com/watch?v=1jCgHOpfFSg,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,354,9168,34,21,180,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,354,3142,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,354,3040,50,12,137,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25315,0,0,0,,30,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,354,19162,67,57,6994,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,352,20449,114,87,114,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,352,2053,0,0,0,,548,32,25,99,https://www.twitch.tv/videos/1549221005
712d031e7f004ed99aa1dfdb176cff32,352,11475,80,16,341,https://www.youtube.com/watch?v=MABGZnPRwZA,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,351,12746,70,31,79,https://www.youtube.com/watch?v=t-UnwFu2hew,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4377,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,349,5678,0,0,0,,351,138,85,152,https://www.twitch.tv/videos/1549115328
318268a48a3c47b7a56609c204d02b03,349,27102,31,29,645,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,348,8947,131,43,997,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20738,48,25,69,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,348,2071,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,348,8635,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,348,20232,71,29,424,https://www.youtube.com/watch?v=drJ2PbuRmXo,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,347,17027,63,24,93,https://www.youtube.com/watch?v=_Et2B6CSVqQ,0,0,0,0,
027dc46502ee4350ba597000191659ae,347,3234,87,27,121,https://www.youtube.com/watch?v=UvB-0wMLzx8,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,346,3709,227,96,269,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
