VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7a2ad28d7377465a8721724cfce9ffb5,494,4932,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,492,13589,81,44,240,https://www.youtube.com/watch?v=TNdsByTN5Uc,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,492,23747,49,22,86,https://www.youtube.com/watch?v=zGuWhlNy7ao,0,0,0,0,
defbc693cb874182807b768593439616,492,12981,23,22,23,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,491,8573,103,16,269,https://www.youtube.com/watch?v=0i4IYXZ6GNw,0,0,0,0,
30bc516401f24514aaecce081979ab50,490,15280,114,61,114,https://www.youtube.com/watch?v=6_cZogXOpZQ,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,490,8376,4295,641,8418,https://www.youtube.com/watch?v=qlH4H41e_MY,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,489,12965,97,61,245,https://www.youtube.com/watch?v=9JAaZ2Fir6c,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9626,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3568,0,0,0,,1144,0,0,0,
19f507cc460a426cb02013fb203bd0a7,486,9732,103,71,178,https://www.youtube.com/watch?v=zdOUOXCLd-g,217,83,59,102,https://www.twitch.tv/videos/1564616054
8998a40c012f4e279d393800603b0907,485,7029,0,0,0,,187,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,485,4891,99,60,145,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,485,9258,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,483,431,48,10,68,https://www.youtube.com/watch?v=7C936GOPXB0,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,483,17221,49,16,558,https://www.youtube.com/watch?v=k3nIHILVFzQ,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84355,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,481,14469,88,56,197,https://www.youtube.com/watch?v=a3yipN1v5eo,580,136,112,176,https://www.twitch.tv/videos/1565270855
5e931b583dfe4fdc98d10e4dceaf2c93,481,18316,65,17,137,https://www.youtube.com/watch?v=qvzaY_JInP8,0,0,0,0,
c506f1ab266f47e2be683220533a4790,480,12270,90,11,107,https://www.youtube.com/watch?v=JeUKGrhQT-4,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,11963,0,0,0,,79,10,5,13,https://www.twitch.tv/videos/1566325062
abe8a60778b04916890ddaa3f6130c1e,479,790,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,479,7285,103,46,160,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
5c164e07f385482181bf3289b030d748,479,11663,40,15,75,https://www.youtube.com/watch?v=a_Kcq-UMS70,706,98,36,193,https://www.twitch.tv/videos/1549070509
a984f1576f124e80a1a8a5ff78efa4db,474,6918,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,473,10089,83,55,126,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,472,36217,97,47,172,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,471,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,471,15688,85,21,93,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,471,7684,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,471,20325,104,72,170,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
0528d5a963af400884b2db8484a0d152,470,13539,102,20,113,https://www.youtube.com/watch?v=4GCQbs64V34,208,38,27,96,https://www.twitch.tv/videos/1559770801
33211d4db4d34366b5da6df17cc98b9f,467,18406,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,467,40086,71,44,156,https://www.youtube.com/watch?v=WffTIegIlNQ,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,467,18181,0,0,0,,1149,190,136,422,https://www.twitch.tv/videos/1568231311
0e437df857bb4f01bdf1dc1da637d9dd,466,1672,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,465,11204,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,465,5947,83,54,83,https://www.youtube.com/watch?v=8HphWmKEDMc,1258,698,445,1110,https://www.twitch.tv/videos/1563380168
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,465,9422,5,3,33,https://www.youtube.com/watch?v=bR4W9S71rKg,674,191,144,420,https://www.twitch.tv/videos/1569240542
c3caefe69a8c445199112bb12919c713,464,5069,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,464,16844,101,64,177,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,464,8110,95,37,310,https://www.youtube.com/watch?v=vpDFriw17qo,597,197,132,448,https://www.twitch.tv/videos/1561805398
f465db560eea4c1593cb51450a4830ac,464,7433,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,464,798,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,463,90137,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,463,13549,95,48,128,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,463,2315,421,331,605,https://www.youtube.com/watch?v=CqAwPRooCuc,0,0,0,0,
ab8809c69ae44229b2f359f404857978,463,6572,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,463,21461,105,42,306,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,2109,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,461,7888,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,460,7716,32,16,365,https://www.youtube.com/watch?v=JndIU7lkPWM,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,460,11230,0,0,0,,741,332,114,566,https://www.twitch.tv/videos/1567201247
20b358775f2c4e7aa0a9f4e5090fe557,458,11869,158,109,158,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,458,15009,111,31,148,https://www.youtube.com/watch?v=q-MuM-keSDc,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,458,10695,39,21,131,https://www.youtube.com/watch?v=gcGr0WLKUEo,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,458,12642,79,45,108,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,457,18609,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,457,10329,71,48,124,https://www.youtube.com/watch?v=zhU9uzfCVsQ,0,0,0,0,
854282eb3f32406aa85dd53f14748228,457,3234,187,11,201,https://www.youtube.com/watch?v=TR9V1LzRTGw,7016,1286,803,2056,https://www.twitch.tv/videos/1569269196
f9444f6d790344a4a51a301110665229,456,24719,46,24,671,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,455,11322,66,27,197,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,455,2880,58,10,121,https://www.youtube.com/watch?v=PLkLm0hPDl8,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,454,9195,95,57,157,https://www.youtube.com/watch?v=NbpHEWDE-wU,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,454,14843,239,124,385,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,452,14179,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,450,37941,56,27,3387,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,450,13804,153,79,331,https://www.youtube.com/watch?v=p3Dc_WKrP2E,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,449,16084,92,59,119,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,448,406,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,447,29726,226,81,265,https://www.youtube.com/watch?v=nLJia5vp4Bo,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,447,10712,46,31,47,https://www.youtube.com/watch?v=GOVB6osff-k,110,24,19,24,https://www.twitch.tv/videos/1566443359
89036aadc62d496aa73c0a0076d67f41,447,12085,49,28,150,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,447,7173,26,12,105,https://www.youtube.com/watch?v=aJtfY0I1pE4,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,446,413,127,77,165,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,445,10183,70,44,73,https://www.youtube.com/watch?v=hz_ZibuNCX8,28,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2992,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,445,3810,25,12,39,https://www.youtube.com/watch?v=ukTvDLFKWz4,0,0,0,0,
7b578956fab14341919193c03ca3ab32,442,8594,83,55,102,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,442,31387,112,81,192,https://www.youtube.com/watch?v=DqFPZ6ZZe_o,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13060,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,440,11310,59,21,148,https://www.youtube.com/watch?v=7JkMJriL3WY,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,440,15254,45,22,67,https://www.youtube.com/watch?v=XNCrfQV-Zmc,233,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,440,5773,217,141,5363,https://www.youtube.com/watch?v=UE1YLM8vQAU,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,439,14753,85,13,86,https://www.youtube.com/watch?v=UylqlPbQ4Q4,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8210,0,0,0,,3441,1334,766,1334,https://www.twitch.tv/videos/1559880337
e39607950249427da8b60fa012115e44,439,25775,121,86,560,https://www.youtube.com/watch?v=WdGbqy7D-zY,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,437,9170,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,435,40312,88,43,177,https://www.youtube.com/watch?v=w8AH6AcQ8S8,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,434,7687,76,33,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,434,22963,26,15,525,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,13,9,43,https://www.twitch.tv/videos/1570062010
f319775544dc4851ade5db83a2094192,433,18836,58,12,98,https://www.youtube.com/watch?v=qhRc_S-D2K0,0,0,0,0,
3e079110e939428085c1f1040ec756f9,431,9707,130,65,299,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,431,1723,48,38,118,https://www.youtube.com/watch?v=eSACpMR7GPw,360,0,0,0,
489752f0b42c49b785d43f1207429983,430,8824,93,34,136,https://www.youtube.com/watch?v=kqE1T9BzaWg,0,0,0,0,
6a3b034324684371a54e24ba748c951c,427,11714,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,427,16370,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,427,9194,12,2,14,https://www.youtube.com/watch?v=Z1IhLT1KtHQ,886,101,71,292,https://www.twitch.tv/videos/1569281805
c52947c9050949918037209ba406aace,426,11929,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8776,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,425,17746,204,90,225,https://www.youtube.com/watch?v=CW8epkyZEXE,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,424,16699,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,22931,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,423,13563,70,29,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,423,13211,94,49,378,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,423,8327,30,11,41,https://www.youtube.com/watch?v=0E7AyDGlusE,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,13193,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,420,6219,129,55,220,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,420,1489,183,132,738,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,420,5996,82,5,82,https://www.youtube.com/watch?v=6869dL2wNX4,571,328,193,328,https://www.twitch.tv/videos/1560469391
b580383439784b698d56d94ad1cf7180,420,48109,46,10,81,https://www.youtube.com/watch?v=2rfzKVjQNh8,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,419,26292,111,15,111,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,418,15807,63,47,63,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,418,2124,106,57,750,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
2dc29f6b05584c718c60034af9883496,417,58456,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,417,19874,151,70,222,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,27959,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,415,16638,12,3,60,https://www.youtube.com/watch?v=QHrjn2HBYtE,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5885,37,8,37,https://www.youtube.com/watch?v=YDHPZJ1IgXY,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,414,15917,59,13,289,https://www.youtube.com/watch?v=oEGls5KUxik,142,65,47,85,https://www.twitch.tv/videos/1570045147
7420139242144bd5a32fc5dfc4155627,413,6744,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,412,21391,20,5,21,https://www.youtube.com/watch?v=oBzfQZ-Msl8,0,0,0,0,
091d1129cd1e4073b74b512248270844,410,2531,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,409,17302,23,11,157,https://www.youtube.com/watch?v=On3QnoLBDo4,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,408,15002,6,4,201,https://www.youtube.com/watch?v=q5c3h7KKsRY,219,105,98,190,https://www.twitch.tv/videos/1562148759
b023ec32c6b5474e95c7faf252925b8e,408,1356,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,408,902,0,0,0,,226,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,406,97046,65,21,101,https://www.youtube.com/watch?v=nVZKIwDJj4Q,275,17,12,51,https://www.twitch.tv/videos/1558740288
5ba440fed1c44e59b263e1591cd18a60,405,17357,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,404,10115,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14142,0,0,0,,22,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,403,14309,144,90,171,https://www.youtube.com/watch?v=yukAPi0F_vY,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,402,10368,65,41,65,https://www.youtube.com/watch?v=MnOt8FVc3QY,829,151,114,415,https://www.twitch.tv/videos/1567329444
e63047f70b0b4a7eba70e7d8cbd507ec,402,14523,45,22,84,https://www.youtube.com/watch?v=QZ9zlzE6628,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,401,11654,254,35,254,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,401,8556,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7945,44,39,62,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,400,64809,61,29,97,https://www.youtube.com/watch?v=7ah9BuzNR1o,73,34,23,48,https://www.twitch.tv/videos/1560616130
dbe3f9880dec4a03bcc1943343455a6c,400,15007,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,1938,49,30,49,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,399,6207,78,29,78,https://www.youtube.com/watch?v=bvgwBNhKmZQ,1013,99,63,265,https://www.twitch.tv/videos/1567206838
d1fc8e7219584287bc20234b6ab64dd9,399,7257,68,26,123,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,398,13463,61,18,89,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,397,17351,55,17,123,https://www.youtube.com/watch?v=7NNecuLx19U,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,397,3489,157,129,157,https://www.youtube.com/watch?v=MGRdkYiwYdM,3147,1028,880,1684,https://www.twitch.tv/videos/1571046856
62ca936be6c645a7bf2222b67086800a,396,127341,29,21,29,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,394,10586,80,12,146,https://www.youtube.com/watch?v=oWQpp31ygbo,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,394,6327,242,66,250,https://www.youtube.com/watch?v=m8SWKQf7DJQ,820,1250,831,1679,https://www.twitch.tv/videos/1564289379
e49528d60a294bd898ca53bd0796661e,393,196,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3010,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9339,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,390,707,416,246,428,https://www.youtube.com/watch?v=hMZ0eXgDZRE,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,389,5415,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11533,101,1,147,https://www.youtube.com/watch?v=mXVRY33W6QE,0,0,0,0,
ff445c140e9a4211960268c261e18fba,387,9236,53,28,72,https://www.youtube.com/watch?v=xZFNuAOQfSw,66,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,387,5238,181,80,719,https://www.youtube.com/watch?v=GBJcLEspGI0,204,42,26,349,https://www.twitch.tv/videos/1562442444
3f3abaed158f420e84f9d1d5f4492b1d,387,15220,44,11,196,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,387,9085,455,137,2097,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,386,20309,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6637,41,24,41,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,384,29092,54,22,196,https://www.youtube.com/watch?v=fp8sVnQN5oY,30,19,13,24,https://www.twitch.tv/videos/1559749536
bd66b9cd483346158e18510b68a27e11,384,5634,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2313,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17720,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6998,0,0,0,,219,56,41,144,https://www.twitch.tv/videos/1568279401
e802bcea6eb04ce6aa9041aa5e06ceae,382,10873,87,40,183,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,381,5194,120,114,585,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,381,3580,58,22,103,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4999,0,0,0,,281,53,41,90,https://www.twitch.tv/videos/1570422280
0ad03ee6159c4d37a4feccbc49ba3dcf,380,19511,31,9,57,https://www.youtube.com/watch?v=vHSsPSle750,41,16,9,25,https://www.twitch.tv/videos/1560666668
45dc3a8a88054fc6adf55549304aca1c,379,5051,66,47,71,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,378,5721,79,39,164,https://www.youtube.com/watch?v=1jCgHOpfFSg,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4379,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,375,8354,125,8,133,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,374,7673,57,27,239,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,372,2201,34,18,278,https://www.youtube.com/watch?v=uLp95UXYt9Q,196,42,31,85,https://www.twitch.tv/videos/1564441134
386c995b65cb4c73978eaf3b3b08f51d,372,19863,61,32,7010,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,370,1620,0,0,0,,2351,605,415,1000,https://www.twitch.tv/videos/1568204640
10d4365de8f04196943c79c1c24346cf,369,15120,100,51,652,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,368,9851,106,39,1002,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37774,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3918,0,0,0,,617,26,19,32,https://www.twitch.tv/videos/1561515257
179483442df04a16bbcb193ae5356feb,368,6767,90,25,111,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,368,9625,59,23,83,https://www.youtube.com/watch?v=g_fuHlKWh4M,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2502,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,367,7751,31,15,219,https://www.youtube.com/watch?v=aAENjWEck1Y,1024,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,367,15119,606,307,606,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6002,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5663,36,12,61,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19009,177,37,208,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,365,9946,148,111,1341,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9436,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,364,663,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33346,10,2,14,https://www.youtube.com/watch?v=lAVO9iV7JxI,123,108,59,132,https://www.twitch.tv/videos/1564476451
f53807443055490f87b85ded6caee0aa,363,3293,1436,139,1436,https://www.youtube.com/watch?v=Q3f3g7zws0k,11,0,0,0,
27a484e8f53a433396e73bea886fa2cb,363,17785,89,55,203,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21212,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,361,0,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,359,4877,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,358,2962,216,110,1476,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
9189101a4bb740de969b772dde92125a,358,3210,28,10,133,https://www.youtube.com/watch?v=nYrfOJLhtQ8,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3046,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,357,9409,37,27,181,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
027dc46502ee4350ba597000191659ae,357,2874,89,25,123,https://www.youtube.com/watch?v=UvB-0wMLzx8,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2066,0,0,0,,591,77,66,739,https://www.twitch.tv/videos/1568137691
712d031e7f004ed99aa1dfdb176cff32,355,11853,88,11,342,https://www.youtube.com/watch?v=MABGZnPRwZA,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,355,25332,0,0,0,,30,0,0,0,
318268a48a3c47b7a56609c204d02b03,354,27301,33,21,653,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20533,156,72,156,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,353,20370,83,61,427,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,352,20928,54,21,130,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,352,10997,126,63,199,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3146,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,351,5686,0,0,0,,358,125,95,143,https://www.twitch.tv/videos/1562602031
a5ec611c104e441a91125faac58ed61a,351,17901,90,55,604,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4379,0,0,0,,0,0,0,0,
