VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8f4142c5ead94656b4744b425d800fb8,504,54637,12,3,43,https://www.youtube.com/watch?v=NU3Iv_yDiIk,0,0,0,0,
d1719d9d50c347efa498bb8644447392,502,9656,176,27,282,https://www.youtube.com/watch?v=OaIH7hjteA8,0,0,0,0,
1ee3a662da8a439887a931727cb07317,500,49154,50,14,147,https://www.youtube.com/watch?v=TSTTIflr0P0,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,500,6058,6,4,76,https://www.youtube.com/watch?v=zopzctROISU,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,500,12048,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,499,13731,85,44,244,https://www.youtube.com/watch?v=TNdsByTN5Uc,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,497,3112,489,294,650,https://www.youtube.com/watch?v=CqAwPRooCuc,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,496,13428,173,66,251,https://www.youtube.com/watch?v=9JAaZ2Fir6c,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,4987,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,494,15370,119,53,330,https://www.youtube.com/watch?v=Bw00bkFbNdc,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,493,8602,83,13,87,https://www.youtube.com/watch?v=-HzFnF936wA,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,492,23786,51,19,86,https://www.youtube.com/watch?v=zGuWhlNy7ao,0,0,0,0,
defbc693cb874182807b768593439616,492,13045,35,28,35,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,491,17570,43,22,560,https://www.youtube.com/watch?v=k3nIHILVFzQ,0,0,0,0,
30bc516401f24514aaecce081979ab50,489,15318,126,46,126,https://www.youtube.com/watch?v=6_cZogXOpZQ,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,489,14727,109,45,199,https://www.youtube.com/watch?v=a3yipN1v5eo,583,169,129,277,https://www.twitch.tv/videos/1571848679
3411798a82a747398f1d11b6a33ab381,488,9644,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,488,12672,202,171,334,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,488,9912,93,58,184,https://www.youtube.com/watch?v=uKBpbSq9qrk,224,99,54,134,https://www.twitch.tv/videos/1564616054
182ac4986ad341ad9351e2f1f0556f99,487,3578,0,0,0,,1145,0,0,0,
8998a40c012f4e279d393800603b0907,485,7029,0,0,0,,187,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,484,4891,99,43,145,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,484,9271,0,0,0,,0,0,0,0,
5c164e07f385482181bf3289b030d748,483,11802,40,11,86,https://www.youtube.com/watch?v=-94XjtyTZSM,710,98,29,193,https://www.twitch.tv/videos/1549070509
0a0fe70cb2b4470eb2ffb82eadbff2b1,482,431,48,2,68,https://www.youtube.com/watch?v=7C936GOPXB0,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84369,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,480,18496,66,21,137,https://www.youtube.com/watch?v=qvzaY_JInP8,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,480,791,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,11971,0,0,0,,79,7,6,13,https://www.twitch.tv/videos/1566325062
53a39a5e2de449ccb192683b9df38fdf,479,7338,108,28,167,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,475,40332,82,37,156,https://www.youtube.com/watch?v=WffTIegIlNQ,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,474,6919,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,474,20584,106,64,178,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,473,10224,85,47,126,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,471,11465,180,169,180,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,471,36597,101,44,174,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,471,7704,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,470,13646,84,51,131,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
04efe2883aff4fb189084cb815c7c036,470,0,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,470,8587,105,44,322,https://www.youtube.com/watch?v=vpDFriw17qo,628,193,146,356,https://www.twitch.tv/videos/1563650795
f465db560eea4c1593cb51450a4830ac,470,7456,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,470,9473,5,2,33,https://www.youtube.com/watch?v=bR4W9S71rKg,906,198,154,895,https://www.twitch.tv/videos/1573926645
0528d5a963af400884b2db8484a0d152,469,13681,72,35,158,https://www.youtube.com/watch?v=4GCQbs64V34,208,44,31,73,https://www.twitch.tv/videos/1563584344
eeb6c761ff6040e1997e529eb1692d5e,469,15705,95,19,95,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,468,17079,122,56,178,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,467,18239,0,0,0,,1156,198,146,439,https://www.twitch.tv/videos/1573719609
854282eb3f32406aa85dd53f14748228,467,3331,167,28,167,https://www.youtube.com/watch?v=r8bEUzRkEk8,7086,1042,921,2072,https://www.twitch.tv/videos/1569269196
cfa15a7e93824927ad4b84a519b0ab68,466,7989,31,12,368,https://www.youtube.com/watch?v=JndIU7lkPWM,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,466,1672,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6694,118,116,118,https://www.youtube.com/watch?v=QRrXVCQv9uA,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,466,827,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,466,27027,130,71,560,https://www.youtube.com/watch?v=WdGbqy7D-zY,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5076,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,464,90568,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,464,11072,48,35,150,https://www.youtube.com/watch?v=JxXh3LLesqc,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18415,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,462,7897,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,462,5984,92,44,92,https://www.youtube.com/watch?v=8HphWmKEDMc,1270,704,383,1111,https://www.twitch.tv/videos/1563380168
1f9790fcccf04b5b871fea65e7f59e30,462,21548,111,34,312,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,2138,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,461,11236,0,0,0,,940,254,90,566,https://www.twitch.tv/videos/1567201247
4082168d753e42b7aca1d25e759d09a7,461,10460,71,29,143,https://www.youtube.com/watch?v=deTlz6RNJHU,70,29,20,60,https://www.twitch.tv/videos/1575813300
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,460,9504,94,45,157,https://www.youtube.com/watch?v=NbpHEWDE-wU,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,459,12372,57,25,148,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,459,11419,68,21,202,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,459,12655,79,27,108,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,458,2941,13,8,107,https://www.youtube.com/watch?v=8NTQveANfxQ,0,0,0,0,
f9444f6d790344a4a51a301110665229,457,24902,49,26,677,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,456,11881,161,84,161,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
3daee44c0bab401386813cff327a10a2,456,38528,68,40,3733,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,456,15216,99,51,154,https://www.youtube.com/watch?v=q-MuM-keSDc,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,455,16287,92,50,120,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,455,14871,202,84,388,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,454,18618,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,454,14298,172,89,358,https://www.youtube.com/watch?v=p3Dc_WKrP2E,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,453,14209,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,449,10324,122,93,303,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,448,10230,74,35,76,https://www.youtube.com/watch?v=hz_ZibuNCX8,28,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,448,30985,218,100,270,https://www.youtube.com/watch?v=nLJia5vp4Bo,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,447,412,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,447,10728,49,32,50,https://www.youtube.com/watch?v=2b0i8TYeIoE,111,22,17,26,https://www.twitch.tv/videos/1566443359
169c2f21a36649dea2b55c105fd6f337,447,15320,48,19,68,https://www.youtube.com/watch?v=XNCrfQV-Zmc,235,0,0,0,
91f5b04be2e74f64b03e0774cc275748,445,7278,27,19,106,https://www.youtube.com/watch?v=aJtfY0I1pE4,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2992,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,445,3918,26,17,54,https://www.youtube.com/watch?v=tD4ZahExvws,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,444,430,131,57,174,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
bf195265fa5944d894dc53baf7143645,443,11515,52,28,92,https://www.youtube.com/watch?v=b0ys9ah1law,0,0,0,0,
7b578956fab14341919193c03ca3ab32,443,8657,72,46,102,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13070,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,440,9096,119,34,136,https://www.youtube.com/watch?v=kqE1T9BzaWg,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,440,40932,91,38,178,https://www.youtube.com/watch?v=w8AH6AcQ8S8,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,440,32020,127,74,199,https://www.youtube.com/watch?v=DqFPZ6ZZe_o,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,439,14766,87,0,89,https://www.youtube.com/watch?v=UylqlPbQ4Q4,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8212,0,0,0,,3481,1195,1011,1195,https://www.twitch.tv/videos/1572525418
7590a1897f184aeeafd3bafd05900ce4,438,9177,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,438,23252,27,14,528,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,11,8,43,https://www.twitch.tv/videos/1570062010
f3914ae7ae6541198b6b5f4d63febe48,436,7690,77,19,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,434,1804,131,98,795,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,19062,88,80,140,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
c52947c9050949918037209ba406aace,431,12020,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,431,9253,10,2,21,https://www.youtube.com/watch?v=KwrK3Iwd2YE,1333,111,82,299,https://www.twitch.tv/videos/1569281805
572256c2d1774c4fa8f4543eebb2fed0,431,17796,199,69,205,https://www.youtube.com/watch?v=KU0Z5N1X7d4,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,431,1939,47,37,120,https://www.youtube.com/watch?v=eSACpMR7GPw,359,0,0,0,
1b863baf309a4ff587385012bb5bde51,430,16278,63,19,290,https://www.youtube.com/watch?v=oEGls5KUxik,147,75,55,169,https://www.twitch.tv/videos/1572073729
b8c13d7702844995a0b4a66eda4d31bc,430,2411,106,49,757,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,427,16380,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8785,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,426,8449,33,13,107,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11715,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,425,6315,120,60,224,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,424,1213,441,173,571,https://www.youtube.com/watch?v=hMZ0eXgDZRE,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16710,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,423,48298,47,5,79,https://www.youtube.com/watch?v=wUPpLfkd7VM,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,422,23005,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,422,13566,70,23,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,422,14748,91,38,1608,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,13209,0,0,0,,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,420,7297,752,691,3887,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,420,5997,0,0,0,,569,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,419,26312,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,419,20099,175,76,223,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,418,15815,66,38,66,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16663,9,2,12,https://www.youtube.com/watch?v=5eOfPlVWf7w,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,417,5959,51,29,61,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,417,6575,88,31,552,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
2dc29f6b05584c718c60034af9883496,416,58619,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,28035,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,414,1389,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,413,6757,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,412,21419,19,4,20,https://www.youtube.com/watch?v=WIJjkZBKIkY,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,412,15033,5,2,22,https://www.youtube.com/watch?v=TdE1rkGLQys,245,130,89,352,https://www.twitch.tv/videos/1572108319
091d1129cd1e4073b74b512248270844,410,2541,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,408,17344,19,8,160,https://www.youtube.com/watch?v=On3QnoLBDo4,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,406,97331,69,11,103,https://www.youtube.com/watch?v=nVZKIwDJj4Q,274,17,11,30,https://www.twitch.tv/videos/1570185628
f1af649939f441ef83a72bac4dc974e3,406,8637,51,48,51,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,406,14693,129,88,178,https://www.youtube.com/watch?v=yukAPi0F_vY,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17363,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,405,14603,45,21,85,https://www.youtube.com/watch?v=QZ9zlzE6628,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,403,17980,55,37,112,https://www.youtube.com/watch?v=cntm_TNGPbw,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,403,7958,46,32,63,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
c7400e2934c646e49f7df1816de41360,402,14151,0,0,0,,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,402,1945,53,23,53,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,402,11664,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,402,7268,80,15,130,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,402,3535,175,114,175,https://www.youtube.com/watch?v=MGRdkYiwYdM,3180,1061,791,1769,https://www.twitch.tv/videos/1571046856
307049a49e0044e5b6a4f5fb081cd39e,402,10130,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,400,15038,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,400,10391,79,36,79,https://www.youtube.com/watch?v=MnOt8FVc3QY,840,224,155,575,https://www.twitch.tv/videos/1573896164
c52b95b6a42d48f0ae888720492a5a46,400,5697,139,114,590,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,398,64938,58,20,98,https://www.youtube.com/watch?v=7ah9BuzNR1o,74,35,26,59,https://www.twitch.tv/videos/1572921201
c2b9638d8dd54888a91caa8a67366907,398,6220,80,16,80,https://www.youtube.com/watch?v=bvgwBNhKmZQ,1025,106,84,265,https://www.twitch.tv/videos/1567206838
970ee869c72747eeb83f71f3c533fab3,398,6402,254,25,259,https://www.youtube.com/watch?v=m8SWKQf7DJQ,1947,1435,947,1683,https://www.twitch.tv/videos/1564289379
684aeef535fb4dd2a483746cdaab5065,397,29331,57,20,265,https://www.youtube.com/watch?v=fp8sVnQN5oY,30,19,14,19,https://www.twitch.tv/videos/1570085253
62ca936be6c645a7bf2222b67086800a,396,127347,30,17,30,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,395,5429,166,54,725,https://www.youtube.com/watch?v=GBJcLEspGI0,213,38,29,214,https://www.twitch.tv/videos/1573951009
daf01d921fcd4d59876e7f574a083aba,395,9258,597,258,2135,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,394,13403,41,10,90,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,394,10624,13,10,19,https://www.youtube.com/watch?v=nr3d-VfAk6Q,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,394,0,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,391,196,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3020,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9343,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,390,9316,53,49,82,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,389,5431,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,389,11560,152,0,152,https://www.youtube.com/watch?v=mXVRY33W6QE,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,389,15637,42,30,251,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,387,20386,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6637,41,17,41,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5640,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2322,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17723,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,382,10933,77,29,217,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,7000,0,0,0,,220,53,37,145,https://www.twitch.tv/videos/1568279401
0ad03ee6159c4d37a4feccbc49ba3dcf,381,19559,31,14,51,https://www.youtube.com/watch?v=SrcpxW31LPI,43,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,381,3673,47,22,105,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,5003,0,0,0,,282,69,58,90,https://www.twitch.tv/videos/1570422280
45dc3a8a88054fc6adf55549304aca1c,379,5065,68,37,75,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,378,7701,54,29,83,https://www.youtube.com/watch?v=2Jf-8-1LLNw,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,377,10782,173,114,1364,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,377,44822,71,26,9182,https://www.youtube.com/watch?v=fnhOQ3toXtE,67,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,377,20107,49,22,7015,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,376,2331,43,32,280,https://www.youtube.com/watch?v=uLp95UXYt9Q,196,25,22,85,https://www.twitch.tv/videos/1564441134
f998ba5e4a2f4cd9a979e034d338bfe9,376,8425,35,31,56,https://www.youtube.com/watch?v=km8e56ugls8,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,375,10013,97,56,1002,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,4379,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,374,6839,74,19,123,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,374,15427,610,206,610,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,372,1662,0,0,0,,2532,653,540,1169,https://www.twitch.tv/videos/1574809427
0a000a22ebd84abf860bcd5ef0a5ed60,370,7807,29,9,219,https://www.youtube.com/watch?v=aAENjWEck1Y,1051,0,0,0,
10d4365de8f04196943c79c1c24346cf,370,15131,111,37,653,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37786,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2511,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3922,0,0,0,,616,26,14,35,https://www.twitch.tv/videos/1569292664
bf48aafcc9464111b358a4595cc7311c,368,3179,231,91,1537,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,366,9710,58,20,76,https://www.youtube.com/watch?v=M1vw7tTcQvo,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6010,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,365,3414,121,117,237,https://www.youtube.com/watch?v=1khZ7KsQHNk,857,384,270,967,https://www.twitch.tv/videos/1566351580
1760601b33854f2ab58b6217bd2cfedf,365,19019,177,7,208,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9440,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5686,37,13,79,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
027dc46502ee4350ba597000191659ae,364,3041,69,51,90,https://www.youtube.com/watch?v=lKt-NLJ0QIE,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33417,3,1,14,https://www.youtube.com/watch?v=i7pXrxpIpkA,122,56,48,143,https://www.twitch.tv/videos/1564476451
eafb808b078844fdab1d8ed561dbd462,363,8561,134,62,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21229,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,362,4717,6,1,11,https://www.youtube.com/watch?v=DGG7lblOOs8,741,215,156,340,https://www.twitch.tv/videos/1569300651
27a484e8f53a433396e73bea886fa2cb,361,17876,77,48,191,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,360,0,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,358,9523,37,17,181,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
9189101a4bb740de969b772dde92125a,358,3326,18,9,133,https://www.youtube.com/watch?v=nYrfOJLhtQ8,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3054,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,357,27407,36,8,657,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2072,0,0,0,,598,103,68,739,https://www.twitch.tv/videos/1568137691
712d031e7f004ed99aa1dfdb176cff32,356,11996,34,10,179,https://www.youtube.com/watch?v=mcAasdYOeuw,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,356,4909,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,355,11134,132,68,210,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
