VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,5308,7/12 嗨嗨一要來點草莓嗎 (⁰▿⁰)♥,2022-07-12T14:25:54Z,https://www.twitch.tv/videos/1529660664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1dd9d477f5225e042f2c_iitifox_39482279351_1657635949//thumb/thumb0-%{width}x%{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,5302,🍡【加班台#10】最後一集...應該？｜12HR貼貼在一起 ♡ 今天直接加班加到底的啦 ♡ 【夏羽由里/Vtuber】,2022-07-11T14:18:34Z,https://www.youtube.com/watch?v=vdNryUNVSj4,https://i.ytimg.com/vi/vdNryUNVSj4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5298,【遊戲實況】悠閒還貸生活（動物森友會）【十五號．Vtuber】,2022-08-06T21:19:06Z,https://www.youtube.com/watch?v=rtxPKIIdZ50,https://i.ytimg.com/vi/rtxPKIIdZ50/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5287,【黑暗詭計#2  /恐遊】到處都是雕像 ! 令人絕望的追逐深淵【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-06T22:45:02Z,https://www.youtube.com/watch?v=Jwr7uJCxT1k,https://i.ytimg.com/vi/Jwr7uJCxT1k/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5272,四飛彈穿台灣上空，日本說民眾才知道｜美、蔡站在一起用嘴守護台灣 🍓20220805　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-05T13:32:18Z,https://www.youtube.com/watch?v=PwyPm-NBDOU,https://i.ytimg.com/vi/PwyPm-NBDOU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5268,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY5 PART2,2022-07-29T15:31:10Z,https://www.youtube.com/watch?v=R9kDF5gOL2w,https://i.ytimg.com/vi/R9kDF5gOL2w/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5260,【白貓Project】小心熊出沒！！！來跑跑合作劇情，有空的話再來打打協力！【歐貝爾．Vtuber】,2022-08-02T14:13:04Z,https://www.youtube.com/watch?v=nrplEDNgi8c,https://i.ytimg.com/vi/nrplEDNgi8c/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5258,【兔姬精華】變態分等級? 自己O自己怎麼會有感覺不要騙我【兔姬UsagiHime | 惡兔重工】,2022-07-27T04:00:12Z,https://www.youtube.com/watch?v=_nCy6ekyOcQ,https://i.ytimg.com/vi/_nCy6ekyOcQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5255,【七夕特別企劃】令人心動動的撩王達人即將誕生！快使用渾身解數來撩Aoi【AoiHinamori】,2022-08-04T15:57:57Z,https://www.youtube.com/watch?v=g--5drTpGG4,https://i.ytimg.com/vi/g--5drTpGG4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5246,過來我噴噴！,2022-07-20T14:10:18Z,https://www.youtube.com/watch?v=CO1i8XkhkPw,https://i.ytimg.com/vi/CO1i8XkhkPw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5241,０７３１ (日)  每天開心才是最重要的  | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-31T04:14:36Z,https://www.twitch.tv/videos/1547933379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72d07945b73e93421546_ziifish_39531655207_1659240866//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5240,【omori】打敗甜心之後要去哪裡?....初見PLAY part.3,2022-08-05T13:30:35Z,https://www.youtube.com/watch?v=LSuMEmZfwSg,https://i.ytimg.com/vi/LSuMEmZfwSg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5239,🔴【哈利波特：魔法覺醒】💦全新夏日活動『水噴亂鬥』! 來和洛洛組隊挑戰拿好禮唷! ▹璐洛洛◃,2022-07-23T14:00:25Z,https://www.youtube.com/watch?v=XskK6n9ATVw,https://i.ytimg.com/vi/XskK6n9ATVw/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,5227,カサネテク 無敵聯誼連續技  ｜Cover by 舒芙Suki 【歌ってみた】舒芙的層層心機,2022-07-15T11:00:11Z,https://www.youtube.com/watch?v=nlZPD64Ykjo,https://i.ytimg.com/vi/nlZPD64Ykjo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5207,經濟制裁一波又一波？六面楚歌…台灣被中共軍演包緊緊！ 🍓20220803　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-03T12:53:39Z,https://www.youtube.com/watch?v=EXx7m3bu4dg,https://i.ytimg.com/vi/EXx7m3bu4dg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5203,台大認證林智堅是抄襲仔＆撤學位｜中共8/4軍演，外交部8/9終於醒了 🍓20220809　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-09T13:21:09Z,https://www.youtube.com/watch?v=MxBZXh4G8kw,https://i.ytimg.com/vi/MxBZXh4G8kw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5162,【雜談】做餅乾聊聊天，順便做下禮拜周表【歐貝爾．Vtuber】,2022-07-22T12:17:50Z,https://www.youtube.com/watch?v=7-5DEcsFFCw,https://i.ytimg.com/vi/7-5DEcsFFCw/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,5150,【Minecraft】一年一度！老家最重要的日子～過夏祭啦！【 飛鳥唯世 】,2022-07-17T15:13:30Z,https://www.youtube.com/watch?v=x21rB2nVOuI,https://i.ytimg.com/vi/x21rB2nVOuI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5143,【:D】小聊，聊完八月｜7/18｜烟花,2022-07-18T11:55:25Z,https://www.twitch.tv/videos/1535311525,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81150a583f8b90d46093_hennie2001_39498329239_1658145318//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5142,【花花】 8/9 認真練習 發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-09T07:29:55Z,https://www.twitch.tv/videos/1556688565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4d344fbe6a866ef9156_mayberuu_39556810663_1660030188//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5133,【突發】等待「第1萬位」客人....享有居酒屋終身免入場費 !!,2022-08-07T14:40:56Z,https://www.youtube.com/watch?v=yK4lc_xKaII,https://i.ytimg.com/vi/yK4lc_xKaII/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5124,【糖豆觀眾場💕】李聽隊vs尾巴隊❗聽粉快來幫幫我🤣🤣｜Vtuber,2022-07-28T16:03:18Z,https://www.youtube.com/watch?v=p1X78oJ7f9I,https://i.ytimg.com/vi/p1X78oJ7f9I/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5120,【Yu精華】幸好我是跳傘小天才！GTA5,2022-08-05T06:29:39Z,https://www.youtube.com/watch?v=ykSQoQYbEr0,https://i.ytimg.com/vi/ykSQoQYbEr0/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5102,【梓芊🐰】| 7/20 趕稿人 ฅ●ω●ฅ   | !梓芊 !2周年  | 3千訂閱目標進行中 |,2022-07-20T00:28:44Z,https://www.twitch.tv/videos/1536897470,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0727c8aa259b7b18348a_pandora0407_39502254167_1658276917//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5096,裴洛西來台惹禍？大陸突禁我上百食品廠進口，還會出什麼招？ 🍓20220802　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-02T12:58:24Z,https://www.youtube.com/watch?v=q8VT7AZOY10,https://i.ytimg.com/vi/q8VT7AZOY10/mqdefault.jpg
fd7a69505569429fb845ac056825f3a9,5089,【初配信】塊陶阿~這初配信可不是鬧著玩的｜Batkiz蓓祈思💜,2022-07-21T13:31:13Z,https://www.youtube.com/watch?v=DQ-15c2M3G8,https://i.ytimg.com/vi/DQ-15c2M3G8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5075,【雜談】重現綜藝節目的天堂路！邊踩健康步道邊聊天，簡單啦？【阿爾姿/惡獸時代】,2022-07-26T11:52:15Z,https://www.youtube.com/watch?v=T3yl1SE1rjw,https://i.ytimg.com/vi/T3yl1SE1rjw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5064,【貓祭】 休息前最後的深夜雜談 | 哈 笑你們戒斷 #vtuber #貓祭,2022-07-10T17:18:19Z,https://www.youtube.com/watch?v=01YfJ4buMP4,https://i.ytimg.com/vi/01YfJ4buMP4/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,5061,【Minecraft】出發！伊甸飲酒 ~ — ft. 雪也櫻﹑伊甸飲酒小伙伴們【 飛鳥唯世 】,2022-07-12T16:28:40Z,https://www.youtube.com/watch?v=sjz1Mzkf_go,https://i.ytimg.com/vi/sjz1Mzkf_go/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5049,穿抄人服貼林智堅誰是真抄人?｜大陸菇農藥屢超標仍放行，因怕被認為是報復 🍓20220807　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-07T15:21:56Z,https://www.youtube.com/watch?v=HXeYtrg4LJ0,https://i.ytimg.com/vi/HXeYtrg4LJ0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5042,【雜談】熊寶貝晚安！不好意思遲到那麼久💦💦讓我們一邊聊天一邊唱歌迎接討厭的星期一吧！【歐貝爾．Vtuber】,2022-07-31T16:51:39Z,https://www.youtube.com/watch?v=IfNsAYI3DpQ,https://i.ytimg.com/vi/IfNsAYI3DpQ/mqdefault.jpg
22fd5004e4a34134b6855525e01cda73,5035,【Gartic Phone】與人類畫NK的大家！拿出你們的實力【克蕾／Cray】,2022-07-17T01:02:48Z,https://www.youtube.com/watch?v=AF04maLtY9M,https://i.ytimg.com/vi/AF04maLtY9M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5034,🟠AR60 ASIA【#原神 / Genshin】滿命宵宮來我家! 競猜抽月卡! 復刻Q&A同步募集中 ▹璐洛洛◃,2022-08-02T12:28:00Z,https://www.twitch.tv/videos/1550054660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ccf1a02f33d9fa5c6524_ruroroisme_39538191351_1659443270//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,5019,【#悠白七萬慶】#七萬大會考！我了解我自己嗎？你了解悠白嗎？Ｄr.白粉會是誰！？｜ #悠白 #Ubye,2022-07-16T14:41:56Z,https://www.youtube.com/watch?v=sVq-9LeEAs4,https://i.ytimg.com/vi/sVq-9LeEAs4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5015,【大富翁4】大富翁4大師唧玩家來了！只要破產老闆說會有超級可怕的懲罰！！【海唧/惡獸時代】,2022-08-01T15:36:59Z,https://www.youtube.com/watch?v=KBaT3hDsAXk,https://i.ytimg.com/vi/KBaT3hDsAXk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5014,TAKOASMR:劇情向 3.2萬慶祝 與年上同事..難得的兩人相處時間【MiroLive/塔芭絲可】,2022-07-14T15:32:31Z,https://www.youtube.com/watch?v=saoqv_VR2Zc,https://i.ytimg.com/vi/saoqv_VR2Zc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5007,【闇影詩章】牌組分享➤什麼這張超舊時代的特殊勝利居然還可以玩？天胡6費就可以提前看煙火囉！➧無限制T4 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-28T12:20:54Z,https://www.youtube.com/watch?v=GMIpkVRQGp4,https://i.ytimg.com/vi/GMIpkVRQGp4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5007,【慶祝歌酒回】唱不好就罰一杯 !! 慶祝會員開通，一起來過七夕吧♡,2022-08-04T15:39:11Z,https://www.youtube.com/watch?v=8l42Jgy23bQ,https://i.ytimg.com/vi/8l42Jgy23bQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4996,SUKIDAYO❤ #shorts #浠Mizuki,2022-08-08T01:00:06Z,https://www.youtube.com/watch?v=XPy_pyfBJ9s,https://i.ytimg.com/vi/XPy_pyfBJ9s/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4993,🐙麥塊參觀🐙收到 @阿睿 邀請要去參觀史上最大金字塔!!我好期待d(`･∀･)b【MiroLive/塔芭絲可 】,2022-08-04T15:02:02Z,https://www.youtube.com/watch?v=1PjXcaHM7Ls,https://i.ytimg.com/vi/1PjXcaHM7Ls/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4993,【闇影詩章】牌組分享➤簡單輕鬆又強，到底誰還要燒腦玩造物？20共鳴神偉之始20點轟飛全場！➧無限制T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-21T12:22:13Z,https://www.youtube.com/watch?v=GTxNyOu1gZ0,https://i.ytimg.com/vi/GTxNyOu1gZ0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4967,【觀眾同樂】FULL GAYS！（糖豆人：終極淘汰賽 Fall Guys）【十五號．Vtuber】,2022-07-24T14:39:06Z,https://www.youtube.com/watch?v=6Yc9rZLHWsY,https://i.ytimg.com/vi/6Yc9rZLHWsY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4965,【#3 獵逃驚魂 / 恐怖懸疑遊戲】#留給柏睿事件【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-19T18:08:57Z,https://www.youtube.com/watch?v=DC79UjBF0FI,https://i.ytimg.com/vi/DC79UjBF0FI/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4962,短距離S馬育成!基改起來!  賽馬娘Pretty Derby  #21【天使Vtuber小雪Yukichan】,2022-08-09T10:06:11Z,https://www.youtube.com/watch?v=We5FJQdiTF4,https://i.ytimg.com/vi/We5FJQdiTF4/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4961,【現場互動】2022 ! 漫畫博覽會!準備好了嗎 ? 把你們的尊嚴都丟掉吧哇哈哈哈【歐妲/惡獸時代】,2022-07-31T06:01:22Z,https://www.youtube.com/watch?v=ioEqpQLMU_I,https://i.ytimg.com/vi/ioEqpQLMU_I/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4955,米浴育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #11【天使Vtuber小雪Yukichan】,2022-07-19T08:02:18Z,https://www.youtube.com/watch?v=dGJBYdzptQY,https://i.ytimg.com/vi/dGJBYdzptQY/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4951,【GTA5】ULP：反情報收集 | 飛跡行動 第二關,2022-08-04T14:15:33Z,https://www.youtube.com/watch?v=u9X3kMAdNCE,https://i.ytimg.com/vi/u9X3kMAdNCE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4945,什麼都能選舉操作，泡麵能印證為人？｜找無論文推台大，校友狠打臉林智堅 🍓20220729　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-29T13:11:06Z,https://www.youtube.com/watch?v=ynIrYqPvtIo,https://i.ytimg.com/vi/ynIrYqPvtIo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4945,給我化成灰燼並消失吧！【官方歌回精華】#shorts #オルターエゴ,2022-07-21T10:24:40Z,https://www.youtube.com/watch?v=7gtm7WsnAwo,https://i.ytimg.com/vi/7gtm7WsnAwo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4939,【花花】8/1  A黑(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-01T15:13:12Z,https://www.twitch.tv/videos/1549188056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52d9c81189f62e90ef24_mayberuu_39536061095_1659366787//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4934,🐙隨意唱歌🐙寶貝 倦的時候有個我陪 檔案在我回家後轉會限,2022-07-18T11:00:13Z,https://www.youtube.com/watch?v=yZwvqi8WDDw,https://i.ytimg.com/vi/yZwvqi8WDDw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4931,陳明通為救林智堅自證己罪?｜哪些政客收了林秉樞的錢還裝不熟?🍓20220731　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-31T13:04:55Z,https://www.youtube.com/watch?v=1e-tn3Tg194,https://i.ytimg.com/vi/1e-tn3Tg194/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4921,陳時中要「把事做好」像林智堅品質?｜林智堅 : 國民黨希望得分選手受傷下場 網譏害選手受傷的就是你呀🍓20220730　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-30T13:00:33Z,https://www.youtube.com/watch?v=4a7xcgUXQcg,https://i.ytimg.com/vi/4a7xcgUXQcg/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,4910,【不夜精華】Rap囉各位！不可幸力【不夜皇FuyaSumeragi・VTuber】,2022-08-07T11:45:02Z,https://www.youtube.com/watch?v=nR_ch27kg60,https://i.ytimg.com/vi/nR_ch27kg60/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4907,【飛輪/抽獎】幫A5肥牛減肥！一起騎自行車下班回家！鳥債牛償 ft. 歐妲【阿爾姿/惡獸時代】,2022-07-19T11:39:37Z,https://www.youtube.com/watch?v=6cPtiQ4pmb8,https://i.ytimg.com/vi/6cPtiQ4pmb8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4905,【李聽】情人節快樂💕｜Vtuber,2022-08-04T16:45:06Z,https://www.youtube.com/watch?v=Ef0iImFlXdI,https://i.ytimg.com/vi/Ef0iImFlXdI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4903,【雑談】歌回SC & 小奇點感謝！會員服務相關小告知【浠Mizuki Free Talk】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-08-02T12:59:50Z,https://www.twitch.tv/videos/1550072422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54234dfe755703035f88_mizukimilk723_39538315367_1659445185//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,4892,【 麥塊連動 】掉進伊甸飲酒啦!! 到大佬世界會發生甚麼事呢!? ft.雪也櫻丨艾比 . Post Rabi,2022-07-20T14:57:05Z,https://www.youtube.com/watch?v=DjNy6COXo3k,https://i.ytimg.com/vi/DjNy6COXo3k/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4888,【深夜禽話 Club A.】半週年快樂！今天來個Q&A吧 ft. 鳥朋友【阿爾姿/惡獸時代】,2022-07-16T18:35:43Z,https://www.youtube.com/watch?v=c7jSP4-_ttA,https://i.ytimg.com/vi/c7jSP4-_ttA/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4884,【Karaoke Stream 】唱一些Acoustic的歌 ! 一起度過愉快的下午吧 【歐妲/惡獸時代】,2022-07-13T07:27:34Z,https://www.youtube.com/watch?v=9nOxelZGPXI,https://i.ytimg.com/vi/9nOxelZGPXI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4868,"蘇貞昌硬誇陳時中, 國人睡午覺時他主持581場記者會｜南投行刑式槍決案駭人 , 何志偉:上網都可買到槍! 🍓20220715　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-07-15T12:47:02Z,https://www.youtube.com/watch?v=ruZd1CN0Xug,https://i.ytimg.com/vi/ruZd1CN0Xug/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,4868,【收益化紀念歌雜】封面圖是被鈔票砸得很開心的我【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-07-21T14:28:20Z,https://www.youtube.com/watch?v=pFPvehYBPuw,https://i.ytimg.com/vi/pFPvehYBPuw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4867,【你掉的是這個突發嗎】唱一首歌後無情開畫！Gartic Phone！觀眾同樂場！【希翁／Chion 】,2022-07-31T19:18:47Z,https://www.youtube.com/watch?v=ZrKMkqODF4g,https://i.ytimg.com/vi/ZrKMkqODF4g/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4865,【ASMR怪談中文朗讀】夏天到了，一夜好眠的鬼故事朗讀時間【洛可洛斯特 / VTUBER】,2022-07-23T16:04:17Z,https://www.youtube.com/watch?v=PTtpPzRKIwo,https://i.ytimg.com/vi/PTtpPzRKIwo/mqdefault.jpg
9e64bba43928414884503de36f805c48,4860,7/21  |  6/19~7/21 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 !YT,2022-07-21T07:30:49Z,https://www.twitch.tv/videos/1538197990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dab77e4400341c3d4a87_wen620_39505658167_1658388643//thumb/thumb0-%{width}x%{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,4852,【Tick Tock: A Tale for Two】酷酷的雙人解謎遊戲【光逸 幸 & @繆・索緹絲 / Sotis Ch. 】,2022-07-23T15:17:27Z,https://www.youtube.com/watch?v=ht4QcW6Nzvc,https://i.ytimg.com/vi/ht4QcW6Nzvc/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,4844,🔴LIVE《絕命異次元1代》#1 沒玩過的經典【迪鹿DeluCat】,2022-07-14T16:15:42Z,https://www.youtube.com/watch?v=MqTGwhclzRY,https://i.ytimg.com/vi/MqTGwhclzRY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4831,【開箱雜談】濃❤醇❤香，看過噴水雞肉飯當然不能錯過噴水蜂巢蜜！！【海唧/惡獸時代】,2022-07-26T13:43:02Z,https://www.youtube.com/watch?v=wmbUJteOj4A,https://i.ytimg.com/vi/wmbUJteOj4A/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4830,【節奏地牢】Crypt of the NecroDancer 音G熊再來挑戰音Game啦！【歐貝爾．Vtuber】,2022-07-15T12:37:12Z,https://www.youtube.com/watch?v=FrgMsI7z8RU,https://i.ytimg.com/vi/FrgMsI7z8RU/mqdefault.jpg
9e64bba43928414884503de36f805c48,4811,7/24  |  6/19~7/24 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 !YT,2022-07-23T17:58:14Z,https://www.twitch.tv/videos/1540555543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cd8eb8254bd82db6998_wen620_39512299639_1658599089//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4810,[貓宮香草] 7/22  大便掉寶 DROP    !DC,2022-07-22T07:13:14Z,https://www.twitch.tv/videos/1539185403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36065e337845d2903d1f_vanilla_shironeko_39508273543_1658473988//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,4798,【GTA5實況】金毛雖龍舌蘭吾往矣！,2022-07-17T19:08:12Z,https://www.youtube.com/watch?v=br5r8fLjSu4,https://i.ytimg.com/vi/br5r8fLjSu4/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4797,🍜 【酒雜】補唸SC！順便測試自己酒量在哪【白湯】#PLANET9白夏電玩節,2022-07-27T14:53:47Z,https://www.youtube.com/watch?v=dHgbPXTA6RQ,https://i.ytimg.com/vi/dHgbPXTA6RQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4788,被打了RRRR,2022-07-12T09:00:30Z,https://www.youtube.com/watch?v=fhz4umDfprM,https://i.ytimg.com/vi/fhz4umDfprM/mqdefault.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,4787,土司喵生日加班台啟動 #1,2022-08-05T11:56:51Z,https://www.twitch.tv/videos/1552964243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc5bc2d2e6942d9ce14a_toast_meow_39546242023_1659700604//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,4781,【Rust】遇到單獨の野生蘿莉，原本想搶妹子的裝備❗『但她突然說可以幫我吹ＯＯ😱』,2022-07-22T11:32:31Z,https://www.youtube.com/watch?v=hY--43542yg,https://i.ytimg.com/vi/hY--43542yg/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4779,【雜談/塗鴉】來點近況閒聊邊畫新會員貼圖啦！希望這次能畫超過兩張！！《鷲峰良》,2022-08-04T17:58:02Z,https://www.youtube.com/watch?v=cYSYZc2jUe8,https://i.ytimg.com/vi/cYSYZc2jUe8/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,4777,🍡【加班台#14】爆肝系回饋感謝｜回歸馬上貼貼在一起 ♡ 最後億億億集洗個澡  工個作  加班加到底 ♡ 【夏羽由里/Vtuber】,2022-07-20T02:40:14Z,https://www.youtube.com/watch?v=HWyh687lY7s,https://i.ytimg.com/vi/HWyh687lY7s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4772,【花花】8/7 晚安 (・∀・)つ 8/8 號活動辦法在DC公告欄 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-07T11:00:01Z,https://www.twitch.tv/videos/1554880225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bc4b560f3a130eba982_mayberuu_39551962983_1659869993//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4769,【Monster Hunter Rise】魔物獵人唧休閒獵龍&農素材的時間💙上面的龍們我來瞜～ 【海唧/惡獸時代】,2022-07-23T08:48:40Z,https://www.youtube.com/watch?v=5llc3BYnWgE,https://i.ytimg.com/vi/5llc3BYnWgE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4764,中共軍演台灣人無感？你猜是為什麼？｜陳時中被告發，拍手發大財 🍓20220808　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-08T13:42:13Z,https://www.youtube.com/watch?v=_-Xe8V6JIiQ,https://i.ytimg.com/vi/_-Xe8V6JIiQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4760,【FF39開箱2】是不是有人送了很亞敗的禮物? 繼續開箱姬友送兔姬的禮物!!!!!!  【兔姬UsagiHime | 惡兔重工】,2022-07-21T16:41:17Z,https://www.youtube.com/watch?v=GC8YNcCiBYk,https://i.ytimg.com/vi/GC8YNcCiBYk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4742,7/13 周邊！周邊！(⁰▿⁰)♥,2022-07-13T12:43:55Z,https://www.twitch.tv/videos/1530561220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a4b96e3919edf364b72_iitifox_39484530871_1657716228//thumb/thumb0-%{width}x%{height}.jpg
