VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7a2ad28d7377465a8721724cfce9ffb5,492,4917,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,491,14803,112,81,235,https://www.youtube.com/watch?v=JN8QJO-gK30,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,491,8517,79,27,264,https://www.youtube.com/watch?v=0i4IYXZ6GNw,0,0,0,0,
30bc516401f24514aaecce081979ab50,490,15232,96,65,96,https://www.youtube.com/watch?v=6_cZogXOpZQ,0,0,0,0,
defbc693cb874182807b768593439616,489,12948,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9616,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,486,4885,99,74,145,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3561,87,5,87,https://www.youtube.com/watch?v=7ct_v1uL3IE,1145,0,0,0,
8998a40c012f4e279d393800603b0907,485,7029,0,0,0,,188,0,0,0,
19f507cc460a426cb02013fb203bd0a7,484,9304,102,49,175,https://www.youtube.com/watch?v=zdOUOXCLd-g,205,63,51,82,https://www.twitch.tv/videos/1564616054
eaa1d55ba99c40ce82413701233efdbd,484,13284,82,47,238,https://www.youtube.com/watch?v=TNdsByTN5Uc,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,484,12926,130,33,241,https://www.youtube.com/watch?v=9JAaZ2Fir6c,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,484,9239,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,431,48,17,68,https://www.youtube.com/watch?v=7C936GOPXB0,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84332,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,480,788,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,11957,0,0,0,,79,9,6,10,https://www.twitch.tv/videos/1566325062
c506f1ab266f47e2be683220533a4790,477,12151,98,23,106,https://www.youtube.com/watch?v=JeUKGrhQT-4,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,477,14387,85,48,196,https://www.youtube.com/watch?v=a3yipN1v5eo,575,167,100,172,https://www.twitch.tv/videos/1565270855
53a39a5e2de449ccb192683b9df38fdf,476,7269,81,54,155,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
5c164e07f385482181bf3289b030d748,476,11551,39,20,75,https://www.youtube.com/watch?v=a_Kcq-UMS70,708,99,51,193,https://www.twitch.tv/videos/1549070509
5e931b583dfe4fdc98d10e4dceaf2c93,475,18286,71,30,137,https://www.youtube.com/watch?v=qvzaY_JInP8,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,474,6915,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,472,16386,49,15,148,https://www.youtube.com/watch?v=PlBQyKe-mWM,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,471,0,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,471,20139,109,67,162,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,470,7671,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,469,35944,93,37,170,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
0528d5a963af400884b2db8484a0d152,469,13396,53,22,101,https://www.youtube.com/watch?v=Sy0DZWDPA9c,206,35,28,96,https://www.twitch.tv/videos/1559770801
4267c862353e410388f1eaa5a5d85017,469,9839,79,54,125,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,469,15674,85,33,93,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,468,18401,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,467,11603,222,137,611,https://www.youtube.com/watch?v=uHNyB7cVJmo,32,52,48,145,https://www.twitch.tv/videos/1563509560
0e437df857bb4f01bdf1dc1da637d9dd,466,1670,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5068,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,464,11150,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,464,18119,0,0,0,,1129,184,131,521,https://www.twitch.tv/videos/1557331294
f5493e350f514aae860e4fbc529adf4c,464,0,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,463,39793,114,51,151,https://www.youtube.com/watch?v=WffTIegIlNQ,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,463,13519,95,32,119,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
ab8809c69ae44229b2f359f404857978,463,6572,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,463,787,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,463,9333,7,2,33,https://www.youtube.com/watch?v=bR4W9S71rKg,633,154,116,340,https://www.twitch.tv/videos/1560566261
45243429e5774dbcbbd26b2271a95762,461,2075,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,461,7422,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,461,21323,97,58,293,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,460,89798,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,460,7641,42,19,1052,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,460,16443,87,65,176,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,460,5903,69,55,69,https://www.youtube.com/watch?v=8HphWmKEDMc,1235,1045,679,1293,https://www.twitch.tv/videos/1555556648
20b358775f2c4e7aa0a9f4e5090fe557,459,11862,156,130,156,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,459,11224,0,0,0,,732,332,131,558,https://www.twitch.tv/videos/1567201247
12f9f335a5744f0185570f5b4c6a3267,459,7878,63,0,63,https://www.youtube.com/watch?v=jR93r18Jk3Y,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,459,7979,98,30,305,https://www.youtube.com/watch?v=vpDFriw17qo,579,201,134,448,https://www.twitch.tv/videos/1561805398
960c19dbf65f4b7fa27439d1ede2af21,457,12517,67,47,108,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,456,18595,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,456,2779,117,25,1282,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
f9444f6d790344a4a51a301110665229,455,24681,52,27,669,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,455,14980,116,33,183,https://www.youtube.com/watch?v=8iUP4KtPhLc,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,452,9099,104,64,174,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,452,14171,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,451,9975,70,46,151,https://www.youtube.com/watch?v=sqb7R-Kw5SM,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,449,403,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,449,14541,134,57,361,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,448,11164,64,39,195,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,447,15852,84,46,103,https://www.youtube.com/watch?v=qOZ3crVjvjc,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,447,10700,42,19,97,https://www.youtube.com/watch?v=adTrMLcrVUs,110,26,20,30,https://www.twitch.tv/videos/1557867360
89036aadc62d496aa73c0a0076d67f41,446,11830,45,28,143,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,445,391,117,88,161,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2990,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,443,10414,38,13,102,https://www.youtube.com/watch?v=volFky3dNeY,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,443,2152,158,88,614,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,442,10158,70,44,93,https://www.youtube.com/watch?v=Nd1dI1q2PRw,28,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,442,29481,240,101,317,https://www.youtube.com/watch?v=bhn020Ti2Os,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,442,7104,25,9,100,https://www.youtube.com/watch?v=aJtfY0I1pE4,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,441,3733,24,12,37,https://www.youtube.com/watch?v=UXnUY_F9dxc,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13050,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,439,13285,149,97,315,https://www.youtube.com/watch?v=JbTmLw_xSDk,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8209,0,0,0,,3433,1258,864,1296,https://www.twitch.tv/videos/1559880337
7b578956fab14341919193c03ca3ab32,439,8488,59,50,83,https://www.youtube.com/watch?v=6zt8bU2-tk4,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,438,9161,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,438,15297,61,20,67,https://www.youtube.com/watch?v=XNCrfQV-Zmc,233,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,437,14740,82,15,213,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
854282eb3f32406aa85dd53f14748228,436,3118,181,38,188,https://www.youtube.com/watch?v=TR9V1LzRTGw,6934,1292,932,2555,https://www.twitch.tv/videos/1555832040
284904fe0fc5485f926eb7941427d8f4,436,3931,127,49,251,https://www.youtube.com/watch?v=k3uhpZKw9AY,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,434,7669,66,42,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,434,30907,171,87,187,https://www.youtube.com/watch?v=KU3So0z6hUU,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,434,5655,6165,1709,6165,https://www.youtube.com/watch?v=qlH4H41e_MY,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,18782,93,19,93,https://www.youtube.com/watch?v=qhRc_S-D2K0,0,0,0,0,
489752f0b42c49b785d43f1207429983,431,8780,101,38,201,https://www.youtube.com/watch?v=HhxIhWa-H1E,0,0,0,0,
e39607950249427da8b60fa012115e44,431,25035,119,69,557,https://www.youtube.com/watch?v=WdGbqy7D-zY,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,16356,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,428,11155,63,24,148,https://www.youtube.com/watch?v=7JkMJriL3WY,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,428,1609,41,31,116,https://www.youtube.com/watch?v=eSACpMR7GPw,360,0,0,0,
6a3b034324684371a54e24ba748c951c,427,11708,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,427,11877,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8763,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,426,22232,25,12,146,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,68,13,10,32,https://www.twitch.tv/videos/1564494922
3041fd3fc8dd4b7baa15cfef7edf56f8,424,16695,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13187,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,22863,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,423,9174,9,3,12,https://www.youtube.com/watch?v=u19rlDEWJq8,875,95,76,185,https://www.twitch.tv/videos/1556789113
52136fb3529d4f5eb5225ade4209b8b3,422,8320,30,14,69,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,421,13452,70,43,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,420,26277,110,31,110,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,420,5991,48,9,81,https://www.youtube.com/watch?v=6869dL2wNX4,573,268,175,364,https://www.twitch.tv/videos/1555281023
95eabea4e8014fedb5d34ea27137a4ca,419,15783,61,54,61,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,418,1299,181,156,704,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,418,12887,92,47,171,https://www.youtube.com/watch?v=HyPiBgRmUCA,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,417,6106,130,70,217,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,417,17473,198,76,320,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
b580383439784b698d56d94ad1cf7180,417,48022,46,12,93,https://www.youtube.com/watch?v=9Oqrc5ggJIE,0,0,0,0,
2dc29f6b05584c718c60034af9883496,416,58239,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16625,25,5,60,https://www.youtube.com/watch?v=QHrjn2HBYtE,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5872,37,14,37,https://www.youtube.com/watch?v=YDHPZJ1IgXY,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27858,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,413,19874,151,100,222,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,412,21373,19,5,21,https://www.youtube.com/watch?v=oBzfQZ-Msl8,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,411,1884,108,72,738,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
091d1129cd1e4073b74b512248270844,410,2519,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,409,6699,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,408,4299,160,124,3940,https://www.youtube.com/watch?v=UE1YLM8vQAU,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,407,17338,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,407,17261,30,12,149,https://www.youtube.com/watch?v=On3QnoLBDo4,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,405,96722,61,27,99,https://www.youtube.com/watch?v=nVZKIwDJj4Q,278,17,13,51,https://www.twitch.tv/videos/1558740288
c7400e2934c646e49f7df1816de41360,403,14136,23,1,36,https://www.youtube.com/watch?v=7V22QAJla5M,22,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,10103,107,7,107,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,402,11649,253,72,253,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,402,7909,61,60,61,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,401,14973,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,400,7242,55,28,112,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
3e079110e939428085c1f1040ec756f9,400,8726,87,22,286,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,1945,48,36,48,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,398,6191,72,37,72,https://www.youtube.com/watch?v=bvgwBNhKmZQ,1008,68,61,261,https://www.twitch.tv/videos/1567206838
f1af649939f441ef83a72bac4dc974e3,398,8544,82,4,82,https://www.youtube.com/watch?v=_58AnFCTlQI,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,397,10359,61,47,61,https://www.youtube.com/watch?v=MnOt8FVc3QY,820,203,135,408,https://www.twitch.tv/videos/1567329444
64f7ab7462ed4a71828f79c7b843e1ea,397,13893,141,79,166,https://www.youtube.com/watch?v=yukAPi0F_vY,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,397,14378,46,23,87,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,396,64623,65,35,96,https://www.youtube.com/watch?v=7ah9BuzNR1o,70,35,27,48,https://www.twitch.tv/videos/1560616130
a823412858b749f7bd2bff3739ec55b7,396,14959,4,2,201,https://www.youtube.com/watch?v=q5c3h7KKsRY,208,109,74,190,https://www.twitch.tv/videos/1562148759
62ca936be6c645a7bf2222b67086800a,395,127328,29,25,29,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
3daee44c0bab401386813cff327a10a2,394,35017,50,26,2771,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,393,193,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,392,15727,65,16,287,https://www.youtube.com/watch?v=oEGls5KUxik,134,61,38,119,https://www.twitch.tv/videos/1556789366
b023ec32c6b5474e95c7faf252925b8e,392,1332,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,392,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,392,3009,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,391,10571,85,7,155,https://www.youtube.com/watch?v=g-miTxfAWOs,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,391,3370,114,110,114,https://www.youtube.com/watch?v=MGRdkYiwYdM,3086,956,683,1398,https://www.twitch.tv/videos/1563577486
ffe329cc57f541a8b5cd0b994458df44,390,9335,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,390,13428,56,37,88,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,389,6233,227,97,238,https://www.youtube.com/watch?v=m8SWKQf7DJQ,708,1346,934,1658,https://www.twitch.tv/videos/1564289379
4a8331e161b9493b8e2bb02d81ef9e72,388,5404,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11521,122,16,161,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6636,41,30,41,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,386,20267,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,386,14758,45,13,131,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,385,16875,51,18,169,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5632,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,384,9095,48,21,53,https://www.youtube.com/watch?v=0w2k7sgHGYc,65,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2310,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,383,28977,54,19,184,https://www.youtube.com/watch?v=fp8sVnQN5oY,29,28,16,40,https://www.twitch.tv/videos/1557665588
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17717,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6991,0,0,0,,217,40,36,70,https://www.twitch.tv/videos/1566424258
e802bcea6eb04ce6aa9041aa5e06ceae,382,10833,85,48,167,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,382,5021,190,105,702,https://www.youtube.com/watch?v=GBJcLEspGI0,202,45,32,348,https://www.twitch.tv/videos/1562442444
62a5042536ce49f7ac76a50e79248d1a,380,3465,58,25,103,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4994,0,0,0,,278,42,32,71,https://www.twitch.tv/videos/1556814590
45dc3a8a88054fc6adf55549304aca1c,379,5016,68,57,71,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,378,8834,444,197,2050,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4375,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,375,19450,31,11,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,41,14,9,25,https://www.twitch.tv/videos/1560666668
f998ba5e4a2f4cd9a979e034d338bfe9,375,8353,125,26,133,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,373,7563,64,35,237,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37752,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2499,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3917,215,8,215,https://www.youtube.com/watch?v=PONEyyIz-9c,619,20,17,32,https://www.twitch.tv/videos/1561515257
fdb0805c65e24f13b7f23e50e0db8ae2,367,1590,0,0,0,,2310,610,420,882,https://www.twitch.tv/videos/1561556208
10d4365de8f04196943c79c1c24346cf,367,15077,99,57,652,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,366,18997,177,63,208,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,5995,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,365,2128,23,17,273,https://www.youtube.com/watch?v=uLp95UXYt9Q,197,53,33,121,https://www.twitch.tv/videos/1555934151
a2ceea65ce58431085b1366a0cfe9c61,365,5572,36,17,38,https://www.youtube.com/watch?v=LaJZnTFxzK8,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,365,4665,275,251,580,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,365,5500,85,47,162,https://www.youtube.com/watch?v=1jCgHOpfFSg,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9434,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,364,14896,357,196,602,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33316,10,2,13,https://www.youtube.com/watch?v=lAVO9iV7JxI,123,92,65,124,https://www.twitch.tv/videos/1558748629
10c8c9b647e7464f9d95c7c1a865da01,363,3225,265,45,425,https://www.youtube.com/watch?v=xJ_HygA3g50,776,138,93,288,https://www.twitch.tv/videos/1561523392
0a000a22ebd84abf860bcd5ef0a5ed60,363,7690,31,10,218,https://www.youtube.com/watch?v=aAENjWEck1Y,1019,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,362,9426,64,23,92,https://www.youtube.com/watch?v=l3wPMbFeocs,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,362,19520,65,41,7001,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,361,17499,85,29,97,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,360,0,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,360,21184,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,358,6761,90,38,110,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3033,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,354,9107,104,31,997,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,354,9266,36,18,180,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,354,27200,32,25,648,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
9189101a4bb740de969b772dde92125a,354,3069,28,13,132,https://www.youtube.com/watch?v=nYrfOJLhtQ8,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25321,0,0,0,,30,0,0,0,
027dc46502ee4350ba597000191659ae,354,3326,83,22,122,https://www.youtube.com/watch?v=UvB-0wMLzx8,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,352,20524,155,94,155,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3145,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,352,2057,0,0,0,,555,51,36,105,https://www.twitch.tv/videos/1565415366
712d031e7f004ed99aa1dfdb176cff32,352,11681,88,36,342,https://www.youtube.com/watch?v=MABGZnPRwZA,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,351,5683,0,0,0,,353,136,102,143,https://www.twitch.tv/videos/1562602031
0e17da7ad6e94a73a2ce539bb6ea293d,351,4833,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,351,20344,84,29,427,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4379,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,350,20881,54,25,114,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,350,12818,71,23,79,https://www.youtube.com/watch?v=t-UnwFu2hew,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,349,10952,104,66,178,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
