VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4267c862353e410388f1eaa5a5d85017,471,9915,83,53,125,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,471,4459,124,58,287,https://www.youtube.com/watch?v=3Wqu5aDANdM,0,0,0,0,
75e0561f549f4775b90601a9d308340a,471,20155,109,72,165,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,470,7670,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,469,13410,68,21,102,https://www.youtube.com/watch?v=Sy0DZWDPA9c,208,34,28,96,https://www.twitch.tv/videos/1559770801
eeb6c761ff6040e1997e529eb1692d5e,469,15682,85,28,93,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,468,18401,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,466,5908,74,54,74,https://www.youtube.com/watch?v=8HphWmKEDMc,1257,1051,655,1101,https://www.twitch.tv/videos/1563380168
0e437df857bb4f01bdf1dc1da637d9dd,466,1670,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,466,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5068,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,465,11167,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,465,39857,119,47,153,https://www.youtube.com/watch?v=WffTIegIlNQ,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,465,18138,0,0,0,,1140,174,127,521,https://www.twitch.tv/videos/1557331294
6b8922c9532e435eb4f03cabc8bb23b1,465,9366,7,2,33,https://www.youtube.com/watch?v=bR4W9S71rKg,650,156,130,401,https://www.twitch.tv/videos/1569240542
a59b5e9b4b3f423faa754bb0c1c5e9f7,464,13524,92,54,123,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
ab8809c69ae44229b2f359f404857978,463,6572,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,463,7426,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,463,791,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,2088,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,461,89880,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,461,7879,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,461,16511,81,61,176,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,461,8027,98,29,309,https://www.youtube.com/watch?v=vpDFriw17qo,586,196,118,448,https://www.twitch.tv/videos/1561805398
1f9790fcccf04b5b871fea65e7f59e30,461,21392,100,52,302,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,459,11867,158,123,158,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,459,7676,39,19,1054,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,459,11226,0,0,0,,734,332,120,563,https://www.twitch.tv/videos/1567201247
64dc8c2de5de4c43906e515ec03f79c6,459,14986,116,26,183,https://www.youtube.com/watch?v=8iUP4KtPhLc,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,458,2377,162,78,637,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,458,12617,59,54,108,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,457,18602,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,456,10070,69,54,123,https://www.youtube.com/watch?v=zhU9uzfCVsQ,0,0,0,0,
854282eb3f32406aa85dd53f14748228,456,3158,185,28,193,https://www.youtube.com/watch?v=TR9V1LzRTGw,6995,1294,853,1948,https://www.twitch.tv/videos/1569269196
2c83b5b4c0644e9d94c4221ba9543cc5,456,2798,94,11,1287,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
f9444f6d790344a4a51a301110665229,455,24682,52,24,669,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,454,9162,101,56,175,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,454,14796,171,113,379,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,453,10528,38,16,103,https://www.youtube.com/watch?v=volFky3dNeY,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,453,6654,7165,1569,7165,https://www.youtube.com/watch?v=qlH4H41e_MY,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,452,14173,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,449,11165,64,34,196,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,448,404,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,447,15916,84,58,103,https://www.youtube.com/watch?v=qOZ3crVjvjc,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,447,10703,46,15,97,https://www.youtube.com/watch?v=adTrMLcrVUs,110,26,19,30,https://www.twitch.tv/videos/1557867360
89036aadc62d496aa73c0a0076d67f41,447,11835,46,27,148,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,446,398,120,83,162,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2990,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,444,10163,70,40,93,https://www.youtube.com/watch?v=Nd1dI1q2PRw,28,0,0,0,
91f5b04be2e74f64b03e0774cc275748,444,7109,25,7,102,https://www.youtube.com/watch?v=aJtfY0I1pE4,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,444,13612,146,91,315,https://www.youtube.com/watch?v=JbTmLw_xSDk,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,443,29507,241,93,318,https://www.youtube.com/watch?v=bhn020Ti2Os,0,0,0,0,
7b578956fab14341919193c03ca3ab32,442,8581,83,62,89,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,442,3773,24,11,39,https://www.youtube.com/watch?v=ukTvDLFKWz4,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13052,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,440,35592,66,28,3040,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,440,15301,56,12,67,https://www.youtube.com/watch?v=XNCrfQV-Zmc,233,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,439,14744,85,10,213,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8209,0,0,0,,3434,1260,791,1299,https://www.twitch.tv/videos/1559880337
7590a1897f184aeeafd3bafd05900ce4,438,9163,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,18795,98,14,98,https://www.youtube.com/watch?v=qhRc_S-D2K0,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,434,7674,75,41,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,434,30985,178,85,189,https://www.youtube.com/watch?v=DqFPZ6ZZe_o,0,0,0,0,
bf195265fa5944d894dc53baf7143645,433,11201,57,23,148,https://www.youtube.com/watch?v=7JkMJriL3WY,0,0,0,0,
e39607950249427da8b60fa012115e44,432,25374,124,85,558,https://www.youtube.com/watch?v=WdGbqy7D-zY,0,0,0,0,
489752f0b42c49b785d43f1207429983,431,8796,89,40,135,https://www.youtube.com/watch?v=kqE1T9BzaWg,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,430,39876,82,48,176,https://www.youtube.com/watch?v=w8AH6AcQ8S8,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,429,1648,41,30,116,https://www.youtube.com/watch?v=eSACpMR7GPw,360,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,16362,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,427,11711,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,427,11902,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,427,22800,26,11,525,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,13,9,32,https://www.twitch.tv/videos/1564494922
fa4670044243447fae2e7407c741c989,426,8767,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,425,9113,108,36,297,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,22884,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,424,16695,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,424,9178,11,3,13,https://www.youtube.com/watch?v=u19rlDEWJq8,885,97,72,229,https://www.twitch.tv/videos/1567331734
789a5da3ba8146e9ac10a8814f096b49,424,13189,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,424,17476,198,82,322,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,423,13509,67,38,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,423,8325,30,12,69,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,421,13027,99,50,176,https://www.youtube.com/watch?v=HyPiBgRmUCA,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,420,26282,111,24,111,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,420,5992,48,6,81,https://www.youtube.com/watch?v=6869dL2wNX4,571,271,176,322,https://www.twitch.tv/videos/1560469391
d45dc740a9e340c98d3eaf6923baa07a,420,4758,183,133,4592,https://www.youtube.com/watch?v=UE1YLM8vQAU,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,419,6110,125,62,219,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,419,1438,178,143,712,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,418,15787,61,51,61,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
b580383439784b698d56d94ad1cf7180,418,48052,46,12,93,https://www.youtube.com/watch?v=9Oqrc5ggJIE,0,0,0,0,
2dc29f6b05584c718c60034af9883496,416,58321,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,27894,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,415,16630,11,5,60,https://www.youtube.com/watch?v=QHrjn2HBYtE,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5875,37,11,37,https://www.youtube.com/watch?v=YDHPZJ1IgXY,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,414,2096,99,67,745,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,413,19868,151,88,222,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,413,6724,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,412,21375,20,6,21,https://www.youtube.com/watch?v=oBzfQZ-Msl8,0,0,0,0,
091d1129cd1e4073b74b512248270844,410,2520,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,408,17276,31,12,155,https://www.youtube.com/watch?v=On3QnoLBDo4,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,407,17345,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,405,96790,62,25,99,https://www.youtube.com/watch?v=nVZKIwDJj4Q,277,17,13,51,https://www.twitch.tv/videos/1558740288
307049a49e0044e5b6a4f5fb081cd39e,404,10108,108,0,108,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14139,10,0,10,https://www.youtube.com/watch?v=YGLvX2lZtBE,22,0,0,0,
41a9f331791e4c38b20674ccfedc6013,402,11650,253,57,253,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,402,1345,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,402,7912,60,56,60,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,401,14996,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,401,10360,63,45,63,https://www.youtube.com/watch?v=MnOt8FVc3QY,828,168,109,415,https://www.twitch.tv/videos/1567329444
f1af649939f441ef83a72bac4dc974e3,400,8544,84,0,84,https://www.youtube.com/watch?v=_58AnFCTlQI,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,1945,48,33,48,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,399,7243,67,32,116,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,399,13921,140,84,168,https://www.youtube.com/watch?v=yukAPi0F_vY,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,398,64696,64,31,97,https://www.youtube.com/watch?v=7ah9BuzNR1o,73,35,26,48,https://www.twitch.tv/videos/1560616130
c2b9638d8dd54888a91caa8a67366907,398,6195,75,34,75,https://www.youtube.com/watch?v=bvgwBNhKmZQ,1010,69,58,264,https://www.twitch.tv/videos/1567206838
a823412858b749f7bd2bff3739ec55b7,398,14965,5,3,201,https://www.youtube.com/watch?v=q5c3h7KKsRY,211,109,76,190,https://www.twitch.tv/videos/1562148759
e63047f70b0b4a7eba70e7d8cbd507ec,397,14430,46,22,87,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,396,15771,63,19,287,https://www.youtube.com/watch?v=oEGls5KUxik,136,62,43,119,https://www.twitch.tv/videos/1556789366
1af2e898b30a47518c54d7cb52ea92db,396,1364,371,333,553,https://www.youtube.com/watch?v=CqAwPRooCuc,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,395,127335,29,23,29,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
970ee869c72747eeb83f71f3c533fab3,394,6263,237,86,246,https://www.youtube.com/watch?v=m8SWKQf7DJQ,717,1379,904,1671,https://www.twitch.tv/videos/1564289379
f16af590d65d4d07bb6603aed00a1a78,394,0,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,393,194,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,393,17050,54,17,173,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,393,10578,85,12,146,https://www.youtube.com/watch?v=oWQpp31ygbo,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,392,13441,64,40,88,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,392,3383,138,125,138,https://www.youtube.com/watch?v=MGRdkYiwYdM,3090,1022,707,1452,https://www.twitch.tv/videos/1563577486
3c9e687fa7f84432974609c44f5f7d84,392,3009,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,391,9337,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,389,5407,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11522,123,8,161,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6637,41,28,41,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,386,20279,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,386,14975,41,11,158,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,385,5149,181,95,713,https://www.youtube.com/watch?v=GBJcLEspGI0,203,44,33,349,https://www.twitch.tv/videos/1562442444
bd66b9cd483346158e18510b68a27e11,385,5633,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,384,8902,572,360,2081,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2313,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,383,9097,49,18,53,https://www.youtube.com/watch?v=0w2k7sgHGYc,65,0,0,0,
684aeef535fb4dd2a483746cdaab5065,383,28984,54,21,187,https://www.youtube.com/watch?v=fp8sVnQN5oY,30,31,19,40,https://www.twitch.tv/videos/1557665588
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17717,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6992,0,0,0,,219,56,45,141,https://www.twitch.tv/videos/1568279401
e802bcea6eb04ce6aa9041aa5e06ceae,382,10842,85,46,170,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4998,0,0,0,,278,45,33,71,https://www.twitch.tv/videos/1556814590
62a5042536ce49f7ac76a50e79248d1a,380,3516,44,23,103,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,379,5018,68,53,71,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4377,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,376,19477,31,10,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,41,14,8,25,https://www.twitch.tv/videos/1560666668
c52b95b6a42d48f0ae888720492a5a46,376,4767,171,158,581,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,375,8353,125,19,133,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,374,7616,65,34,238,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,371,5590,91,45,162,https://www.youtube.com/watch?v=1jCgHOpfFSg,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,370,19690,67,42,7007,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37757,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3918,0,0,0,,617,26,21,32,https://www.twitch.tv/videos/1561515257
6cd8cdc530d14e2d9d0a9cd20cb6b05c,368,9440,64,21,83,https://www.youtube.com/watch?v=g_fuHlKWh4M,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,368,1597,0,0,0,,2343,610,400,926,https://www.twitch.tv/videos/1568204640
10d4365de8f04196943c79c1c24346cf,368,15080,100,56,652,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2500,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,366,9331,105,43,999,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,366,7736,31,15,219,https://www.youtube.com/watch?v=aAENjWEck1Y,1023,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,366,14959,602,357,602,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,5998,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,365,2147,32,16,273,https://www.youtube.com/watch?v=uLp95UXYt9Q,197,42,30,84,https://www.twitch.tv/videos/1564441134
a2ceea65ce58431085b1366a0cfe9c61,365,5572,36,15,41,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,18998,177,52,208,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9435,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,364,6763,90,33,111,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33328,10,3,14,https://www.youtube.com/watch?v=lAVO9iV7JxI,122,108,68,125,https://www.twitch.tv/videos/1564476451
27a484e8f53a433396e73bea886fa2cb,363,17509,93,55,178,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,361,0,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,360,4847,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,360,21193,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,360,9740,145,114,1336,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3037,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2062,0,0,0,,577,62,48,734,https://www.twitch.tv/videos/1568137691
238b4a68bcde4f3bbf18b0b01f66ec43,355,9299,34,26,180,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
9189101a4bb740de969b772dde92125a,355,3138,22,8,133,https://www.youtube.com/watch?v=nYrfOJLhtQ8,0,0,0,0,
027dc46502ee4350ba597000191659ae,355,3329,89,23,123,https://www.youtube.com/watch?v=UvB-0wMLzx8,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,354,27220,33,24,650,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25326,0,0,0,,30,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,353,5683,0,0,0,,358,128,105,143,https://www.twitch.tv/videos/1562602031
f6b5f11aec5344e9b0c5a655c43732b8,352,20528,156,85,156,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3145,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,352,11709,84,19,342,https://www.youtube.com/watch?v=MABGZnPRwZA,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,351,20350,89,45,427,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4379,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,350,20886,54,22,121,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,350,12825,73,22,79,https://www.youtube.com/watch?v=t-UnwFu2hew,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,350,10966,104,67,190,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,349,8640,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,349,35003,78,21,387,https://www.youtube.com/watch?v=q35g_7wKJPg,66,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,348,8687,120,51,207,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,347,7029,69,33,144,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,347,877,0,0,0,,226,0,0,0,
b8884911548d4167b641a1f4be44afd7,346,2073,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,346,8006,56,30,56,https://www.youtube.com/watch?v=p_SE9TgjyrA,41,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,346,14861,100,42,349,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
68bac162883d4c628a85bba076cc9593,345,5096,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,345,3724,229,47,272,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,345,17271,58,37,107,https://www.youtube.com/watch?v=g1edQZGjwx0,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,344,8112,133,86,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,344,2894,824,364,1441,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
0f5e3935971449daa91b654886313110,341,6907,0,0,0,,2276,202,141,244,https://www.twitch.tv/videos/1566386207
823a2ba9114a4d6f8b414197f28e52e6,340,7110,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,52,39,67,https://www.twitch.tv/videos/1556679586
5f8e197a06bc453e8d9e0a1c6cb92f1c,340,4674,5,2,25,https://www.youtube.com/watch?v=9CIFAO2WvfI,738,251,189,297,https://www.twitch.tv/videos/1557805682
5f07bd7df76f4d538a617a2c5064dff5,339,12456,30,14,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,339,371,268,141,387,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,339,0,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7759,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3055,0,0,0,,265,49,24,119,https://www.twitch.tv/videos/1566686660
c40c5082434e4b1ca8e19f82d54f83b2,337,12308,28,11,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,337,10284,90,56,205,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,337,631,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,336,14566,56,46,112,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6284,0,0,0,,224,5,3,10,https://www.twitch.tv/videos/1563577970
