VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a0dbf7095446402ea77b11d8cced5a4b,547,12665,122,4,166,https://www.youtube.com/watch?v=yyDm5mJIyFQ,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,547,22229,111,30,179,https://www.youtube.com/watch?v=21IhHrAlN-Y,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,543,4340,0,0,0,,134,67,58,246,https://www.twitch.tv/videos/1571039958
63adc221665b47e6b9d638e66029958d,543,12605,106,53,109,https://www.youtube.com/watch?v=nrgqEjbaZSk,131,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,543,4822,0,0,0,,1357,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,542,5136,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,542,7804,13,7,14,https://www.youtube.com/watch?v=a_mDF6LR_C8,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,542,14206,152,70,231,https://www.youtube.com/watch?v=MRjy3vqY_C4,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,541,23579,49,27,312,https://www.youtube.com/watch?v=pVsuynxdONw,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,541,15381,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,541,38609,14,1,30,https://www.youtube.com/watch?v=QDupC1nvaOA,15398,567,342,1613,https://www.twitch.tv/videos/1557542073
e50da8792cd94b009eaa8dd4be738d59,539,9257,0,0,0,,392,43,36,63,https://www.twitch.tv/videos/1570312319
ef346b7123534929ae153d69caa1fdf0,539,1986,0,0,0,,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,538,18458,42,19,60,https://www.youtube.com/watch?v=Idp_xg-BBfs,51,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,537,14000,270,128,647,https://www.youtube.com/watch?v=uHNyB7cVJmo,56,56,41,146,https://www.twitch.tv/videos/1563509560
788611c913b04d999011628637657bee,536,17669,212,121,332,https://www.youtube.com/watch?v=NMcciENg8EE,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,536,2914,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,536,11680,131,72,288,https://www.youtube.com/watch?v=cLjvkXAaBWM,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,535,21795,151,59,245,https://www.youtube.com/watch?v=KSZMYuD7MuA,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,534,2100,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,533,13517,795,240,1439,https://www.youtube.com/watch?v=okaLhQSJCfY,868,148,126,587,https://www.twitch.tv/videos/1571939482
c725e2accdfc42c7b4314d81cf2b8daa,533,16909,81,40,244,https://www.youtube.com/watch?v=_vT3tuLaUSs,222,91,71,200,https://www.twitch.tv/videos/1570276433
8e00064c978e43e5a5e51b166bc2a982,533,21108,249,194,712,https://www.youtube.com/watch?v=e8VA3d1fuNc,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,532,647,70,36,70,https://www.youtube.com/watch?v=a0Z_StUQN9U,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,531,0,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,531,19481,0,0,0,,42,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,530,9917,194,102,194,https://www.youtube.com/watch?v=6QIlu7w0rRY,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,529,12216,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,527,11942,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,526,22104,105,40,1087,https://www.youtube.com/watch?v=KDIcKfZ3NQ8,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,526,5074,88,49,254,https://www.youtube.com/watch?v=Wma_g9zvGl4,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,525,5900,148,84,197,https://www.youtube.com/watch?v=6t2bl2SIPbQ,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,523,0,0,0,0,,20,0,0,0,
d603b931a2f9452393837fc422f2dcd5,522,1967,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,520,5583,132,52,337,https://www.youtube.com/watch?v=yo3ZUojTwkk,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2885,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,519,26196,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8650,0,0,0,,98,0,0,0,
cae34300a740436aaca16bad184f7f7c,517,14204,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,517,19871,191,51,287,https://www.youtube.com/watch?v=cNZsIh2eF80,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,516,11678,101,69,165,https://www.youtube.com/watch?v=BUsqxxsZdPw,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,516,2817,42,7,100,https://www.youtube.com/watch?v=GcTv2h5M4M0,2007,1297,855,1476,https://www.twitch.tv/videos/1566239104
7669beaa0da145c2911a350ccfe6724f,514,18567,11,6,119,https://www.youtube.com/watch?v=ogkB3FF7PZ4,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,514,31959,27,10,62,https://www.youtube.com/watch?v=t_RNU795La8,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,514,10477,151,58,185,https://www.youtube.com/watch?v=mjcAmoiO9ao,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,510,45579,161,28,313,https://www.youtube.com/watch?v=lrFBjIO-zBE,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,509,5975,12,6,466,https://www.youtube.com/watch?v=xJ_HygA3g50,1111,57,38,323,https://www.twitch.tv/videos/1565579387
50a1d5a17d2a40d2b7388173c9bf925d,509,31951,182,89,2134,https://www.youtube.com/watch?v=sRREcQ6FzYE,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,508,16279,58,23,234,https://www.youtube.com/watch?v=NcdCgi_IHXU,0,0,0,0,
e306270e80094416818cfddb33153419,507,13166,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,506,132010,49,26,177,https://www.youtube.com/watch?v=AlaAHhBzKt8,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,506,3047,160,44,659,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,506,9152,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,505,0,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,505,54631,12,3,42,https://www.youtube.com/watch?v=NU3Iv_yDiIk,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,504,10197,8,5,19,https://www.youtube.com/watch?v=hj554_35bHU,450,152,108,283,https://www.twitch.tv/videos/1565435903
d1719d9d50c347efa498bb8644447392,504,9638,176,36,277,https://www.youtube.com/watch?v=OaIH7hjteA8,0,0,0,0,
1ee3a662da8a439887a931727cb07317,501,49016,50,11,146,https://www.youtube.com/watch?v=TSTTIflr0P0,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,500,12048,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,499,13699,83,43,244,https://www.youtube.com/watch?v=TNdsByTN5Uc,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,499,6035,6,5,72,https://www.youtube.com/watch?v=zopzctROISU,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,497,13334,162,72,249,https://www.youtube.com/watch?v=9JAaZ2Fir6c,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,495,15343,119,61,325,https://www.youtube.com/watch?v=Bw00bkFbNdc,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,4980,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,494,13025,34,29,34,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,494,8585,80,17,82,https://www.youtube.com/watch?v=-HzFnF936wA,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,492,23753,57,17,86,https://www.youtube.com/watch?v=zGuWhlNy7ao,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,492,2900,480,315,640,https://www.youtube.com/watch?v=CqAwPRooCuc,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,490,17502,45,23,559,https://www.youtube.com/watch?v=k3nIHILVFzQ,0,0,0,0,
30bc516401f24514aaecce081979ab50,489,15306,122,51,122,https://www.youtube.com/watch?v=6_cZogXOpZQ,0,0,0,0,
c506f1ab266f47e2be683220533a4790,489,12604,111,54,314,https://www.youtube.com/watch?v=3QJleOdiHUs,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9638,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,488,9892,93,60,185,https://www.youtube.com/watch?v=uKBpbSq9qrk,222,90,54,115,https://www.twitch.tv/videos/1564616054
182ac4986ad341ad9351e2f1f0556f99,487,3570,0,0,0,,1145,0,0,0,
8998a40c012f4e279d393800603b0907,485,7029,0,0,0,,187,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,485,14597,100,48,199,https://www.youtube.com/watch?v=a3yipN1v5eo,582,176,113,273,https://www.twitch.tv/videos/1571848679
a2f9fd3568f3467aa35e411dbde1ab45,485,9263,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,483,4891,99,49,145,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,482,431,48,5,68,https://www.youtube.com/watch?v=7C936GOPXB0,0,0,0,0,
5c164e07f385482181bf3289b030d748,482,11683,40,13,75,https://www.youtube.com/watch?v=a_Kcq-UMS70,709,99,32,193,https://www.twitch.tv/videos/1549070509
540a73664b9a4ca8b49694f9db70f023,482,84362,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,482,1445,456,441,811,https://www.youtube.com/watch?v=apvIA1_XqRY,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,480,18362,66,21,137,https://www.youtube.com/watch?v=qvzaY_JInP8,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,480,791,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,11964,0,0,0,,79,6,6,13,https://www.twitch.tv/videos/1566325062
53a39a5e2de449ccb192683b9df38fdf,479,7303,107,34,166,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,476,10159,85,46,126,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,475,40250,80,41,156,https://www.youtube.com/watch?v=WffTIegIlNQ,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,475,36491,99,44,174,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,474,6918,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,474,20554,106,69,176,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
0528d5a963af400884b2db8484a0d152,472,13652,72,38,157,https://www.youtube.com/watch?v=4GCQbs64V34,208,42,26,73,https://www.twitch.tv/videos/1563584344
d3a8aafb4fdf4bbe9e6205126d717631,471,11247,152,150,152,https://www.youtube.com/watch?v=et8QFttg44k,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,471,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,471,7700,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,470,13562,64,49,131,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,470,8311,101,42,314,https://www.youtube.com/watch?v=vpDFriw17qo,624,193,157,356,https://www.twitch.tv/videos/1563650795
f465db560eea4c1593cb51450a4830ac,470,7456,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,469,15699,86,12,95,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,468,9462,5,3,33,https://www.youtube.com/watch?v=bR4W9S71rKg,755,198,162,893,https://www.twitch.tv/videos/1573926645
5bbd1c2531594775a4b74928e630dd59,467,18220,0,0,0,,1154,161,128,439,https://www.twitch.tv/videos/1573719609
b115a7f57f664800a9f71a25eaf73b92,467,16962,112,57,178,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,466,1672,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,466,823,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,465,5969,87,47,87,https://www.youtube.com/watch?v=8HphWmKEDMc,1257,693,421,1111,https://www.twitch.tv/videos/1563380168
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5075,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,464,18409,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,464,90398,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,464,7907,32,12,368,https://www.youtube.com/watch?v=JndIU7lkPWM,0,0,0,0,
ab8809c69ae44229b2f359f404857978,464,6572,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,462,7892,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,462,3288,155,34,155,https://www.youtube.com/watch?v=r8bEUzRkEk8,7058,1037,943,2070,https://www.twitch.tv/videos/1569269196
1f9790fcccf04b5b871fea65e7f59e30,462,21516,109,39,311,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,2125,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,461,11235,0,0,0,,934,253,103,566,https://www.twitch.tv/videos/1567201247
eef7776c596141afb7efb9c1790bcb64,461,10773,35,25,134,https://www.youtube.com/watch?v=gcGr0WLKUEo,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,459,38425,61,42,3727,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,459,12652,79,33,108,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,458,15117,110,55,154,https://www.youtube.com/watch?v=q-MuM-keSDc,0,0,0,0,
f9444f6d790344a4a51a301110665229,457,24767,48,27,676,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,457,11873,160,92,160,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,457,10328,69,34,124,https://www.youtube.com/watch?v=zhU9uzfCVsQ,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,456,9402,98,48,157,https://www.youtube.com/watch?v=NbpHEWDE-wU,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,456,11333,64,24,197,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18613,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,455,14863,201,97,387,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,454,2918,13,7,107,https://www.youtube.com/watch?v=8NTQveANfxQ,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,453,16181,87,54,120,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,453,14236,159,93,351,https://www.youtube.com/watch?v=p3Dc_WKrP2E,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,453,14195,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,451,26270,124,74,560,https://www.youtube.com/watch?v=WdGbqy7D-zY,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,449,12143,51,24,147,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
3e079110e939428085c1f1040ec756f9,449,10202,122,89,303,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,448,409,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,448,10206,72,38,75,https://www.youtube.com/watch?v=hz_ZibuNCX8,28,0,0,0,
169c2f21a36649dea2b55c105fd6f337,448,15317,48,21,67,https://www.youtube.com/watch?v=XNCrfQV-Zmc,235,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,447,10717,47,26,48,https://www.youtube.com/watch?v=2b0i8TYeIoE,110,24,16,24,https://www.twitch.tv/videos/1566443359
91f5b04be2e74f64b03e0774cc275748,447,7202,23,17,106,https://www.youtube.com/watch?v=aJtfY0I1pE4,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,446,30101,221,101,269,https://www.youtube.com/watch?v=nLJia5vp4Bo,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,446,423,131,64,172,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2992,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,444,3853,24,10,54,https://www.youtube.com/watch?v=tD4ZahExvws,0,0,0,0,
7b578956fab14341919193c03ca3ab32,443,8656,72,50,102,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
bf195265fa5944d894dc53baf7143645,442,11479,55,24,92,https://www.youtube.com/watch?v=b0ys9ah1law,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13069,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,440,31818,125,79,198,https://www.youtube.com/watch?v=DqFPZ6ZZe_o,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,439,14760,85,3,87,https://www.youtube.com/watch?v=UylqlPbQ4Q4,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8212,0,0,0,,3462,1188,1070,1188,https://www.twitch.tv/videos/1572525418
7590a1897f184aeeafd3bafd05900ce4,438,9173,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,438,40659,88,38,178,https://www.youtube.com/watch?v=w8AH6AcQ8S8,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,438,23186,27,13,526,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,11,8,43,https://www.twitch.tv/videos/1570062010
f3914ae7ae6541198b6b5f4d63febe48,436,7689,76,23,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
489752f0b42c49b785d43f1207429983,435,8968,114,35,136,https://www.youtube.com/watch?v=kqE1T9BzaWg,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,18868,70,66,104,https://www.youtube.com/watch?v=yc7-yoa-l-s,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,432,17784,196,78,205,https://www.youtube.com/watch?v=KU0Z5N1X7d4,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,431,1854,49,40,119,https://www.youtube.com/watch?v=eSACpMR7GPw,359,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,429,9223,7,3,14,https://www.youtube.com/watch?v=Z1IhLT1KtHQ,1329,101,71,299,https://www.twitch.tv/videos/1569281805
1b863baf309a4ff587385012bb5bde51,429,16129,63,8,290,https://www.youtube.com/watch?v=oEGls5KUxik,146,68,57,162,https://www.twitch.tv/videos/1572073729
b8c13d7702844995a0b4a66eda4d31bc,429,2297,106,50,754,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,16371,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,428,11993,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,428,1734,130,92,789,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,428,8333,33,14,101,https://www.youtube.com/watch?v=Ux7z9NzYEw0,0,0,0,0,
6a3b034324684371a54e24ba748c951c,426,11714,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8781,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16704,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,423,13563,70,26,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,423,1155,434,164,562,https://www.youtube.com/watch?v=hMZ0eXgDZRE,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,422,22973,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,422,6313,119,65,222,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,422,14440,91,42,1616,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
b580383439784b698d56d94ad1cf7180,422,48242,49,7,81,https://www.youtube.com/watch?v=2rfzKVjQNh8,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,13199,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,420,5996,0,0,0,,569,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,419,6554,97,33,540,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,419,26303,111,2,111,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,418,15807,63,40,63,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,418,20028,175,83,223,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16657,9,3,12,https://www.youtube.com/watch?v=5eOfPlVWf7w,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,417,5891,50,32,61,https://www.youtube.com/watch?v=BuvzxxAoPds,0,0,0,0,
2dc29f6b05584c718c60034af9883496,416,58562,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,416,15024,5,3,22,https://www.youtube.com/watch?v=TdE1rkGLQys,244,126,90,352,https://www.twitch.tv/videos/1572108319
f5058be3f0494ed2866c05e4af74698e,415,27997,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,413,1371,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,413,6757,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,412,21406,19,5,20,https://www.youtube.com/watch?v=WIJjkZBKIkY,0,0,0,0,
091d1129cd1e4073b74b512248270844,410,2538,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,409,17329,19,8,159,https://www.youtube.com/watch?v=On3QnoLBDo4,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,407,14556,144,96,176,https://www.youtube.com/watch?v=yukAPi0F_vY,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,406,97216,67,14,102,https://www.youtube.com/watch?v=nVZKIwDJj4Q,274,17,11,30,https://www.twitch.tv/videos/1570185628
3410ce8f1b78487f8025485a6c09b1b8,406,6840,636,619,3852,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17360,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,405,14600,45,24,85,https://www.youtube.com/watch?v=QZ9zlzE6628,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,404,8572,45,42,45,https://www.youtube.com/watch?v=8wTtwrTwqiA,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14148,0,0,0,,22,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,403,7265,80,18,129,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,403,10383,77,40,77,https://www.youtube.com/watch?v=MnOt8FVc3QY,842,269,176,573,https://www.twitch.tv/videos/1573896164
307049a49e0044e5b6a4f5fb081cd39e,403,10121,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,403,7948,44,33,63,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,401,1939,50,25,50,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,401,11660,254,6,254,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,400,15027,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,399,64898,60,23,98,https://www.youtube.com/watch?v=7ah9BuzNR1o,73,34,26,59,https://www.twitch.tv/videos/1572921201
c2b9638d8dd54888a91caa8a67366907,399,6213,79,20,79,https://www.youtube.com/watch?v=bvgwBNhKmZQ,1024,87,74,265,https://www.twitch.tv/videos/1567206838
e4a78a4115b7463eb3e42f1cbbd59aa0,399,17666,53,29,111,https://www.youtube.com/watch?v=cntm_TNGPbw,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,399,3518,172,121,172,https://www.youtube.com/watch?v=MGRdkYiwYdM,3161,1476,870,1767,https://www.twitch.tv/videos/1571046856
82ead1c5f28c4212bfb3c029099b78a2,397,13401,41,11,90,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,397,10618,16,9,146,https://www.youtube.com/watch?v=oWQpp31ygbo,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,396,127344,29,18,29,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
970ee869c72747eeb83f71f3c533fab3,396,6366,251,38,258,https://www.youtube.com/watch?v=m8SWKQf7DJQ,1933,1432,1034,1682,https://www.twitch.tv/videos/1564289379
c79c2ac57f9048eebdc1b9329209e19f,396,5266,157,60,725,https://www.youtube.com/watch?v=GBJcLEspGI0,213,41,33,349,https://www.twitch.tv/videos/1562442444
c52b95b6a42d48f0ae888720492a5a46,395,5542,123,101,588,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,394,0,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,392,29214,54,17,238,https://www.youtube.com/watch?v=fp8sVnQN5oY,30,19,15,19,https://www.twitch.tv/videos/1570085253
daf01d921fcd4d59876e7f574a083aba,392,9203,596,278,2122,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,391,196,0,0,0,,0,0,0,0,
