VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
be6c475c291d45a0a7349abdb70be20d,12586,【GTA5】無敵車再現！超防彈史特靈GT！,2022-08-01T09:45:34Z,https://www.youtube.com/watch?v=JvtAMnOyj1s,https://i.ytimg.com/vi/JvtAMnOyj1s/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12538,【下午兩點的雜談🥞！】這個禮拜發生了很多事情，一起來聊天吧！【洛可洛斯特 / VTUBER】,2022-07-10T08:48:17Z,https://www.youtube.com/watch?v=RTIIxoShxqo,https://i.ytimg.com/vi/RTIIxoShxqo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12537,【官方烤肉#20】Rumi醬請說出今天的感想吧！！！ #shorts  ｜Rumi/懶貓子,2022-07-15T04:30:04Z,https://www.youtube.com/watch?v=Ap3b0R4iCuo,https://i.ytimg.com/vi/Ap3b0R4iCuo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12518,【健身環Day03】跟FF的大家一起消耗熱量！【浠Mizuki Game】,2022-07-16T05:40:04Z,https://www.youtube.com/watch?v=ZLv1rn30U10,https://i.ytimg.com/vi/ZLv1rn30U10/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12498,【小浠真愛問卷】自己玩自己的問卷應該可以滿分吧【浠Mizuki Free Talk】,2022-07-21T14:17:21Z,https://www.youtube.com/watch?v=iVg4lz-ETBU,https://i.ytimg.com/vi/iVg4lz-ETBU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12471,【花花】7/21  (・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-21T12:43:41Z,https://www.twitch.tv/videos/1538327491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b358a9ebec97ca763766_mayberuu_39506517687_1658407415//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12410,【omori】初見omori 恐怖心理遊戲part.1,2022-08-02T18:02:21Z,https://www.youtube.com/watch?v=aIlR6-UyhSs,https://i.ytimg.com/vi/aIlR6-UyhSs/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,12342,【GTA5實況】來試打改版後金毛看看！犯罪企業 The Criminal Enterprises,2022-07-27T16:34:34Z,https://www.youtube.com/watch?v=vzf28BiPKHM,https://i.ytimg.com/vi/vzf28BiPKHM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12315,【官方精華】Mizuki王精華 小浠理想型公開【浠Mizuki Game】,2022-07-10T11:00:12Z,https://www.youtube.com/watch?v=THx7OXyGmRs,https://i.ytimg.com/vi/THx7OXyGmRs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12266,7/21 !乙T 偷偷蒐集點(•ᴥ•)♡,2022-07-21T02:53:40Z,https://www.twitch.tv/videos/1538045106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9541c9d4e741296f34f_iitifox_39505171175_1658372013//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,12255,8/3 | 復健了啦 6/19~8/3 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-03T02:40:51Z,https://www.twitch.tv/videos/1550760253,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22f7c7a93a70dfbe8ff5_wen620_39539620055_1659494443//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12250,【原神】大佬來開秀27🍁▸滿命滿精楓原萬葉！無傷SOLO全通深境螺旋2.8版本12層！武器面板與聖遺物展示 ▹璐洛洛◃,2022-08-03T14:00:11Z,https://www.youtube.com/watch?v=vdimPUCVp7o,https://i.ytimg.com/vi/vdimPUCVp7o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12228,【原神研究室】2.8海島幻境🍁萬葉篇▸10分鐘看完24個寶箱+1海螺全蒐集！ 3個分支幻境超濃縮懶人包！金蘋果群島Day2 - 『春景庭如舊』 ▹璐洛洛◃,2022-07-27T13:30:15Z,https://www.youtube.com/watch?v=1RDUdF9owFw,https://i.ytimg.com/vi/1RDUdF9owFw/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,12199,【健康雜談】你知道女孩子的胸部嗎？你認識她多少呢？健康沒有R18家長最放心！,2022-07-26T15:20:47Z,https://www.youtube.com/watch?v=7vywdatCcsU,https://i.ytimg.com/vi/7vywdatCcsU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12005,【一周年紀念】愛言葉Ⅳ【歌ってみた】｜covered by Rumi懶貓子,2022-08-06T10:00:08Z,https://www.youtube.com/watch?v=1JGLMnfr67c,https://i.ytimg.com/vi/1JGLMnfr67c/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,12001,【不夜精華】不夜性轉 - 不夜姬登場【不夜皇FuyaSumeragi・VTuber】,2022-07-26T14:15:03Z,https://www.youtube.com/watch?v=Jo3bK_g_9OE,https://i.ytimg.com/vi/Jo3bK_g_9OE/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,11965,【3D LIVE】 久等了、嗚夫沃夫的3D化演唱會！#嗚夫沃夫3D,2022-07-17T13:06:15Z,https://www.youtube.com/watch?v=7QvkiD_BmqI,https://i.ytimg.com/vi/7QvkiD_BmqI/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,11879,【活動後日談】 FF39道歉大會｜收到了很多愛與熱情，心頭暖暖的(《鷲峰良》,2022-07-18T16:40:42Z,https://www.youtube.com/watch?v=D40uE8dnoXE,https://i.ytimg.com/vi/D40uE8dnoXE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11855,【健身環Day02】完全燃燒！【浠Mizuki Game】,2022-07-10T04:58:10Z,https://www.youtube.com/watch?v=WX8OI6XpBac,https://i.ytimg.com/vi/WX8OI6XpBac/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11821,０８０３ (三)  開心每一天  | !YT !加班 !中秋活動 !八月活動 !魚幣比值,2022-08-02T21:12:28Z,https://www.twitch.tv/videos/1550460668,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c3397329171fd703c99_ziifish_39539268375_1659474739//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,11816,【歌枠/歌回】六萬訂閱感謝！聊天＆隨便唱唱【十五號．Vtuber】,2022-07-29T15:49:27Z,https://www.youtube.com/watch?v=wy8bgN2OpPs,https://i.ytimg.com/vi/wy8bgN2OpPs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11801,【健身環Day05】想吃Pasta大盛【浠Mizuki Game】,2022-08-03T05:59:15Z,https://www.youtube.com/watch?v=ggqsszFDJAo,https://i.ytimg.com/vi/ggqsszFDJAo/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,11670,🔴LIVE《快樂遊戲》恐怖迷幻糖衣【迪鹿DeluCat】⚠光敏性癲癇警告⚠,2022-07-11T16:16:57Z,https://www.youtube.com/watch?v=iUJ0yy9mJKA,https://i.ytimg.com/vi/iUJ0yy9mJKA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11665,【#勇者鬥惡龍Ⅲ】#8 瞄準火山入口！！！｜Rumi/懶貓子,2022-07-22T11:15:58Z,https://www.youtube.com/watch?v=rGL9qhswLuk,https://i.ytimg.com/vi/rGL9qhswLuk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11604,"40萬訂閱倒數同樂會( 'ω'  و( و""♪ 　達標即下播不演的請讓主播快點下播",2022-07-25T11:30:44Z,https://www.youtube.com/watch?v=CjLquwydFRE,https://i.ytimg.com/vi/CjLquwydFRE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11495,🐙3.5慶祝-葡萄酒酒雜🐙今天讓你們隨便問 我說謊我就喝爆 今天就是喝爆的日子詳細看資訊區【MiroLive/塔芭絲可】,2022-08-05T05:02:49Z,https://www.youtube.com/watch?v=Q-fVGQUimdo,https://i.ytimg.com/vi/Q-fVGQUimdo/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,11452,【伊甸飲酒伺服器】來決鬥啊!! 房子甚麼的絕對可以蓋完吧 !?新手阿比的蓋房旅程丨艾比 . Post Rabi,2022-08-01T17:32:57Z,https://www.youtube.com/watch?v=_0qrAj1yHZI,https://i.ytimg.com/vi/_0qrAj1yHZI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,11400,【特殊企劃】熊寶貝們的調教企劃，歐貝爾隊長罵倒中【歐貝爾．Vtuber】,2022-07-18T16:01:04Z,https://www.youtube.com/watch?v=kNVY8xhWCAU,https://i.ytimg.com/vi/kNVY8xhWCAU/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,11349,爹地別打我之嘿~ARA~ARA【迪鹿精華】ft. @喵太NekoTa,2022-08-07T10:30:22Z,https://www.youtube.com/watch?v=vGQnthaPrPE,https://i.ytimg.com/vi/vGQnthaPrPE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11348,【新瑪奇】⛵全新改版「大貿易時代」！重磅資訊懶人包一次看！跑船、貿易、新賽季的時代到來啦！ ▹璐洛洛◃,2022-07-14T12:00:12Z,https://www.youtube.com/watch?v=-HGzZ-u-Dyw,https://i.ytimg.com/vi/-HGzZ-u-Dyw/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,11224,🔴【VALORANT💛ASMR】舔耳了今天 Ear Licking 耳舐め .,2022-07-14T05:34:49Z,https://www.youtube.com/watch?v=ogB6a0da4HM,https://i.ytimg.com/vi/ogB6a0da4HM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11132,【#親手做菜的比賽🍳】抓住Rumi的胃！※後半！｜Rumi/懶貓子,2022-07-31T06:38:31Z,https://www.youtube.com/watch?v=XUcj1yNFKaA,https://i.ytimg.com/vi/XUcj1yNFKaA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11109,【健身環Day04】星期五的早安【浠Mizuki Game】,2022-07-29T01:28:13Z,https://www.youtube.com/watch?v=ZnP7Yxe7mbI,https://i.ytimg.com/vi/ZnP7Yxe7mbI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,11060,🔴【健身環大冒險】07/11 20:00 健身環大冒險！網襪蠑螈斗內可唱歌❤詳情請看資訊欄,2022-07-11T16:22:16Z,https://www.youtube.com/watch?v=JyDEMYBZFds,https://i.ytimg.com/vi/JyDEMYBZFds/mqdefault.jpg
9e64bba43928414884503de36f805c48,11003,7/28 | 6/19~7/28 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-28T15:23:56Z,https://www.twitch.tv/videos/1545334075,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29863c291d822121dd92_wen620_39525197735_1659021829//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10969,【#VALORANT 】女女女女！！！ ft.東 雪蓮、水城 碧、綱樹桜子  ｜Rumi/懶貓子,2022-07-27T20:48:42Z,https://www.youtube.com/watch?v=sfavu7Qz9BY,https://i.ytimg.com/vi/sfavu7Qz9BY/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,10945,去睡了，能幫我看看泳池裡的橡膠鴨讓他們不要亂跑嗎？,2022-07-10T09:21:29Z,https://www.youtube.com/watch?v=bc3RF7ZFsXo,https://i.ytimg.com/vi/bc3RF7ZFsXo/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,10901,【賽馬娘】巨蟹杯決賽!! 再度忘記報名....加菜多少就看表現了？給繁中服新手看看日服有多鬼畜！キャンサー杯決勝/ウマ娘《鷲峰良》,2022-07-19T15:52:30Z,https://www.youtube.com/watch?v=Dqpdatxu0bA,https://i.ytimg.com/vi/Dqpdatxu0bA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10861,【前進FF39】行前說明會/現場Q&A【浠Mizuki】,2022-07-13T14:33:07Z,https://www.youtube.com/watch?v=cOycToOkD6g,https://i.ytimg.com/vi/cOycToOkD6g/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,10814,"【ASMR💛APEX】Ear licking, 舔耳, 耳舐め, ! 1st紀念週邊預購中.. #asmr",2022-08-03T16:55:49Z,https://www.youtube.com/watch?v=2zSTBJL_6ho,https://i.ytimg.com/vi/2zSTBJL_6ho/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10730,【塔芭絲可TABASUKO】中文Vtuber一問一答自我介紹！,2022-07-15T11:00:15Z,https://www.youtube.com/watch?v=H9rldj9igXY,https://i.ytimg.com/vi/H9rldj9igXY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,10679,【情境式ASMR 3】🎧溫柔姊姊的全肯定耳語♡掏耳&按摩,2022-07-26T15:01:00Z,https://www.youtube.com/watch?v=up4MHHjcI-s,https://i.ytimg.com/vi/up4MHHjcI-s/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,10632,【ONE HAND CLAPPING】Imma Turn Into a Frog if I Have To【🥃Collin Palladio/柯林•派🦌】#64,2022-07-15T18:12:46Z,https://www.youtube.com/watch?v=V9kTTzfKsk0,https://i.ytimg.com/vi/V9kTTzfKsk0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,10594,【誕生日】姬友凸待｜ 特別來賓辣個男人 ｜新消息宣布【兔姬UsagiHime | 惡兔重工】,2022-07-09T16:14:00Z,https://www.youtube.com/watch?v=gwb3SjjJSJI,https://i.ytimg.com/vi/gwb3SjjJSJI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,10557,【就挺突然的】練歌工作台！唱唱Aimer不太會的歌【希翁／Chion】,2022-07-14T19:35:52Z,https://www.youtube.com/watch?v=5_U4MkR7dNI,https://i.ytimg.com/vi/5_U4MkR7dNI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,10473,【情境式ASMR 2】🎧辛苦了一個星期，讓姊姊來幫你紓壓吧 !!,2022-07-16T03:09:52Z,https://www.youtube.com/watch?v=HiRKeaQbw2E,https://i.ytimg.com/vi/HiRKeaQbw2E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10404,【APEX】不可能的任務之雞同鴨講🦆咪嚕的英文柯林扛的住嗎？ft.Collin Palladio,2022-07-27T14:30:28Z,https://www.youtube.com/watch?v=SAXacHoFmzQ,https://i.ytimg.com/vi/SAXacHoFmzQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10374,🐙睡覺工作台🐙我發現最近都睡不好 可以陪我一起睡嗎 💕 【MiroLive/塔芭絲可】,2022-08-04T05:34:39Z,https://www.youtube.com/watch?v=RGLDdJkJ64w,https://i.ytimg.com/vi/RGLDdJkJ64w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10365,【深夜歌枠】祝・夏夜好眠【浠Mizuki Karaoke】 !dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-07-30T14:00:46Z,https://www.twitch.tv/videos/1547260199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e138d643f9cb9ecf6e09_mizukimilk723_39530359175_1659189641//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,10315,完了 完了 完了 芭比Q了【兔蘿 | 惡兔重工】,2022-08-02T15:41:01Z,https://www.youtube.com/watch?v=8Xpxlfy8w9w,https://i.ytimg.com/vi/8Xpxlfy8w9w/mqdefault.jpg
95de1fe6727944e68404aec425d09170,10301,【FF39開箱】開拓動漫同人場荷包君吃土中，錢錢只是變成喜歡的形狀拉！！✟【海唧/惡獸時代】,2022-07-17T16:40:37Z,https://www.youtube.com/watch?v=lOplMR5t6nY,https://i.ytimg.com/vi/lOplMR5t6nY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10291,【誕生日大感謝】SC朗讀 & 生日回顧【浠Mizuki Birthday 2022】,2022-07-23T19:05:40Z,https://www.youtube.com/watch?v=U2fKHUUCJHs,https://i.ytimg.com/vi/U2fKHUUCJHs/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10242,【活動】2022漫畫博覽會現場互動，水獺顧攤囉！🍻【露恰露恰．Vtuber】,2022-07-31T08:03:05Z,https://www.youtube.com/watch?v=TntVlhFuWpM,https://i.ytimg.com/vi/TntVlhFuWpM/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,10183,【吉他自彈自唱】會員開了！跟謝謝萬訂【光逸 幸 / Kouitu Sin】,2022-07-19T13:17:35Z,https://www.youtube.com/watch?v=KyZgTyH7D_Q,https://i.ytimg.com/vi/KyZgTyH7D_Q/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10181,【#歌粹】Rumily五千名紀念感謝配信!!｜Rumi/懶貓子,2022-07-31T12:17:48Z,https://www.youtube.com/watch?v=DN_UIPuRQ2M,https://i.ytimg.com/vi/DN_UIPuRQ2M/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,10154,【遊戲實況】Ｂｏｏｙａｈ！（Free Fire 我要活下去）【十五號．Vtuber】,2022-07-15T16:53:41Z,https://www.youtube.com/watch?v=1MvsbUVR4-k,https://i.ytimg.com/vi/1MvsbUVR4-k/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,10152,[ Asmr💛] -每周三固定的睡睡班 舔耳 / Ear Licking .,2022-07-27T16:43:08Z,https://www.youtube.com/watch?v=Qj-6N8XusKk,https://i.ytimg.com/vi/Qj-6N8XusKk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10145,【七星傳SevenSphere】與美少女們共度夜晚！【浠Mizuki Game】,2022-07-14T14:27:55Z,https://www.youtube.com/watch?v=GQ_FzxExiec,https://i.ytimg.com/vi/GQ_FzxExiec/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,10134,【睡覺台】.°ʚ 一起睡覺天使 ɞ°.【HKVTuber/如月瑠美】,2022-07-27T04:08:10Z,https://www.youtube.com/watch?v=Ck_ZTyLrm1w,https://i.ytimg.com/vi/Ck_ZTyLrm1w/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,10030,迪鹿開大車💥 #戰車世界 #WOTPC,2022-08-06T11:19:48Z,https://www.youtube.com/watch?v=B20XKR-Y2ms,https://i.ytimg.com/vi/B20XKR-Y2ms/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,9964,【Na J】今天不開久 |  ^ↀᴥↀ^,2022-07-24T13:43:17Z,https://www.twitch.tv/videos/1541340119,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0c90f879e893e995f2a_kankona0616_39514561015_1658670192//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9817,【求強大的男人】強大的男人就是要照顧可愛的兔兔餵養兔兔沒錯吧【兔姬UsagiHime | 惡兔重工】,2022-07-14T17:30:53Z,https://www.youtube.com/watch?v=yiRcYs_5rwo,https://i.ytimg.com/vi/yiRcYs_5rwo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,9782,【Placid Plastic Duck Simulator】耐久挑戰！挑戰開一整天會收集到幾隻鴨鴨【歐貝爾．Vtuber】,2022-07-12T09:40:08Z,https://www.youtube.com/watch?v=Jc2M4G3DU-A,https://i.ytimg.com/vi/Jc2M4G3DU-A/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9773,🐙增加會員數計畫!!🐙初見桑大歡迎!!詳細幫我看資訊欄!!【MiroLive/塔芭絲可 】,2022-07-10T10:43:14Z,https://www.youtube.com/watch?v=1-Ie39r2UfE,https://i.ytimg.com/vi/1-Ie39r2UfE/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,9760,[meme] 迪鹿︰「嘿~ARA~ARA~」#shorts,2022-07-28T10:30:10Z,https://www.youtube.com/watch?v=l1b0cQO72z0,https://i.ytimg.com/vi/l1b0cQO72z0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9740,想知道北極狐最愛吃甚麼嗎?! 臺中伴手禮伴隨你 ft.旅禾泡芙,2022-07-27T06:00:02Z,https://www.youtube.com/watch?v=3fo4mRXKZ00,https://i.ytimg.com/vi/3fo4mRXKZ00/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,9731,【歌回】線下連動與歐妲的歌唱時間！陪你度過一個充滿音樂的下午【阿爾姿/惡獸時代】,2022-07-18T11:59:06Z,https://www.youtube.com/watch?v=Z52FNzJgaRg,https://i.ytimg.com/vi/Z52FNzJgaRg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,9558,【光、聽】真正搞基の吃雞遊戲💟極度BL太害羞了😊｜Vtuber｜(knightfall),2022-07-12T18:02:24Z,https://www.youtube.com/watch?v=Eb3ZmBhzBQs,https://i.ytimg.com/vi/Eb3ZmBhzBQs/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,9503,【FGO】七周年限定池抽卡！月姬 愛爾奎特終於實裝，這次是進去隔離還是業力引爆？《鷲峰良》,2022-07-31T16:55:32Z,https://www.youtube.com/watch?v=smgNi1MiVvs,https://i.ytimg.com/vi/smgNi1MiVvs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9432,【大富翁4】經典回歸VS.NPC！究竟能不能爆富就看這個了！【洛可洛斯特 / VTUBER】,2022-07-29T15:45:33Z,https://www.youtube.com/watch?v=50Li_JAuaR0,https://i.ytimg.com/vi/50Li_JAuaR0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9418,🐙3.3萬慶祝+(假)4萬耐久🐙就是很日常 打掃工作 玩個遊戲 但有你在就會不一樣  #PLANET9商城 #PLANET9白夏電玩節【MiroLive/塔芭絲可】,2022-07-23T17:05:54Z,https://www.youtube.com/watch?v=CHVaheC50X8,https://i.ytimg.com/vi/CHVaheC50X8/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,9356,🔴LIVE《夜詛》GOHOME作者新作!【迪鹿DeluCat】,2022-07-12T16:13:32Z,https://www.youtube.com/watch?v=Vk0ctwzhQMQ,https://i.ytimg.com/vi/Vk0ctwzhQMQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9356,與北極星的遊樂園約會【七月生日曲預告】,2022-07-20T11:00:13Z,https://www.youtube.com/watch?v=iqLhdugK2pw,https://i.ytimg.com/vi/iqLhdugK2pw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9277,【omori】再過三天....初見PLAY part.2,2022-08-03T19:51:42Z,https://www.youtube.com/watch?v=AXqEjM5GaOY,https://i.ytimg.com/vi/AXqEjM5GaOY/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,9263,【ARK】在奶哥的ARK伺服器跟大家一起遊玩!【不夜皇FuyaSumeragi・VTuber】,2022-07-30T21:26:16Z,https://www.youtube.com/watch?v=UfS9Mx42r8w,https://i.ytimg.com/vi/UfS9Mx42r8w/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,9226,【病嬌警告🚫】你愛我，只好綁你回家了。〈你的醫生是神經病、BL男性Vtuber聲優劇場、ASMR〉,2022-07-19T12:16:52Z,https://www.youtube.com/watch?v=cLoiZbAcM74,https://i.ytimg.com/vi/cLoiZbAcM74/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,9212,【Vtuber不心動挑戰⛔】抖音正妹，胸越大，就越容易心動？聽說百分之87的人都忍不住❗❗(美女公道伯),2022-07-31T11:26:05Z,https://www.youtube.com/watch?v=vgRVvQFeCs4,https://i.ytimg.com/vi/vgRVvQFeCs4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9198,【午間雜談】ASMR後的感謝&雜談｜偉大的幕後 ゆい老師＆MACHI老師【AoiHinamori​​​​】,2022-07-20T06:49:56Z,https://www.youtube.com/watch?v=bnNwUBCNIOw,https://i.ytimg.com/vi/bnNwUBCNIOw/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,9057,【APEX】#3 教練...這季我想上大師!【不夜皇FuyaSumeragi・VTuber】,2022-07-27T16:18:00Z,https://www.youtube.com/watch?v=SMiCLnwQJec,https://i.ytimg.com/vi/SMiCLnwQJec/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9048,🔴AR60 ASIA【#原神 / Genshin】金蘋果群島開肝Part2! 一次解菲謝爾+莫娜秘境💦圖奇掛台2小時可領30原石! ▹璐洛洛◃,2022-07-26T09:56:16Z,https://www.twitch.tv/videos/1543157712,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26107d398f92c08f396d_ruroroisme_39518909239_1658829367//thumb/thumb0-%{width}x%{height}.jpg
46388caf23e34f09b145fff0fa25b897,9021,Rewrite the Stars /飴谷薄荷ミント & @愛德爾•白雪 Eder Ch. 【Cover】,2022-07-22T13:00:12Z,https://www.youtube.com/watch?v=SadMJKyiJhU,https://i.ytimg.com/vi/SadMJKyiJhU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8998,🔴【FF39-行前說明】新周邊介紹⭐簡短快速的聊聊天&分享這個月行程! ▹璐洛洛◃,2022-07-12T15:07:04Z,https://www.youtube.com/watch?v=CUQkPr-VMXI,https://i.ytimg.com/vi/CUQkPr-VMXI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8972,🔴AR60 ASIA【#原神 / Genshin】滿命宵宮代抽預約中! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-07-31T11:04:39Z,https://www.twitch.tv/videos/1548114557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ed81c578c72704f1fcd_ruroroisme_39532602839_1659265469//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8970,【#hololiveERROR】HOLO恐怖遊戲完成版！我只是想看空媽的結局真的不愛玩恐怖遊戲啊！【洛可洛斯特 / VTUBER】,2022-07-20T16:00:50Z,https://www.youtube.com/watch?v=ZSNaavWCcsY,https://i.ytimg.com/vi/ZSNaavWCcsY/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,8893,【姐姐組酒雜】臉紅心跳！？爆醉真心話大冒險【史黛菈埃蕾諾亞 / Stella Eleanor＆  @黑銀夜烏 / Karasu Ch.    &   @希翁 / Chion Ch.    】,2022-07-22T18:50:58Z,https://www.youtube.com/watch?v=VISUWrbEKaY,https://i.ytimg.com/vi/VISUWrbEKaY/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,8859,【深夜小酒館】本公主的花式調酒與鳥鳥的手做料理 ! 不進來坐一下嗎 ? ft.阿爾姿【歐妲/惡獸時代】,2022-07-20T11:26:37Z,https://www.youtube.com/watch?v=6e2q7m_04b8,https://i.ytimg.com/vi/6e2q7m_04b8/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,8814,【雜談】划酒拳雜談 ! 學姊手下留情...我是真不會喝 ! feat.烏庫魯尼魯【不夜皇FuyaSumeragi・VTuber】,2022-08-04T14:47:56Z,https://www.youtube.com/watch?v=KVhLjmT0IfA,https://i.ytimg.com/vi/KVhLjmT0IfA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,8724,[原創PV] Ado / 踊 (Odo)┃Cover by 裴妮 Penny,2022-07-15T11:05:11Z,https://www.youtube.com/watch?v=AUm9SMiA0ks,https://i.ytimg.com/vi/AUm9SMiA0ks/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,8716,【GTA5實況】來看西門車店開車展！犯罪企業 The Criminal Enterprises,2022-08-05T16:31:36Z,https://www.youtube.com/watch?v=rdLluYfYXd8,https://i.ytimg.com/vi/rdLluYfYXd8/mqdefault.jpg
