VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
55889d2ac7c34549b9baa54bd5c899f3,1440,4235,0,0,0,,27,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1430,15682,150,59,501,https://www.youtube.com/watch?v=g8IbNzJRV9w,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1430,18020,118,72,421,https://www.youtube.com/watch?v=O_odskeTYrA,0,0,0,0,
20a90dc3baab4736890b96a827912448,1420,33181,156,52,207,https://www.youtube.com/watch?v=WOYOGcOggtw,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1420,117907,1,0,10,https://www.youtube.com/watch?v=Emrm0HCaTBA,611,70,61,121,https://www.twitch.tv/videos/1541279031
48fd85a178c24579ac7d8f43f1e5bc39,1420,65633,219,82,7963,https://www.youtube.com/watch?v=BP3SzJki9Ls,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1410,24664,85,42,145,https://www.youtube.com/watch?v=yshh2wd6p_k,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,1410,11865,654,483,2144,https://www.youtube.com/watch?v=riSB81ScYzs,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1400,0,0,0,0,,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1400,52481,93,22,234,https://www.youtube.com/watch?v=Ttvde2huh4c,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,39702,0,0,0,,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1390,45973,391,137,632,https://www.youtube.com/watch?v=_v2b7PCFWJk,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1380,48823,170,94,276,https://www.youtube.com/watch?v=r_rmwpdA5ng,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16993,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1370,27486,0,0,0,,247,80,59,83,https://www.twitch.tv/videos/1539928250
3584322d47f14c7aa8f6e98511d3c54a,1370,30659,158,62,459,https://www.youtube.com/watch?v=WsG5krcN5ts,0,0,0,0,
59005edeef174395915757d45718177d,1370,41427,168,76,197,https://www.youtube.com/watch?v=qswzi76qF_8,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16240,0,0,0,,1092,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1360,64259,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1350,26860,65,28,89,https://www.youtube.com/watch?v=34y22affG1c,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1350,21909,0,0,0,,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1350,219365,133,55,141,https://www.youtube.com/watch?v=-ZScqr4M7Lo,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1340,25205,235,30,235,https://www.youtube.com/watch?v=0SUY7_Cmcbg,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1340,17379,72,58,72,https://www.youtube.com/watch?v=MWKgbjwxLSU,737,229,154,454,https://www.twitch.tv/videos/1535243601
1be04e1564c34845bee20467cdb8cfd1,1340,61849,225,23,225,https://www.youtube.com/watch?v=xyOOmNz1-Xg,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,1330,33054,130,64,280,https://www.youtube.com/watch?v=1kbcGET8tB0,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1330,14109,122,52,253,https://www.youtube.com/watch?v=PZpKuLuPmr8,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,78101,44,16,73,https://www.youtube.com/watch?v=tIM10mruJJs,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1330,87487,309,32,456,https://www.youtube.com/watch?v=II4hcq-EwNc,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1330,47794,74,0,88,https://www.youtube.com/watch?v=VS6SPLgURa0,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1320,29976,0,0,0,,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1320,20981,0,0,0,,1133,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1320,12039,0,0,0,,313,0,0,0,
d0b68b633fba4c02a627751778973f36,1320,18181,229,157,1180,https://www.youtube.com/watch?v=fL91srihE9Y,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1320,23035,134,62,525,https://www.youtube.com/watch?v=0-7skSAzVr0,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,18741,46,18,109,https://www.youtube.com/watch?v=_OJcGJYvnGw,15,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1310,61017,9,5,49,https://www.youtube.com/watch?v=7DQ_o5LvdmQ,1189,78,57,248,https://www.twitch.tv/videos/1548063554
b49c2970f97b4fd4a6762b3e9ba94f8e,1310,4891,18,6,84,https://www.youtube.com/watch?v=hv2ZBr1bjR4,3575,860,560,1337,https://www.twitch.tv/videos/1545076234
bddcd7d262a2434f9b6d77150fbbc72c,1310,35807,424,400,450,https://www.youtube.com/watch?v=10z3Vjfa5so,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,1310,46182,297,132,620,https://www.youtube.com/watch?v=Z25eh1HgAH0,18,0,0,0,
6d2945d11f504edb9962f742b54f6553,1310,5721,131,70,354,https://www.youtube.com/watch?v=UZPE8Qh3kOM,1104,96,71,96,https://www.twitch.tv/videos/1541297628
d766d15cb84b4aa9b33122097eefff76,1300,17659,0,0,0,,9026,906,709,1283,https://www.twitch.tv/videos/1540356968
390346240f4748bd9d81e472411c20c2,1300,11686,37,21,224,https://www.youtube.com/watch?v=PNJ4guIiNIg,411,209,180,569,https://www.twitch.tv/videos/1546317347
42e2bc7c16734352b2e18a82e48844ec,1300,97727,284,104,427,https://www.youtube.com/watch?v=c1jOsIfDzZA,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1300,79694,423,240,646,https://www.youtube.com/watch?v=ljW9JKKqgf4,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1290,14012,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27347,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1290,59702,88,24,330,https://www.youtube.com/watch?v=LMVUpdgxmp0,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1290,37503,132,61,132,https://www.youtube.com/watch?v=CKPJOE6msas,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1290,11151,38,20,60,https://www.youtube.com/watch?v=GNIznVHCaSU,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1290,27495,140,47,286,https://www.youtube.com/watch?v=JWS9riDCT-Y,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1280,50048,78,54,5248,https://www.youtube.com/watch?v=6d6KKwDtqFM,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1280,18088,0,0,0,,132,0,0,0,
218f418c23084e87a498d1c4fad724ae,1280,0,0,0,0,,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,71038,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1270,47121,134,65,257,https://www.youtube.com/watch?v=fvN6HVP3O_g,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1270,32188,127,43,266,https://www.youtube.com/watch?v=2LsB5NMR29Y,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1270,26493,62,38,260,https://www.youtube.com/watch?v=AmmYT3oLdFM,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,1270,56564,256,137,923,https://www.youtube.com/watch?v=rLPQx5Ut2AM,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,1260,52205,274,128,507,https://www.youtube.com/watch?v=mBwsuu_nTno,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1260,77759,223,105,602,https://www.youtube.com/watch?v=tWDa9Y9lj-E,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1260,32577,291,129,333,https://www.youtube.com/watch?v=mxblMijUHxM,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1260,47474,322,127,581,https://www.youtube.com/watch?v=VdpfWd8qAK8,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1250,22931,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1250,70288,59,21,560,https://www.youtube.com/watch?v=WVbV6t3Z2Pw,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,28979,12,3,16,https://www.youtube.com/watch?v=LbgUBnbeMiA,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1250,39739,280,59,622,https://www.youtube.com/watch?v=gTCakmy_cII,66,0,0,0,
98f0c92052e74bdc969388a4710655cd,1250,72936,351,203,512,https://www.youtube.com/watch?v=1YFMi9VWF7E,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,11586,97,6,115,https://www.youtube.com/watch?v=865fM54uIZI,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1240,38027,155,77,379,https://www.youtube.com/watch?v=zncDZl8oEuc,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1240,0,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1240,0,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1240,66034,405,156,1014,https://www.youtube.com/watch?v=1GDJ_v-JeV8,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27666,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1230,56864,101,45,201,https://www.youtube.com/watch?v=f5QoG1nYlT0,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1230,43232,119,58,1124,https://www.youtube.com/watch?v=RUnYiAn_AWQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,1230,11690,1924,1769,8269,https://www.youtube.com/watch?v=AUm9SMiA0ks,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1230,34567,129,53,226,https://www.youtube.com/watch?v=slGugwk1qwg,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1220,27905,103,29,286,https://www.youtube.com/watch?v=S4FdDAPsjcY,2335,113,87,142,https://www.twitch.tv/videos/1540380037
17148f2477dd403ea3903391ef594e4a,1220,39885,160,97,372,https://www.youtube.com/watch?v=fH9YIcPrOw0,1334,444,402,962,https://www.twitch.tv/videos/1541390420
32b83b466c11418bb380623a95944302,1220,43686,459,237,2797,https://www.youtube.com/watch?v=bId7CAIKZEk,821,216,146,644,https://www.twitch.tv/videos/1540101667
1861c2ee00924ab081660bf46e724f9c,1210,25673,195,133,544,https://www.youtube.com/watch?v=AKgN02pHhYg,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1200,31984,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,1200,28279,330,187,1395,https://www.youtube.com/watch?v=MDe3W9kmwTY,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1200,37268,92,41,343,https://www.youtube.com/watch?v=96mRYHqqznI,384,58,40,91,https://www.twitch.tv/videos/1548321083
2463286fd3154219afa631c73d178147,1200,61276,158,83,715,https://www.youtube.com/watch?v=zGVh3D6ViQw,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1190,46523,0,0,0,,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1190,34375,220,115,374,https://www.youtube.com/watch?v=yTDG4ZIoKwc,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1190,1723,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31422,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1180,36078,132,54,355,https://www.youtube.com/watch?v=rGHc0dw2ES0,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1180,27322,270,125,646,https://www.youtube.com/watch?v=rQsKEcUigcg,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1180,40040,121,61,292,https://www.youtube.com/watch?v=IR-HRLXUVw4,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1170,12523,83,65,83,https://www.youtube.com/watch?v=IOJFuLqgiLk,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1170,11011,0,0,0,,1034,315,183,565,https://www.twitch.tv/videos/1547126189
7607603e2b5f422fbdee3d495f62a411,1170,21492,0,0,0,,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1160,40189,81,37,203,https://www.youtube.com/watch?v=KnDZwCL0XbE,80,58,43,101,https://www.twitch.tv/videos/1535394250
ac5176c53ad7447b8d63f82f65ba7200,1160,34913,130,49,305,https://www.youtube.com/watch?v=0lLb0yqgbeI,644,213,179,265,https://www.twitch.tv/videos/1539245838
e393071c70b2489794b654f3a73a90a2,1160,2681,0,0,0,,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1160,18936,80,29,466,https://www.youtube.com/watch?v=5exLGQEMQjw,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1160,17861,103,38,280,https://www.youtube.com/watch?v=maJ6Imj8KUg,94,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1150,47190,74,42,155,https://www.youtube.com/watch?v=UQ6O2yjEwe8,66,18,9,22,https://www.twitch.tv/videos/1537312423
536213f7ad4545f5a318156568763a35,1150,30395,55,26,71,https://www.youtube.com/watch?v=rPUS2aiT4xg,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1150,31853,89,40,173,https://www.youtube.com/watch?v=Afl6DEtKEL4,167,86,52,105,https://www.twitch.tv/videos/1543149303
5aaaa518ae674ae1a1162e8454a460f9,1150,47220,394,51,444,https://www.youtube.com/watch?v=P3273s-nMHc,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1150,67722,197,117,1933,https://www.youtube.com/watch?v=1eJsxd30d8E,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,1150,19507,490,287,1397,https://www.youtube.com/watch?v=2voYTna2R4Y,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1140,81389,106,53,220,https://www.youtube.com/watch?v=tE8nTN1t-f0,106,88,73,158,https://www.twitch.tv/videos/1545193142
1be625b10e2f4e65bab5b19d10a4d0b1,1140,15878,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,1140,36255,148,68,413,https://www.youtube.com/watch?v=UJQ-LQhYwyg,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,1140,18379,197,94,1511,https://www.youtube.com/watch?v=cNiTe1Ns-zM,221,86,58,163,https://www.twitch.tv/videos/1536099070
3f98001137b04f4aabf97eb9b3355602,1140,2998,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1140,45126,318,195,417,https://www.youtube.com/watch?v=dObxgW55ibk,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16369,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1130,69769,93,33,264,https://www.youtube.com/watch?v=2QXEEKso98U,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1130,51243,88,69,252,https://www.youtube.com/watch?v=eAZcndL8f9M,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1130,23049,164,89,193,https://www.youtube.com/watch?v=-B04ugUwH7Q,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1130,34487,305,174,2405,https://www.youtube.com/watch?v=mGV_yyAWZKY,521,459,315,1051,https://www.twitch.tv/videos/1541180540
580e479a8f85413aa4276998b0a0ba91,1110,24333,25,24,76,https://www.youtube.com/watch?v=mWr_Wo4kEMA,275,13,7,16,https://www.twitch.tv/videos/1536903895
981bc32a814241b590ecf46dd27e2765,1110,17002,165,64,497,https://www.youtube.com/watch?v=501NQkzlssM,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1110,30459,237,135,1356,https://www.youtube.com/watch?v=GGy31i2Qg1w,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,1110,17996,241,80,594,https://www.youtube.com/watch?v=vTv8eyEos8A,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1110,17566,236,101,601,https://www.youtube.com/watch?v=7aclNNIIGq0,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1100,37715,182,111,256,https://www.youtube.com/watch?v=EcHsygGCXLg,15,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,1100,21987,1046,632,1953,https://www.youtube.com/watch?v=kZQQOIrIY7E,10206,2483,697,10066,https://www.twitch.tv/videos/1519995079
bcbf00e1e98b4d5e8af20f29adbb0645,1090,44480,108,58,3833,https://www.youtube.com/watch?v=YwYpvVeNv_4,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1090,14400,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1090,21147,166,67,329,https://www.youtube.com/watch?v=4keRR-MWPgU,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29454,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1090,24057,78,43,693,https://www.youtube.com/watch?v=msn5LkKlj1I,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1080,17149,109,52,250,https://www.youtube.com/watch?v=dicw1ALaQno,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,1080,14837,143,71,531,https://www.youtube.com/watch?v=zw99vcRbFJI,641,238,178,546,https://www.twitch.tv/videos/1547512881
bc56752a337343f1b8c236c3550abb84,1080,11202,21,7,40,https://www.youtube.com/watch?v=GyG8aa4PZyY,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,1080,7823,659,461,2520,https://www.youtube.com/watch?v=-w6zLk3Urt0,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,46740,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10155,0,0,0,,94,46,30,53,https://www.twitch.tv/videos/1536891290
7e50374d02184a429cfc6dfba9b52e2f,1080,27136,172,85,456,https://www.youtube.com/watch?v=0C6NZcirwvI,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10581,68,25,68,https://www.youtube.com/watch?v=Xm5xWrq3wJQ,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,1070,14205,435,206,593,https://www.youtube.com/watch?v=RKOpuc6U3IM,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,1060,41993,112,43,1417,https://www.youtube.com/watch?v=OHRVdAxRueQ,158,26,17,41,https://www.twitch.tv/videos/1535301270
281c7713c21e41bcb6e81365f328ab8c,1060,9974,946,407,1260,https://www.youtube.com/watch?v=Av8Rxg2BO1I,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1060,61245,218,105,498,https://www.youtube.com/watch?v=3ad30Xl_G4Q,0,0,0,0,
9de536d111214c379ec6969a52d92442,1050,39098,126,48,177,https://www.youtube.com/watch?v=cp5366qmCC4,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1040,49162,53,50,53,https://www.youtube.com/watch?v=QHnKEw4IC9Y,390,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,23794,31,8,54,https://www.youtube.com/watch?v=GbxSzXpH9pA,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1040,30241,201,135,1683,https://www.youtube.com/watch?v=5PhHn-6t17g,1171,151,96,300,https://www.twitch.tv/videos/1539976087
06072a78a6804f4398523303e0ef219a,1040,31808,128,89,236,https://www.youtube.com/watch?v=yKjipY7pqmE,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1040,30807,96,59,197,https://www.youtube.com/watch?v=EH7T1kLrFo4,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,48800,83,15,225,https://www.youtube.com/watch?v=yOBx6rac99g,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,489512,14,4,140,https://www.youtube.com/watch?v=ayP0yWTGuBs,90,7,6,33,https://www.twitch.tv/videos/1541143905
70874043d50b4e3a873742127251caa5,1030,30720,101,55,228,https://www.youtube.com/watch?v=e3qCAkPg3U0,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1030,37506,268,122,602,https://www.youtube.com/watch?v=MjC9Q954k10,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1030,29241,265,228,659,https://www.youtube.com/watch?v=rd5wrVuK1wk,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1030,8256,302,140,433,https://www.youtube.com/watch?v=Vh2Z8klECcA,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1020,50511,0,0,0,,24,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1020,12159,87,72,87,https://www.youtube.com/watch?v=Ypigv-5z918,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1020,30747,285,162,534,https://www.youtube.com/watch?v=9hMxC0AQ3rM,0,0,0,0,
8020c505099f474ca81da3023926485f,1020,42227,171,41,497,https://www.youtube.com/watch?v=01Z09XZnVQQ,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1020,53785,81,18,237,https://www.youtube.com/watch?v=NX_3w6zQLd4,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1020,76399,71,32,463,https://www.youtube.com/watch?v=Kl2eLVXSyik,616,0,0,0,
45d38ce14fb644c0890823d444a33276,1000,13227,56,22,111,https://www.youtube.com/watch?v=Co-uijglfYs,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1000,57179,311,81,507,https://www.youtube.com/watch?v=BrAtXbsNZ7o,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1000,90795,128,64,221,https://www.youtube.com/watch?v=M-Pkt46_szo,426,129,90,306,https://www.twitch.tv/videos/1542119114
82d5f7612b7645f3a77dd954a0e30b24,999,18165,203,0,203,https://www.youtube.com/watch?v=7aDG9PzCKf0,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,998,27361,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,992,11122,0,0,0,,20,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,989,14565,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,986,0,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,984,36971,268,80,475,https://www.youtube.com/watch?v=COAO1bJGhrg,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,981,43129,92,47,183,https://www.youtube.com/watch?v=wrbb4RmUx_g,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,980,17899,223,78,415,https://www.youtube.com/watch?v=DqOb98j7mj0,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,972,2575,961,477,1200,https://www.youtube.com/watch?v=4MmVhY12sgs,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,971,23833,84,33,164,https://www.youtube.com/watch?v=lkT33zu3jMQ,610,174,121,204,https://www.twitch.tv/videos/1546225899
007847e77d894f199e1272cf81e02730,968,25582,67,54,275,https://www.youtube.com/watch?v=4rWVX7wUtDY,8075,116,90,207,https://www.twitch.tv/videos/1542231865
b0f00fccf8a14655911360748c4699cd,968,31249,193,72,381,https://www.youtube.com/watch?v=P0NqRnlmYts,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,30535,16,10,83,https://www.youtube.com/watch?v=0l25TERBUIE,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,964,28307,61,19,105,https://www.youtube.com/watch?v=ncEAZxyB8W4,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,963,5460,582,270,957,https://www.youtube.com/watch?v=JpVRUh6v3uo,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,951,30033,145,56,2203,https://www.youtube.com/watch?v=OG8znjWdGb0,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,950,5955,112,32,112,https://www.youtube.com/watch?v=BdXWWpOnLwQ,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,945,17823,0,0,0,,10,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,942,36629,93,48,105,https://www.youtube.com/watch?v=7LLYXz_dzdc,0,0,0,0,
746792524d03471dadf7ffa5c101b567,941,24495,107,31,220,https://www.youtube.com/watch?v=_-O_GPmMK0s,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,941,0,0,0,0,,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,941,12639,231,75,231,https://www.youtube.com/watch?v=kzez9qyiAk8,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,940,1366,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,939,18094,221,94,2152,https://www.youtube.com/watch?v=KW6km2PpAF4,143,33,20,144,https://www.twitch.tv/videos/1538306189
173904abac894e40b081b467aefbc61c,938,13139,0,0,0,,341,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,936,36298,136,60,143,https://www.youtube.com/watch?v=44oJxlm8ccI,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,936,49532,104,57,266,https://www.youtube.com/watch?v=1ZskUl8NO5c,936,201,178,387,https://www.twitch.tv/videos/1535423546
c7a0e87fdeb94bcc883307e49f520173,936,25986,125,77,263,https://www.youtube.com/watch?v=2Gptl7iENAg,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,936,20335,452,244,1426,https://www.youtube.com/watch?v=6yGqLWdC7IE,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,933,25930,13,2,13,https://www.youtube.com/watch?v=jKVyo2XUygo,44,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,933,28307,68,39,367,https://www.youtube.com/watch?v=R8l8mGgaPiE,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,932,22520,71,18,153,https://www.youtube.com/watch?v=cyDawbZ34Hg,9967,2227,961,6346,https://www.twitch.tv/videos/1534962513
15711ba2b93a46c295901d775aaf314e,929,30447,1448,33,1987,https://www.youtube.com/watch?v=d36W2kl_jk0,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,929,22630,163,85,2529,https://www.youtube.com/watch?v=kthGLeKKkNc,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,926,47100,251,118,264,https://www.youtube.com/watch?v=Fdnk3EjUBu0,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,924,51560,218,97,233,https://www.youtube.com/watch?v=WXc7CIo7PhU,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,920,1318,239,81,239,https://www.youtube.com/watch?v=FLmTsYq1Cjc,2029,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,919,24255,136,74,434,https://www.youtube.com/watch?v=paS9wjWyIQs,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,919,17754,283,100,506,https://www.youtube.com/watch?v=nxa9WZCTdWU,0,0,0,0,
118c05e7f751446abee5fc827fda0215,919,365775,160,89,42110,https://www.youtube.com/watch?v=QSfFpTlzZek,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,918,14037,201,103,1203,https://www.youtube.com/watch?v=IsZktSK6MMQ,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,917,7443,358,41,358,https://www.youtube.com/watch?v=nRF5F1Lp4qo,2702,225,96,455,https://www.twitch.tv/videos/1541167019
906fcc288c6840858711cb82b4ebf5f0,916,23650,209,83,279,https://www.youtube.com/watch?v=JAMcrOUslB4,0,0,0,0,
