VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
abe8a60778b04916890ddaa3f6130c1e,480,788,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,480,6419,130,28,194,https://www.youtube.com/watch?v=tsbTpmY0cV4,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,11950,0,0,0,,79,9,6,17,https://www.twitch.tv/videos/1554080304
c506f1ab266f47e2be683220533a4790,477,12115,91,16,104,https://www.youtube.com/watch?v=JeUKGrhQT-4,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,477,17265,170,88,321,https://www.youtube.com/watch?v=iV9-Tyjrnp0,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,476,18268,65,28,137,https://www.youtube.com/watch?v=qvzaY_JInP8,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,475,14283,82,48,193,https://www.youtube.com/watch?v=a3yipN1v5eo,576,149,106,170,https://www.twitch.tv/videos/1555614307
53a39a5e2de449ccb192683b9df38fdf,474,7255,85,68,155,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
5c164e07f385482181bf3289b030d748,474,11506,44,15,75,https://www.youtube.com/watch?v=a_Kcq-UMS70,710,98,46,193,https://www.twitch.tv/videos/1549070509
a984f1576f124e80a1a8a5ff78efa4db,473,6915,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,472,608,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,471,13346,75,24,454,https://www.youtube.com/watch?v=s9KIycyHRrs,201,42,31,96,https://www.twitch.tv/videos/1559770801
00f7be90ee91478ebfc2e37f60059b05,469,7662,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,469,19910,118,63,153,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,469,16365,47,18,147,https://www.youtube.com/watch?v=PlBQyKe-mWM,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,468,18389,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,468,15672,85,41,93,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,467,1670,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,466,35731,92,37,168,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,466,9831,81,42,125,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5059,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,464,11105,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,463,18084,0,0,0,,1129,174,145,521,https://www.twitch.tv/videos/1557331294
ab8809c69ae44229b2f359f404857978,463,6566,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,462,7407,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,2065,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,461,39682,110,58,151,https://www.youtube.com/watch?v=WffTIegIlNQ,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,461,13498,95,37,119,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,461,7606,71,20,1049,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,460,89587,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,460,11221,0,0,0,,721,333,145,711,https://www.twitch.tv/videos/1538290574
6c5d547cdebf4daf813ac8b66c9fb873,460,772,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,459,21195,98,56,271,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,457,16361,73,63,172,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,457,12506,90,70,107,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,456,7868,62,5,62,https://www.youtube.com/watch?v=jR93r18Jk3Y,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,456,5872,59,52,59,https://www.youtube.com/watch?v=8HphWmKEDMc,1228,1037,721,1293,https://www.twitch.tv/videos/1555556648
2c83b5b4c0644e9d94c4221ba9543cc5,456,2758,116,37,1277,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,456,9253,6,2,30,https://www.youtube.com/watch?v=bR4W9S71rKg,631,161,121,857,https://www.twitch.tv/videos/1548543821
f0f6694a60de4fb799b3f315abbaf7b6,454,18593,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,454,14953,107,34,183,https://www.youtube.com/watch?v=8iUP4KtPhLc,0,0,0,0,
f9444f6d790344a4a51a301110665229,453,24656,54,28,664,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,453,11839,138,127,138,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,453,14166,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,450,9877,68,48,150,https://www.youtube.com/watch?v=sqb7R-Kw5SM,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,450,10923,230,153,608,https://www.youtube.com/watch?v=uHNyB7cVJmo,26,95,89,144,https://www.twitch.tv/videos/1563509560
0fbdfcc1b9cf41fdb840cf2f546d9324,449,402,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,448,7616,91,30,295,https://www.youtube.com/watch?v=vpDFriw17qo,560,178,134,448,https://www.twitch.tv/videos/1561805398
6e6fd1311d2f42228faa8b1ccb0fa589,447,15830,69,36,100,https://www.youtube.com/watch?v=qOZ3crVjvjc,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,447,11098,63,38,191,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,446,10656,46,16,97,https://www.youtube.com/watch?v=adTrMLcrVUs,110,28,20,28,https://www.twitch.tv/videos/1557867360
1c76a9d4bb1047aaa193ef2336bb6f55,446,351,104,87,151,https://www.youtube.com/watch?v=4HgjPvMqV7I,85,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2989,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,444,11621,42,31,129,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,443,10280,35,11,103,https://www.youtube.com/watch?v=volFky3dNeY,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,443,8927,122,50,173,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,441,13043,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,441,7037,47,7,259,https://www.youtube.com/watch?v=9Q-xN5h2gw0,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,440,10077,80,34,92,https://www.youtube.com/watch?v=Nd1dI1q2PRw,28,0,0,0,
3513b73ded994bc3a92a70c9632c9856,440,8205,0,0,0,,3412,1084,632,1592,https://www.twitch.tv/videos/1552160120
7b578956fab14341919193c03ca3ab32,440,8441,74,66,74,https://www.youtube.com/watch?v=6zt8bU2-tk4,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,440,14128,133,47,299,https://www.youtube.com/watch?v=ODzReJqwhvU,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,438,9159,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,438,3729,25,14,37,https://www.youtube.com/watch?v=ukTvDLFKWz4,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,437,14734,82,33,213,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,437,29191,238,100,316,https://www.youtube.com/watch?v=bhn020Ti2Os,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,436,15289,60,9,94,https://www.youtube.com/watch?v=tqmvwnFUt4M,233,0,0,0,
284904fe0fc5485f926eb7941427d8f4,434,3851,132,52,251,https://www.youtube.com/watch?v=k3uhpZKw9AY,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,18759,51,12,83,https://www.youtube.com/watch?v=qhRc_S-D2K0,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,433,30502,170,87,182,https://www.youtube.com/watch?v=DqFPZ6ZZe_o,0,0,0,0,
854282eb3f32406aa85dd53f14748228,432,3051,175,53,181,https://www.youtube.com/watch?v=GgWnFkrQkQQ,6880,1291,1038,2546,https://www.twitch.tv/videos/1555832040
f3914ae7ae6541198b6b5f4d63febe48,431,7653,63,47,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,429,16349,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,427,11103,62,25,141,https://www.youtube.com/watch?v=7JkMJriL3WY,0,0,0,0,
6a3b034324684371a54e24ba748c951c,426,11705,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,426,11850,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8758,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,426,8648,103,39,200,https://www.youtube.com/watch?v=HhxIhWa-H1E,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,426,1557,41,28,115,https://www.youtube.com/watch?v=eSACpMR7GPw,359,0,0,0,
e39607950249427da8b60fa012115e44,425,24583,115,71,553,https://www.youtube.com/watch?v=WdGbqy7D-zY,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,424,16687,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,424,13001,152,85,313,https://www.youtube.com/watch?v=JbTmLw_xSDk,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13181,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,424,22190,28,12,146,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,67,14,10,30,https://www.twitch.tv/videos/1564494922
52136fb3529d4f5eb5225ade4209b8b3,422,8286,30,16,69,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,421,22811,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,421,9168,11,3,14,https://www.youtube.com/watch?v=M6wwILTaFG0,875,126,86,185,https://www.twitch.tv/videos/1556789113
0e59d43a4178421ab77ab4aa5348b533,421,26269,109,40,109,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,420,13378,73,47,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,419,15711,43,42,43,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,418,5979,46,12,77,https://www.youtube.com/watch?v=6869dL2wNX4,564,259,200,362,https://www.twitch.tv/videos/1555281023
71cb4ba2455f4b7ca91945b5104d5686,418,12596,78,37,123,https://www.youtube.com/watch?v=wKiiuE_bJVk,0,0,0,0,
b580383439784b698d56d94ad1cf7180,417,47923,46,12,92,https://www.youtube.com/watch?v=9Oqrc5ggJIE,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16619,25,5,60,https://www.youtube.com/watch?v=QHrjn2HBYtE,0,0,0,0,
2dc29f6b05584c718c60034af9883496,415,58157,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,415,17478,195,70,320,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27818,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,414,5864,37,17,37,https://www.youtube.com/watch?v=YDHPZJ1IgXY,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,413,6003,125,61,217,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,412,21364,20,4,26,https://www.youtube.com/watch?v=jYfcwIoVD0E,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,412,1714,102,82,719,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17325,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,408,17211,46,16,123,https://www.youtube.com/watch?v=On3QnoLBDo4,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,408,1110,304,254,651,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,407,19723,156,82,221,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,406,6681,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,405,96515,54,25,99,https://www.youtube.com/watch?v=nVZKIwDJj4Q,278,19,14,51,https://www.twitch.tv/videos/1558740288
c7400e2934c646e49f7df1816de41360,404,14132,23,3,36,https://www.youtube.com/watch?v=7V22QAJla5M,22,0,0,0,
091d1129cd1e4073b74b512248270844,403,2515,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,402,11642,250,93,250,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10100,107,16,107,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,401,7243,48,23,106,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,400,14957,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,1942,47,40,47,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,399,7810,0,0,0,,12,0,0,0,
c2b9638d8dd54888a91caa8a67366907,398,6178,69,42,69,https://www.youtube.com/watch?v=bvgwBNhKmZQ,990,48,41,155,https://www.twitch.tv/videos/1558727448
8d8b1382b7154504819e1db08ecbe8ee,398,1938,156,92,600,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,397,8536,81,11,81,https://www.youtube.com/watch?v=_58AnFCTlQI,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,397,13718,140,79,178,https://www.youtube.com/watch?v=B5c9PFqnkg0,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,396,10353,59,51,59,https://www.youtube.com/watch?v=MnOt8FVc3QY,816,203,152,527,https://www.twitch.tv/videos/1552965735
8c494e45ce5b462aa744d46bbdc54021,395,64554,64,38,96,https://www.youtube.com/watch?v=7ah9BuzNR1o,68,27,23,48,https://www.twitch.tv/videos/1560616130
e49528d60a294bd898ca53bd0796661e,394,193,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127270,16,15,16,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
a823412858b749f7bd2bff3739ec55b7,393,14925,2,1,201,https://www.youtube.com/watch?v=q5c3h7KKsRY,207,95,78,190,https://www.twitch.tv/videos/1562148759
05434bb7cec84c04baa9a81aaf7373d0,393,10566,85,15,155,https://www.youtube.com/watch?v=g-miTxfAWOs,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,393,14276,46,26,87,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,393,4999,5012,1838,5012,https://www.youtube.com/watch?v=qlH4H41e_MY,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,392,15607,68,25,446,https://www.youtube.com/watch?v=A6ArSrG2pa4,131,61,42,119,https://www.twitch.tv/videos/1556789366
3c9e687fa7f84432974609c44f5f7d84,392,3002,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9325,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,390,32368,53,20,1029,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,389,11493,120,27,161,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,388,5391,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,388,13363,47,25,83,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
3e079110e939428085c1f1040ec756f9,388,8544,94,29,249,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,388,6125,162,60,223,https://www.youtube.com/watch?v=m8SWKQf7DJQ,691,1241,1012,1714,https://www.twitch.tv/videos/1553739622
83f96fd6cab64f4da581c50cd2a31b82,387,4060,0,0,0,,3084,894,682,1365,https://www.twitch.tv/videos/1552012826
5aceca0d39fd4d5f855d7455044ab546,387,20238,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,386,6627,37,30,37,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,386,1318,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,384,2302,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,384,29266,54,23,181,https://www.youtube.com/watch?v=fp8sVnQN5oY,29,28,18,40,https://www.twitch.tv/videos/1557665588
3f3abaed158f420e84f9d1d5f4492b1d,384,14553,47,12,103,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5627,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6989,0,0,0,,216,57,53,105,https://www.twitch.tv/videos/1553040617
ff445c140e9a4211960268c261e18fba,382,9088,48,24,53,https://www.youtube.com/watch?v=0w2k7sgHGYc,64,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,382,4951,198,122,696,https://www.youtube.com/watch?v=GBJcLEspGI0,202,51,39,346,https://www.twitch.tv/videos/1562442444
d12c5e8ae92c422c8c345adb48df9f33,381,17713,61,3,61,https://www.youtube.com/watch?v=RsrTduYjjbo,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,381,16727,49,16,168,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,380,10742,94,51,151,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,380,3439,56,27,100,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4992,0,0,0,,274,44,30,71,https://www.twitch.tv/videos/1556814590
45dc3a8a88054fc6adf55549304aca1c,379,5005,68,63,71,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,377,19425,31,13,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,38,18,11,22,https://www.twitch.tv/videos/1560666668
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4374,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,375,8343,121,36,131,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,372,7558,77,40,236,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,370,2802,155,117,2625,https://www.youtube.com/watch?v=UE1YLM8vQAU,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37741,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2499,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3915,213,27,213,https://www.youtube.com/watch?v=PONEyyIz-9c,619,17,12,32,https://www.twitch.tv/videos/1561515257
1eab3729a7c748e89e3b8898a5532129,365,9427,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,365,2086,30,16,270,https://www.youtube.com/watch?v=uLp95UXYt9Q,197,48,33,121,https://www.twitch.tv/videos/1555934151
a2ceea65ce58431085b1366a0cfe9c61,365,5571,35,20,38,https://www.youtube.com/watch?v=LaJZnTFxzK8,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,18993,176,78,206,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,5992,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,364,1561,0,0,0,,2295,608,456,879,https://www.twitch.tv/videos/1561556208
10d4365de8f04196943c79c1c24346cf,364,14939,125,50,646,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33287,11,2,130,https://www.youtube.com/watch?v=JfJwHe3KkYc,120,55,31,124,https://www.twitch.tv/videos/1558748629
6cd8cdc530d14e2d9d0a9cd20cb6b05c,363,9415,61,26,97,https://www.youtube.com/watch?v=0IEZuLebsVk,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,363,7652,30,12,217,https://www.youtube.com/watch?v=aAENjWEck1Y,1013,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,361,14733,354,227,601,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,360,17478,77,30,97,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,360,21173,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,359,0,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,359,19392,69,47,7001,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3025,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,357,6747,68,30,101,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,357,5250,93,47,158,https://www.youtube.com/watch?v=1jCgHOpfFSg,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,355,25319,0,0,0,,30,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,353,3145,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,353,2054,0,0,0,,550,29,17,66,https://www.twitch.tv/videos/1561489137
318268a48a3c47b7a56609c204d02b03,353,27140,32,28,645,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,353,8108,343,226,1929,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,352,20502,147,102,147,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,352,11486,84,16,341,https://www.youtube.com/watch?v=MABGZnPRwZA,0,0,0,0,
9189101a4bb740de969b772dde92125a,352,3061,74,10,137,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,351,9093,106,38,997,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,351,9260,34,21,180,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,351,20326,77,30,426,https://www.youtube.com/watch?v=drJ2PbuRmXo,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,350,12807,70,29,79,https://www.youtube.com/watch?v=t-UnwFu2hew,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,350,4377,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,349,5681,0,0,0,,351,138,88,150,https://www.twitch.tv/videos/1551020960
699026da55e145d092eb6b8558c56967,349,8637,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,348,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,348,3236,87,21,121,https://www.youtube.com/watch?v=UvB-0wMLzx8,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2073,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,347,34977,77,26,383,https://www.youtube.com/watch?v=q35g_7wKJPg,66,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,346,20754,52,26,69,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,346,3714,228,81,272,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,346,4805,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,346,17070,53,33,88,https://www.youtube.com/watch?v=_Et2B6CSVqQ,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,345,10852,134,66,169,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5090,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,343,7991,50,34,50,https://www.youtube.com/watch?v=p_SE9TgjyrA,41,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,343,6719,75,31,142,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,341,11740,43,20,188,https://www.youtube.com/watch?v=_iPNLuHyCB0,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,341,8243,117,55,172,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
0f5e3935971449daa91b654886313110,341,6889,0,0,0,,2270,153,114,216,https://www.twitch.tv/videos/1559326103
eafb808b078844fdab1d8ed561dbd462,340,7868,133,75,247,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3016,0,0,0,,264,36,11,56,https://www.twitch.tv/videos/1546232174
7c6d1a181c90471887696ff9637aed03,339,9155,113,54,1280,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7751,0,0,0,,0,0,0,0,
