VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
182da09d8d454f37a52ec546cbb35e39,18976,我爸說我是小學生…,2026-05-29T11:30:07Z,https://www.youtube.com/watch?v=pwFJY4xqLCY,https://i.ytimg.com/vi/pwFJY4xqLCY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18891,/ᐠ. ̫ .ᐟ\ 5/30 ₊˚⊹ REPO團康 ˚₊ ⊹  魔法帽太好看了 大遲到 ꒰>ㅅ<꒱ ♥,2026-05-30T06:28:42Z,https://www.twitch.tv/videos/2784321638,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1390d4130e02e15ffdb_iitifox_315960751985_1780122516//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18881,【隨玥而安】欸..?早安| 玥Itsuki,2026-05-17T02:49:30Z,https://www.twitch.tv/videos/2773961056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/388261e7af749fe6f43d_itsuki_ianvs_315627703913_1778986163//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,18872,【05/26】晚一點看學妹初配信  !芋友盃 !斗內 @moondogs_celestial,2026-05-26T09:28:11Z,https://www.twitch.tv/videos/2781236388,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e607dc9f1ff9f5e1797_moondogs_celestial_315661016041_1779787685//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18819,【不插電歌回】輕輕的唱給你聽．欸不小心耐久了 | 玥Itsuki,2026-05-19T16:09:37Z,https://www.youtube.com/watch?v=2Zj5pFWdHnA,https://i.ytimg.com/vi/2Zj5pFWdHnA/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,18730,▌帕蘿妮 0-0 昨天得罪好多人,2026-05-26T00:25:33Z,https://www.twitch.tv/videos/2780995323,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e6235b36107a6f28b92_paroniie_315659704553_1779755125//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,18694,本來要休息但發現島上的我跟租咪快絕交了需要挽救一下 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-05-18T17:24:31Z,https://www.twitch.tv/videos/2775144942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfcec5ccd4945ef93a3c_reirei_neon_315970563059_1779125066//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,18683,【遊戲直播】《人機迷網》EP2 拯救黛安娜的朋友！前進地脈圓頂 ft.阿萬【遊戲醫師豹子頭】,2026-05-30T18:01:42Z,https://www.youtube.com/watch?v=vGdfDujQxdY,https://i.ytimg.com/vi/vGdfDujQxdY/mqdefault.jpg
c88554bbf263412da16e7a17fd03e467,18619,我懷孕了......,2026-05-29T10:00:24Z,https://www.youtube.com/watch?v=rDKgGajBeTc,https://i.ytimg.com/vi/rDKgGajBeTc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,18617,觀眾分享買了原味襪子⋯請問是拿來幹嘛的？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-06-02T09:30:05Z,https://www.youtube.com/watch?v=RSKLieVRz6c,https://i.ytimg.com/vi/RSKLieVRz6c/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,18581,【官方精華】忍不了了！ 開台譴責実偷｜幸Sachi,2026-05-11T11:00:48Z,https://www.youtube.com/watch?v=V-rC7b7cQk0,https://i.ytimg.com/vi/V-rC7b7cQk0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,18501,價值一張小朋友的草莓#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-05-09T11:00:08Z,https://www.youtube.com/watch?v=6VC0rlfo5Js,https://i.ytimg.com/vi/6VC0rlfo5Js/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,18454,【実HITOMI】( ˚ˎ 。7 ⚡迷你開,2026-05-28T05:35:38Z,https://www.twitch.tv/videos/2782722941,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1272a0c8eeb735e82383_hitomi_teraz_315951435761_1779946532//thumb/thumb0-%{width}x%{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,18451,6 月 1 日,2026-06-01T03:14:45Z,https://www.twitch.tv/videos/2785837784,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3551d31da951f77e0272_misuzu0x0_315701332970_1780283677//thumb/thumb2-%{width}x%{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,18451,ꕤ、0522｜拚勾勾！跟兔嘰一起吃早餐午餐 ◡̈    !簽到 !愛兔嘰,2026-05-22T02:01:43Z,https://www.twitch.tv/videos/2777840471,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0e1aba09bfdf363a50c_raiki_raibao_315923039345_1779415298//thumb/thumb2-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18308,【數學攻擊】用三角函數來攻擊隊友 #apex #vtuber #apexlegends #apex新手教學 #幹話,2026-06-02T04:12:28Z,https://www.youtube.com/watch?v=KKuNktfEIEM,https://i.ytimg.com/vi/KKuNktfEIEM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,18306,哪有這樣對女兒的啊！ #決勝時刻M #重生島,2026-05-23T10:14:13Z,https://www.youtube.com/watch?v=syAuCwbRXG4,https://i.ytimg.com/vi/syAuCwbRXG4/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,18265,【早安実間】子午新聞🔅 震驚！K主包這個時間竟在播報台出現 w/ @KSPKSP,2026-05-05T04:51:17Z,https://www.youtube.com/watch?v=EVxMuuYNAZk,https://i.ytimg.com/vi/EVxMuuYNAZk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18204,【伴睡歌回】你也是嗎？習慣一個人之後，才發現有人願意接住自己的情緒，真的很珍貴。一人に慣れてから、気持ちを受け止めてくれる人の大切さに気づくよね。　░ 睡眠導入歌枠｜Singing Stream,2026-05-25T16:52:37Z,https://www.youtube.com/watch?v=FCpSNJHg3_0,https://i.ytimg.com/vi/FCpSNJHg3_0/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,18120,正常畫膚色 vs. 畫大面積露肌 Drawing normal skin vs. drawing lots of exposed skin #art #イラスト #畫畫 #繪畫 #vtuber,2026-05-09T10:00:19Z,https://www.youtube.com/watch?v=CaokrVRgaPE,https://i.ytimg.com/vi/CaokrVRgaPE/mqdefault.jpg
8d113670c4514e5bb28823a756385528,18111,【旅遊拍立得】好欸出去玩的照片來了！ !周邊 !聯名鍵盤 !asmr｜祈Iruni,2026-05-07T13:19:15Z,https://www.twitch.tv/videos/2766271521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99942349b19a294b96ea_iruni_ianvs_315594256873_1778159949//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17996,【霓董事會】棒吉計畫集合跳舞！ ｜煌Kirali Ft. 浣、鼠,2026-05-29T12:36:03Z,https://www.youtube.com/watch?v=NWaKaM3UpsI,https://i.ytimg.com/vi/NWaKaM3UpsI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17960,我回來了，再也不會離開了... ✧  真理果Marika,2026-05-30T13:30:27Z,https://www.youtube.com/watch?v=aVoc_Z74svo,https://i.ytimg.com/vi/aVoc_Z74svo/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,17939,你會不會開車直行優先啊！啊紅燈對不起我剛剛什麼都沒說#虎子 #shorts  #vtuber,2026-05-08T13:00:24Z,https://www.youtube.com/watch?v=BvX8THs22Bc,https://i.ytimg.com/vi/BvX8THs22Bc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17935,《異環》特殊車輛點位！隨便開也不怕被通緝🥸,2026-05-16T13:43:34Z,https://www.youtube.com/watch?v=X9iGdtbZGGw,https://i.ytimg.com/vi/X9iGdtbZGGw/mqdefault.jpg
dabf31fbee9b4214958603268d48b780,17835,【初配信】首航日⚓讓我們一起在海上徜徉｜蕾忒LeiT,2026-05-25T13:26:05Z,https://www.youtube.com/watch?v=SyXdxT6F-bU,https://i.ytimg.com/vi/SyXdxT6F-bU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,17725,✈️雙宿雙飛✈️兩位超大姊姊們的溫泉之旅....那..深夜的時候.. @thirteennn013 【MiroLive/塔芭絲可】,2026-05-24T16:56:50Z,https://www.youtube.com/watch?v=ye3gjmzSeL8,https://i.ytimg.com/vi/ye3gjmzSeL8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,17710,這真的不是狗便便!  #vtuber #台v精華 #vtuberclips,2026-05-10T09:29:02Z,https://www.youtube.com/watch?v=WYrB5dtZN3k,https://i.ytimg.com/vi/WYrB5dtZN3k/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,17695,【橙Yuzumi】累累人,2026-05-07T15:15:39Z,https://www.twitch.tv/videos/2766331661,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/055f0c8c773b58daf639_yuzumi_neon_315855978481_1778166935//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,17689,【5/13】復甦島3 鹿清酒DAY1｜!指令 !表單,2026-05-13T11:55:58Z,https://www.twitch.tv/videos/2770907392,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b5d90f3952fdf3e1a26_kannazukilubee_315571815400_1778673352//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17686,【#煥蘭一新】4.0新衣裝發表大會🐺,2026-05-06T14:52:09Z,https://www.youtube.com/watch?v=nZSqEzYQv3Y,https://i.ytimg.com/vi/nZSqEzYQv3Y/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,17601,【官方精華】実煦同居一天體驗｜実Hitomi,2026-05-24T11:00:09Z,https://www.youtube.com/watch?v=pxuu7FUuWAE,https://i.ytimg.com/vi/pxuu7FUuWAE/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,17553,【遊戲直播】《The Scourge 禍殃｜下》解開90年代越南恐怖都市謎團【厭世醫師阿萬】,2026-05-17T15:13:08Z,https://www.youtube.com/watch?v=4FCDnJiJMK0,https://i.ytimg.com/vi/4FCDnJiJMK0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17532,【熱血歌回】穿新衣服唱燃歌 ! | 玥Itsuki,2026-05-26T15:17:32Z,https://www.youtube.com/watch?v=QfIG905Y5kE,https://i.ytimg.com/vi/QfIG905Y5kE/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17518,【隨玥而安】因為我頭暈所以改變主意了我要畫畫 | 玥Itsuki,2026-05-28T12:56:35Z,https://www.twitch.tv/videos/2782871516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af56d1c91e182b90ca17_itsuki_ianvs_315625038568_1779972987//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,17505,不要再冒充我的身分了！！！,2026-05-10T09:24:10Z,https://www.youtube.com/watch?v=xnFRvtlk65g,https://i.ytimg.com/vi/xnFRvtlk65g/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,17501,【半周年特別企劃】一起慶祝我們的半周年🎉  / 珮蕾pele. ft.@yawnii_aelis 、@chamamatti,2026-05-28T12:25:52Z,https://www.youtube.com/watch?v=Modthee3ga8,https://i.ytimg.com/vi/Modthee3ga8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17405,【特別的愛】特別的愛給特別的你 #apex #vtuber #apexlegends #apex新手教學,2026-05-22T03:30:06Z,https://www.youtube.com/watch?v=PTtp8shSY8o,https://i.ytimg.com/vi/PTtp8shSY8o/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,17379,【FF14】輸入「/playtime」看你有多廢！7.11移除掛機登出，大家累積多少天了？,2026-05-20T10:00:36Z,https://www.youtube.com/watch?v=ux8VnBZuL44,https://i.ytimg.com/vi/ux8VnBZuL44/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17302,所以..愛是沒有辦法改變味覺的...#shorts #vtuber,2026-05-27T09:00:32Z,https://www.youtube.com/watch?v=GTfMIiQRBhk,https://i.ytimg.com/vi/GTfMIiQRBhk/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,17297,【衛教直播】認識腦中風！預防治療及警訊都要知道 ft.神經內科喵惠妹【厭世醫師阿萬】,2026-05-22T15:04:07Z,https://www.youtube.com/watch?v=xyh4GRT2FVI,https://i.ytimg.com/vi/xyh4GRT2FVI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17275,【崩壞星穹鐵道】🚀 千冶·刃🔥培養全攻略▸這輔助機制太不科學！不吃效果命中的T0虛無位？黃泉隊最佳隊友？新追擊隊未來可期？遺器/光錐/星魂/抽取建議! ▹璐洛洛◃,2026-06-01T16:20:06Z,https://www.youtube.com/watch?v=qjZ5HAZG9PU,https://i.ytimg.com/vi/qjZ5HAZG9PU/mqdefault.jpg
a8d11ac027d842c598de50529e797547,17239,5/25 19-22連動 22-24鋼琴台！,2026-05-25T10:01:25Z,https://www.twitch.tv/videos/2780448706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d584c64d520ce2e297b1_xiangtsai51121_315677497066_1779703279//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,17206,【煦Hiyori】好想繼續當偶像......,2026-05-08T10:01:33Z,https://www.youtube.com/watch?v=qAMpylMwif0,https://i.ytimg.com/vi/qAMpylMwif0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,17200,GTA6已獲官方評級！5月電話會議意味著什麼？遊戲做完要起飛了嗎？,2026-05-11T11:27:06Z,https://www.youtube.com/watch?v=WCN4E2YE0N8,https://i.ytimg.com/vi/WCN4E2YE0N8/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,17199,【我們關懷你阿月】但你們都在欺負我ＱＱ ⌇幻月Moondogs #squarelive #幻月  #vtuber #vtuberclips,2026-05-14T09:00:38Z,https://www.youtube.com/watch?v=Sd2kwJqjWmM,https://i.ytimg.com/vi/Sd2kwJqjWmM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17183,好亮的錢包 #shorts,2026-05-04T13:22:30Z,https://www.youtube.com/watch?v=5qBgiobe44s,https://i.ytimg.com/vi/5qBgiobe44s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17154,【伴睡歌回】有些話說不出口，但我還是想好好接住你。請讓我用歌慢慢陪你。言葉にできないこともあるけど、ちゃんと受け止めたい。歌でゆっくりそばにいるね。　░ 睡眠導入歌枠｜Singing Stream,2026-05-18T16:57:25Z,https://www.youtube.com/watch?v=j2O1ziaeDhc,https://i.ytimg.com/vi/j2O1ziaeDhc/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,17085,▌帕蘿妮 0-0 聊速雲廚房下午萬物皆可蟹 !明信片,2026-05-12T00:55:12Z,https://www.twitch.tv/videos/2769867975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec5569c2947294b0b4bf_paroniie_315609895145_1778547306//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,17084,【祈Iruni】嘗試把魚油咬爆…？ #vtuber #shorts #只屬於尼,2026-05-13T11:00:31Z,https://www.youtube.com/watch?v=-ukPnx_RL_0,https://i.ytimg.com/vi/-ukPnx_RL_0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17075,【還債】真．工作台  | 玥Itsuki,2026-05-04T13:15:20Z,https://www.twitch.tv/videos/2763961136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de534cca9bbddf4a841a_itsuki_ianvs_315541021544_1777900512//thumb/thumb0-%{width}x%{height}.jpg
e14d4aac184c4ccdba6f2a9718cfea62,17045,【Alluria 兩週年紀念】Binary Vampire /RE:VALE covered by Alluria |,2026-05-10T15:05:16Z,https://www.youtube.com/watch?v=QoI7Dps65ZY,https://i.ytimg.com/vi/QoI7Dps65ZY/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,17025,【遊戲直播】《The Floor Above》現實還是幻覺？掙脫束縛！逃離恐怖異常循環【厭世醫師阿萬】,2026-05-10T15:47:51Z,https://www.youtube.com/watch?v=lL0OUa3g-iY,https://i.ytimg.com/vi/lL0OUa3g-iY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17020,欸欸欸庫主播搞黃色揉奶子 現場還有未成年觀眾？！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-05-31T09:30:04Z,https://www.youtube.com/watch?v=sPDoF1AuypY,https://i.ytimg.com/vi/sPDoF1AuypY/mqdefault.jpg
1eec022f916a46b58f5124936afdabe3,17008,忘記關麥克風…結果「寶寶」被全直播聽到了💀 #情侶 #台v #vtuber #台灣vtuber #shorts #剪剪矮袋鼠,2026-05-10T11:30:19Z,https://www.youtube.com/watch?v=SqcqcA1hWvM,https://i.ytimg.com/vi/SqcqcA1hWvM/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,16990,我真的沒當過兵！【羽芝扉扉 Uchi Fifi】,2026-05-15T10:04:05Z,https://www.youtube.com/watch?v=n7mGmZFYi0w,https://i.ytimg.com/vi/n7mGmZFYi0w/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16987,【煌Kirali】小突小突,2026-05-13T08:39:38Z,https://www.twitch.tv/videos/2770843660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a869db82a585f3dbb38_kirali_neon_315571215208_1778661570//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,16971,【 早橙電台 】おはよう🔅 今天是信你不如幸Sachi的生日 .ᐟ.ᐟ ft. @SachiTeRaz  【橙Yuzumi】,2026-05-10T04:28:48Z,https://www.youtube.com/watch?v=kKXvSuJifhI,https://i.ytimg.com/vi/kKXvSuJifhI/mqdefault.jpg
8d113670c4514e5bb28823a756385528,16937,雜談是最好玩的遊戲 !周邊 !聯名鍵盤 !asmr｜祈Iruni,2026-05-05T13:35:34Z,https://www.twitch.tv/videos/2764734712,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c3868d1950d774cbd6b_iruni_ianvs_315587291241_1777988128//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16913,/ᐠ.  .ᐟ\ 5/24 ₊˚⊹ REPO同樂 ˚₊ ⊹ WAWA꒰>ㅅ<꒱ ♥,2026-05-24T06:04:08Z,https://www.twitch.tv/videos/2779575422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c03d6f75c1f89a5e36aa_iitifox_315996398323_1779602643//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16862,我需要看護 真的 #杏仁ミル #vtuber,2026-05-23T05:00:03Z,https://www.youtube.com/watch?v=ee-AIq05pqE,https://i.ytimg.com/vi/ee-AIq05pqE/mqdefault.jpg
8d113670c4514e5bb28823a756385528,16826,我還沒吃飯我應該要吃飯嗎可是我要換新衣服了如果穿不下我會哭 !asmr｜祈Iruni,2026-05-18T13:02:38Z,https://www.twitch.tv/videos/2774993325,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8bd4f3817457e476535_iruni_ianvs_315652973930_1779109350//thumb/thumb0-%{width}x%{height}.jpg
3e19e054b479401da231ebc3d3fab628,16803,【學生V】滿血復活回歸!!!但好像有什麼不一樣了!?!?｜農場標題,2026-05-19T11:03:50Z,https://www.youtube.com/watch?v=iWWp-FVUOe4,https://i.ytimg.com/vi/iWWp-FVUOe4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16793,【歌回】520歌回: 唱歌都是愛你的形狀｜煌Kirali,2026-05-20T16:09:41Z,https://www.youtube.com/watch?v=DMpy8_AwNhY,https://i.ytimg.com/vi/DMpy8_AwNhY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16759,自古極狐多魅魔！#shorts #vtuber,2026-05-06T09:00:50Z,https://www.youtube.com/watch?v=_PxTxdJzqvY,https://i.ytimg.com/vi/_PxTxdJzqvY/mqdefault.jpg
c88554bbf263412da16e7a17fd03e467,16759,誰的B很可愛！？？,2026-05-05T10:00:00Z,https://www.youtube.com/watch?v=T6eorxUY58w,https://i.ytimg.com/vi/T6eorxUY58w/mqdefault.jpg
8d113670c4514e5bb28823a756385528,16714,2.0變身成魔法少女的我要來玩魔法少女的魔女裁判 !新衣裝周邊 !asmr｜祈Iruni,2026-05-24T14:09:32Z,https://www.twitch.tv/videos/2779774681,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a682bc636d1e5b96b9e4_iruni_ianvs_315611200360_1779631765//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16666,/ᐠ.  .ᐟ\ 5/23 ₊˚⊹ 星痕共鳴喵 ˚₊ ⊹ WAWA꒰>ㅅ<꒱ ♥,2026-05-23T06:17:18Z,https://www.twitch.tv/videos/2778764636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba7d834522533c9ebb58_iitifox_315991461107_1779517033//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,16650,【匿名問答】什麼都敢回的限時匿名問答！？只有你敢問沒有我不敢答！（應該）✧  真理果Marika,2026-05-05T15:19:54Z,https://www.youtube.com/watch?v=Jvo07H9U6C8,https://i.ytimg.com/vi/Jvo07H9U6C8/mqdefault.jpg
192d2decee72410e8346c135c4ac6e00,16607,【我愛你】謹慎進入【九十九真淵 / 芥川組】,2026-05-20T18:20:55Z,https://www.youtube.com/watch?v=dXkTIz49Bsk,https://i.ytimg.com/vi/dXkTIz49Bsk/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,16597,我不是故意的阿伯～～😭#short #short,2026-05-21T12:00:31Z,https://www.youtube.com/watch?v=EgnvFwz7nxE,https://i.ytimg.com/vi/EgnvFwz7nxE/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,16549,【官方精華】3D猜猜樂 到底誰是誰？｜煌Kirali,2026-05-06T11:01:34Z,https://www.youtube.com/watch?v=tkXTAkurtUA,https://i.ytimg.com/vi/tkXTAkurtUA/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,16540,【肌腱直播】肌本上就是 肌腱君雜談 肌腱君玩遊戲【厭世醫師阿萬】,2026-05-15T14:47:16Z,https://www.youtube.com/watch?v=_iyWezy07dU,https://i.ytimg.com/vi/_iyWezy07dU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16522,雪雪๐•ᴗ•๐ 5/29 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-05-29T12:39:22Z,https://www.twitch.tv/videos/2783639600,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe5537604fd4ae47c760_yukkkkiouo_315965713778_1780058357//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,16470,⧉˖· 05/20 - 《英雄聯盟》競技場 18人大亂鬥 三狗齊聚隊團練 .ᐟ.ᐟ Ft. Bebe 龜狗 | !通販 !now  !嚴厲斥責 !DC,2026-05-20T11:24:17Z,https://www.twitch.tv/videos/2776502879,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/360d6fd02a2675f8070f_samoago_315659575146_1779276251//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,16429,【雪Koyuki】放鬆時間(*ˊᗜˋ*)｜ @koyuki_teraz,2026-05-04T12:05:44Z,https://www.twitch.tv/videos/2763928914,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0a92483076a81a45e10_koyuki_teraz_315902465651_1777896338//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,16422,雪雪๐•ᴗ•๐ 5/31 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-05-31T10:53:18Z,https://www.twitch.tv/videos/2785218568,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0959a0af21eed3ca381_yukkkkiouo_315974779250_1780224793//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,16411,【雜談精華】虛擬主播出國一趟雷到連朋友都要變虛擬的？!🦁️ #日本旅行,2026-05-15T10:00:22Z,https://www.youtube.com/watch?v=e1__I0cOzhM,https://i.ytimg.com/vi/e1__I0cOzhM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16402,連異象都害怕的車技,2026-05-06T10:00:57Z,https://www.youtube.com/watch?v=chvZvxFHSfg,https://i.ytimg.com/vi/chvZvxFHSfg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,16392,讓你體驗什麼叫鷗麥麥麥難度,2026-05-11T10:06:54Z,https://www.youtube.com/watch?v=7UQ7kxZoN00,https://i.ytimg.com/vi/7UQ7kxZoN00/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,16384,【05/05】再玩一下等等要睡睡 !斗內 @moondogs_celestial,2026-05-05T13:08:32Z,https://www.twitch.tv/videos/2764721892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a12ee6caf12c374b2543_moondogs_celestial_315544568296_1777986506//thumb/thumb0-%{width}x%{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,16377,狗叫一敗塗地,2026-05-09T13:00:42Z,https://www.youtube.com/watch?v=J8Gh68odga8,https://i.ytimg.com/vi/J8Gh68odga8/mqdefault.jpg
4d856c2abee448b8941c27799bb8cb03,16335,【初配信】你準備好了嗎💥┊傳說中的辣個女人參上.ᐟ.ᐟ ｜佐霏Zofi 𓆉,2026-05-26T12:54:36Z,https://www.youtube.com/watch?v=TKvLToHPDTQ,https://i.ytimg.com/vi/TKvLToHPDTQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16322,/ᐠ. ̫ .ᐟ\ 5/16 ₊˚⊹ 先星痕共鳴 晚點煙雲 ˚₊ ⊹ ꒰>ㅅ<꒱ ♥,2026-05-16T06:27:15Z,https://www.twitch.tv/videos/2773237544,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b894e4a802e1053e523_iitifox_315958221811_1778912830//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16311,【伴睡歌回】你也是嗎？還沒準備好回到現實，今天節奏有點跟不上。希望這首歌能慢慢陪你找回來。まだ現実に戻れなくて、今日はリズムがつかめない。そばにいるよ。　░ 睡眠導入歌枠｜Singing Stream,2026-05-04T17:09:38Z,https://www.youtube.com/watch?v=WyRHvE7yutI,https://i.ytimg.com/vi/WyRHvE7yutI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16302,【告白氣球】唐突告白讓隊友嘴角壓不下來#apex #vtuber #apexlegends #apex新手教學,2026-05-13T02:26:02Z,https://www.youtube.com/watch?v=6HAzb9F6I_U,https://i.ytimg.com/vi/6HAzb9F6I_U/mqdefault.jpg
