VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,39231,【異環】安魂曲💥培養全攻略▸這麼可愛的番茄醬惡魔🍅！0覺、1覺注意重點大不同！主打濁燃還是失諧？暗傷還是暴率？弧盤/覺醒/配隊/手法！ ▹璐洛洛◃,2026-06-03T15:50:06Z,https://www.youtube.com/watch?v=X5GDh3VVUoc,https://i.ytimg.com/vi/X5GDh3VVUoc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,39188,【2.5周年合唱】跟我的朋友們一起合唱，猜猜有誰啊？｜煌Kirali,2026-05-12T14:59:26Z,https://www.youtube.com/watch?v=BSFGbu9CgcE,https://i.ytimg.com/vi/BSFGbu9CgcE/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,38925,⧉˖· 05/17 - 健康作息D1 (半夜兩點起床) .ᐟ.ᐟ  | !通販 !now  !嚴厲斥責 !DC,2026-05-17T01:53:55Z,https://www.twitch.tv/videos/2773925372,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14dcba98a648e2324f66_samoago_315584243432_1778982829//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,38613,【幸Sachi】30歲很老,2026-05-16T10:00:03Z,https://www.youtube.com/watch?v=hHoMqnbrRA0,https://i.ytimg.com/vi/hHoMqnbrRA0/mqdefault.jpg
9e64bba43928414884503de36f805c48,38452,5/12 絕命廚師第二集之 @kiss_850722 @Uzra @q158688920 @z60411 @kr1stw @a0z0a0z0 @tinawawa0108 | !YT,2026-05-12T07:28:43Z,https://www.twitch.tv/videos/2770051887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96de47eb68f9bfd9d696_wen620_315939847411_1778570917//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,38369,【澪Rei】拚盡全力仍無法戰勝 #vtuber #看這狸 #shorts,2026-06-02T14:10:52Z,https://www.youtube.com/watch?v=z_ZrZ_K-V94,https://i.ytimg.com/vi/z_ZrZ_K-V94/mqdefault.jpg
8d113670c4514e5bb28823a756385528,38187,【𝟐.𝟎新衣裝發布】變身！新衣裝終於來啦！#新祈衣柯基穿新衣｜祈Iruni​​​,2026-05-23T15:11:57Z,https://www.youtube.com/watch?v=-wOoxHS73Gk,https://i.ytimg.com/vi/-wOoxHS73Gk/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,37910,兩個珮蕾，這是真的嗎 ? ! / 珮蕾pele,2026-06-07T12:00:13Z,https://www.youtube.com/watch?v=q2pns2yeU8M,https://i.ytimg.com/vi/q2pns2yeU8M/mqdefault.jpg
ce4d344e37cd403cbb5325010144d393,37809,AW子彈跟女友我全都要  #vtuber #新人vtuber #雜談 #圖奇,2026-06-06T07:03:26Z,https://www.youtube.com/watch?v=u_7mLVZsz8I,https://i.ytimg.com/vi/u_7mLVZsz8I/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,37722,日本人妻如何對台灣老公撒嬌！？#虎子 #乙夏 #shorts  #vtuber,2026-05-20T12:01:19Z,https://www.youtube.com/watch?v=qSTNUBgR_sY,https://i.ytimg.com/vi/qSTNUBgR_sY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,37599,【貓咪研究室】強力角色們齊聚一堂！角色強度如何？你到底該不該抽？一部影片帶你了解！1億1111萬下載紀念選拔轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2026-05-22T12:00:25Z,https://www.youtube.com/watch?v=ZVLMtA9cHOs,https://i.ytimg.com/vi/ZVLMtA9cHOs/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,37479,【珮蕾pele. 】阿拉蕾Q&A，8點阿基遙控爐石賽,2026-05-16T10:34:09Z,https://www.twitch.tv/videos/2773323458,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2b63fc85e24766971df_p1lepe1el1_315582118760_1778927641//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,37356,【祈Iruni】KSP的S代表Steve #vtuber #shorts #只屬於尼,2026-05-19T12:00:21Z,https://www.youtube.com/watch?v=d5n5QYzCo8U,https://i.ytimg.com/vi/d5n5QYzCo8U/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,37300,【忍者飛旋】洗牌拆包法 超刺激｜#寶可夢 #寶可夢卡 #TCG #抽卡 #PTCG #忍者飛旋 #M4,2026-05-17T15:16:26Z,https://www.youtube.com/watch?v=qO-QRCaEPMA,https://i.ytimg.com/vi/qO-QRCaEPMA/mqdefault.jpg
4d856c2abee448b8941c27799bb8cb03,37168,【Cover】徘徊 / HAIKAI - AKASAKI｜佐霏Zofi,2026-05-12T12:00:06Z,https://www.youtube.com/watch?v=EVECnP-YMIE,https://i.ytimg.com/vi/EVECnP-YMIE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37116,我住過精神病房一天一夜的故事 #杏仁ミル #虛擬實境,2026-06-05T05:00:25Z,https://www.youtube.com/watch?v=9mPx-1m2uaA,https://i.ytimg.com/vi/9mPx-1m2uaA/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,36358,【珮蕾pele. 】我真的不是瑟情主播 一定要相信我,2026-05-22T10:59:41Z,https://www.twitch.tv/videos/2778046946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2348ba6cfc69852c17c5_p1lepe1el1_315646800745_1779447574//thumb/thumb2-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,36252,楊柔如 ✧ RP復甦島3 Day 5 ✦ ┊ 謎團越來越清晰了..┊!RP!Dc!斗內!隊友!收禮!暴雷表單,2026-05-19T12:00:46Z,https://www.twitch.tv/videos/2775731604,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e17f91ff55dc586b40e6_hennie2001_315911386865_1779192041//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,36170,我爸根本不是人😱,2026-06-05T10:45:22Z,https://www.youtube.com/watch?v=DdC4hZ7sxWs,https://i.ytimg.com/vi/DdC4hZ7sxWs/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,36059,【珮蕾pele. 】復甦島3 DAY2 - 什麼事情都絕對難不倒我名偵探阿拉蕾 !RP,2026-05-14T11:59:50Z,https://www.twitch.tv/videos/2771696245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f3633d6409465faf918_p1lepe1el1_315618231785_1778759984//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,36043,▌帕蘿妮 0-0,2026-06-01T00:57:48Z,https://www.twitch.tv/videos/2785755802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86a864fa3607826244bd_paroniie_315637714408_1780275461//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,35995,【実HITOMI】(•˕ •マ.ᐟ⚡,2026-06-01T08:41:12Z,https://www.twitch.tv/videos/2785952384,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/619b85ef47b584799db9_hitomi_teraz_315978741746_1780303267//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,35780,⧉˖· 05/28 -  練習一下競技場 (  ˃ ᵕ ˂  ) | !通販 !now !DC !嚴厲斥責 @samoago,2026-05-29T08:24:57Z,https://www.twitch.tv/videos/2783547527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8db09d91f6de5e60d1d_samoago_315691034730_1780043091//thumb/thumb0-%{width}x%{height}.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,35699,【白音エルル 白音艾露露】真的不是故意的 #vtuberclips #shorts #short #vtuber,2026-05-19T07:11:29Z,https://www.youtube.com/watch?v=dwb_b5Hwv0c,https://i.ytimg.com/vi/dwb_b5Hwv0c/mqdefault.jpg
e1b2266a00c04e81bd868ae2fbff7848,35686,發給你那個在產卵期的朋友吧 #vtuber #台灣vtuber,2026-06-06T11:10:35Z,https://www.youtube.com/watch?v=sOxKQz5jIJA,https://i.ytimg.com/vi/sOxKQz5jIJA/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,35679,【#日新玥衣】 2.0新衣裝披露，來看看全新的我 ! | 玥Itsuki,2026-05-24T14:39:12Z,https://www.youtube.com/watch?v=crQBmurV_l0,https://i.ytimg.com/vi/crQBmurV_l0/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,35557,【06/06】晚上要跟學妹打瓦~!生日周邊!斗內@moondogs_celestial,2026-06-06T08:23:13Z,https://www.twitch.tv/videos/2789944032,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/746bf5b755ac13f8cb03_moondogs_celestial_315719849194_1780734186//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,35540,第一次看到這種勸架，我笑瘋了,2026-06-06T08:30:17Z,https://www.youtube.com/watch?v=ER6rRZMdjWk,https://i.ytimg.com/vi/ER6rRZMdjWk/mqdefault.jpg
ef67b676c0334ef182151f473469c1f1,35524,漫波漫波漫漫波👀 5 / 21 (四) 晚上 8:00 來看 #皮顏大變！ #台灣vtuber #vtuber,2026-05-15T10:23:18Z,https://www.youtube.com/watch?v=2qJOzwYtlKQ,https://i.ytimg.com/vi/2qJOzwYtlKQ/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,35494,健身房洗澡時，突然有一條黃色的水流過來..#shorts #short,2026-06-09T12:41:07Z,https://www.youtube.com/watch?v=_UF5qGmPwp0,https://i.ytimg.com/vi/_UF5qGmPwp0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35270,⁺˳✿ ₊ 0528 ˊ˗ ┊跟KSP大哥米GG《心動小鎮》來場躲貓貓派對！ (՞˶･･˶՞)┊!Dc!斗內!收禮,2026-05-28T11:48:08Z,https://www.twitch.tv/videos/2782840324,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d63a9a6be73fd78b122_hennie2001_315960910066_1779968884//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,35174,Vtuber幫實況主熱蠟除鼻毛？！ ft. MINI YANG熱蠟除毛 #真理果 #vtuber #台v,2026-05-12T09:30:13Z,https://www.youtube.com/watch?v=BQUW7FP7xw8,https://i.ytimg.com/vi/BQUW7FP7xw8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,35162,▌帕蘿妮 0-0,2026-05-23T03:53:09Z,https://www.twitch.tv/videos/2778697282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51739c37131257bed2c1_paroniie_315669082218_1779508383//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,35107,【珮蕾pele. 】復甦島3 最終日 - 陌生又熟悉 !RP,2026-05-20T12:00:18Z,https://www.twitch.tv/videos/2776517348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75b86534c73f274dd440_p1lepe1el1_315659682922_1779278410//thumb/thumb1-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,35096,【異環】小吱/白藏/哈索爾💥培養全攻略▸無課也能打通軌外之徑10！免費S三巨頭評測！簡單覆讀手法輕鬆打！弧盤/覺醒/配隊/手法！ ▹璐洛洛◃,2026-05-14T14:50:06Z,https://www.youtube.com/watch?v=BM-DvpGkfIc,https://i.ytimg.com/vi/BM-DvpGkfIc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34817,【橙Yuzumi】真的好想瓦,2026-05-30T14:08:27Z,https://www.twitch.tv/videos/2784511410,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c90d6752267cddcadf4e_yuzumi_neon_315962767985_1780150102//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,34816,⁺˳✿ ₊ 0605 ˊ˗ ┊九點玩《二重螺旋》#二重螺旋 #銀星奔流 (՞˶･･˶՞)┊!Dc!斗內!週年,2026-06-05T12:37:45Z,https://www.twitch.tv/videos/2789179126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/824ea829eca02695defc_hennie2001_315989415025_1780663060//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,34511,【鳴潮】3.4前瞻懶人包💥▸《電馭叛客：邊緣行者》神級聯動即將到來！蕾貝卡免費送！最有誠意的露西建模&夜之城地圖！卡池規則一次掌握！福利活動一次看！ ▹璐洛洛◃,2026-05-30T12:00:06Z,https://www.youtube.com/watch?v=YWfIhJaElhc,https://i.ytimg.com/vi/YWfIhJaElhc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34416,楊柔如 ✧ RP復甦島3 Day 6 ✦ ┊ 大結局；勿忘我┊!RP!Dc!斗內!隊友!收禮!暴雷表單,2026-05-20T12:03:55Z,https://www.twitch.tv/videos/2776519768,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d360fa2678feaca6b43_hennie2001_315924078194_1779278630//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,34305,B站是如何稱呼老爸爸？,2026-06-08T02:00:38Z,https://www.youtube.com/watch?v=7AysTtxk3bg,https://i.ytimg.com/vi/7AysTtxk3bg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,34301,玄學沒用，但我爸有用😊,2026-05-14T11:45:37Z,https://www.youtube.com/watch?v=cbTpOLQJS-Y,https://i.ytimg.com/vi/cbTpOLQJS-Y/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,34191,【5】加班日 真小開 A5 @nein1203,2026-06-01T09:48:26Z,https://www.twitch.tv/videos/2785971304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8de2e80fd4e4e1eb615b_nein1203_315978953970_1780307301//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,34179,官方認證的猴子 #samoago #vtuber #leagueoflegends #英雄聯盟,2026-05-19T09:31:36Z,https://www.youtube.com/watch?v=5d5TC1eStlo,https://i.ytimg.com/vi/5d5TC1eStlo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,34126,最冤枉的是烟花 #shorts #vtuber,2026-06-07T09:00:31Z,https://www.youtube.com/watch?v=ejdzg7N2-Rs,https://i.ytimg.com/vi/ejdzg7N2-Rs/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,34072,父親大人是大叛徒 😭,2026-05-27T11:30:00Z,https://www.youtube.com/watch?v=UYD3vxQjeUU,https://i.ytimg.com/vi/UYD3vxQjeUU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,34001,【假裝中國人口音，台灣小哥竟然攻擊自己人❗】好壞，但我好喜歡😳😳,2026-05-20T10:24:14Z,https://www.youtube.com/watch?v=J64LAC_FcQc,https://i.ytimg.com/vi/J64LAC_FcQc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,33613,幫太多漂亮妹妹拍澀澀寫真的下場... #vtuber #塔芭絲可 #vtuberclips,2026-06-03T14:40:26Z,https://www.youtube.com/watch?v=guLg_glXw0E,https://i.ytimg.com/vi/guLg_glXw0E/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,33456,雪雪๐•ᴗ•๐ 6/9 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-09T10:43:23Z,https://www.twitch.tv/videos/2792388112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ef91bdc933c4e3dc27e_yukkkkiouo_316071089523_1781001799//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,33296,【烟花蹦蹦蹦】每一棒的背後，都有故事。 | Gamble With Your Friends,2026-06-05T04:00:02Z,https://www.youtube.com/watch?v=aisC9kDRpUc,https://i.ytimg.com/vi/aisC9kDRpUc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,33254,我捏了米豆綠的Tomodachi life Mii形象,2026-05-23T12:30:17Z,https://www.youtube.com/watch?v=BVHsHz1YW5Q,https://i.ytimg.com/vi/BVHsHz1YW5Q/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33231,⁺˳✿ ₊ 0603 ˊ˗ ┊ 六月到了 (՞˶･･˶՞)┊!Dc!斗內!週年,2026-06-03T12:10:45Z,https://www.twitch.tv/videos/2787585095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e02f2054b7da12e05e9c_hennie2001_315980386673_1780488640//thumb/thumb0-%{width}x%{height}.jpg
6929e06cd9ed49739cadaa35115847c7,33184,【戰鬥陀螺生死鬥】雲隙宮盃開打！準備好看到血流成河河河了嗎 𓂃🌥️｜雲隙光．kumosuki #戰鬥陀螺 #戰鬥陀螺x #beybladex,2026-05-16T10:24:57Z,https://www.youtube.com/watch?v=mZmVs9mlU-U,https://i.ytimg.com/vi/mZmVs9mlU-U/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,32866,怎麼可能就這樣滑進去了？！ #vtuber #初見大歓迎 #森雨悠娜,2026-06-08T12:04:20Z,https://www.youtube.com/watch?v=fJVDeGSVkyM,https://i.ytimg.com/vi/fJVDeGSVkyM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,32749,真正的英雄都在最後登場！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-05-27T12:00:25Z,https://www.youtube.com/watch?v=GOO4T_2Cr_4,https://i.ytimg.com/vi/GOO4T_2Cr_4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32587,【烟花蹦蹦蹦】我會把一切事物都吃光! 進擊的螃蟹! 丨  萬物皆可蟹,2026-05-22T10:00:36Z,https://www.youtube.com/watch?v=o1UXz-Xmk7k,https://i.ytimg.com/vi/o1UXz-Xmk7k/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,32576,台V評價他人遭出征，公司狂刪留言不給他人評價？#台v #台灣vtuber #vtuber #twvtuber #台v精華,2026-05-19T13:49:31Z,https://www.youtube.com/watch?v=nCogbSwOGp8,https://i.ytimg.com/vi/nCogbSwOGp8/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,32402,【玥Itsuki】幫你們夢回初次見面的時候  #子午計畫 #vtuber #台灣vtuber,2026-06-05T12:00:35Z,https://www.youtube.com/watch?v=kwne3tjwvYQ,https://i.ytimg.com/vi/kwne3tjwvYQ/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,32305,【雪Koyuki】蘇品嘉！！！！！！！ #vtuber #shorts #雪余相思,2026-05-14T11:21:56Z,https://www.youtube.com/watch?v=ikyDEvY1-18,https://i.ytimg.com/vi/ikyDEvY1-18/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,32299,麥麥是李氏集團最新Meta Ai,2026-06-01T10:45:39Z,https://www.youtube.com/watch?v=iK7cCcbxKRk,https://i.ytimg.com/vi/iK7cCcbxKRk/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,32168,▌帕蘿妮 0-0,2026-06-08T01:15:30Z,https://www.twitch.tv/videos/2791389066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f00029bf4ea8c810d140_paroniie_316001369201_1780881325//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,32094,⁺˳✿ ₊ 0601 ˊ˗ ┊ 跟皮魚朵緹B去後室  (՞˶･･˶՞)┊!Dc!斗內!週年,2026-06-01T11:57:34Z,https://www.twitch.tv/videos/2786015141,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2baae6370a4a0b61e46_hennie2001_316034153203_1780315049//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,32026,▌帕蘿妮 0-0 今天我是LOL豚不是爐豚,2026-06-04T01:06:45Z,https://www.twitch.tv/videos/2788090504,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9645482d375961ba979e_paroniie_315711530474_1780535197//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,31807,6/10 今天煮給阿土簡男老鷹吃烤魚+培根蛋黃醬義大利麵(加強版) !煮 | !YT,2026-06-10T09:35:18Z,https://www.twitch.tv/videos/2793180154,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f5c5f5714256f63bfee_wen620_316020972146_1781084112//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31624,【喝酒對決】跟一群女人玩遊戲，輸的喝酒！！！｜煌Kirali Ft. 有理、998汪汪、阿毛女僕、麗玲,2026-05-18T15:20:02Z,https://www.youtube.com/watch?v=wnUoC5YHoVA,https://i.ytimg.com/vi/wnUoC5YHoVA/mqdefault.jpg
a8d11ac027d842c598de50529e797547,31556,6/10 汪汪汪汪汪汪｜狗叫盃,2026-06-10T11:04:43Z,https://www.twitch.tv/videos/2793209993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa50d85573633a9d380f_xiangtsai51121_315734743658_1781089475//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31483,﹝中/日ok﹞努力狗叫 ░ !指令 !VPN @earendelxdfp,2026-06-10T11:35:45Z,https://www.twitch.tv/videos/2793221642,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60b72fddf8e018257ccf_earendelxdfp_315734833898_1781091338//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,31385,【06/05】早安~今天小開應該吧 小開@moondogs_celestial,2026-06-05T07:46:00Z,https://www.twitch.tv/videos/2789077084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/281b75eb95aa8daa5457_moondogs_celestial_315695955945_1780645553//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,31343,「FF14 社交恐怖份子聚集地！田園郡今天發生了什麼？」,2026-06-04T04:17:36Z,https://www.youtube.com/watch?v=E51zfkB9Kq0,https://i.ytimg.com/vi/E51zfkB9Kq0/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,31289,【珮蕾pele. 】小腿好痛 8點復甦團康,2026-05-26T11:00:12Z,https://www.twitch.tv/videos/2781264549,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6401b29bc58ad201e63_p1lepe1el1_315617582312_1779793207//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,31180,【橙Yuzumi】123456,2026-06-07T12:46:18Z,https://www.twitch.tv/videos/2790879789,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/963c5c5a5e085a38df1e_yuzumi_neon_316062763635_1780836373//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,31160,【5/20】復甦島3 鹿清酒DAY6｜!指令 !表單 !RP !日記,2026-05-20T12:00:25Z,https://www.twitch.tv/videos/2776517463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afbba5ee474c7f609d3a_kannazukilubee_315596329960_1779278417//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,31117,真理果和實況主互相喊寶？！ #台V #真理果 #vtuber,2026-05-16T09:30:15Z,https://www.youtube.com/watch?v=fZIcWsPU5qs,https://i.ytimg.com/vi/fZIcWsPU5qs/mqdefault.jpg
c6af4f23c6ce4adab5301d79b0bd343a,31106,【🧡可諾】四周年! 小龍生日快樂!  |!投稿卡片 |嗷嗷!!,2026-06-06T04:50:14Z,https://www.twitch.tv/videos/2789857621,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8596b0f437ddc300f4ea_konodino_315992406769_1780721409/thumb/custom-6f053a63-bb24-498c-aa8f-4ddaed84033b-%{width}x%{height}.png
15c9a54b946a40c38c07ea2f9efddfa5,30961,【煌Kirali】早安是我 西西西西,2026-05-25T10:16:48Z,https://www.twitch.tv/videos/2780453884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/095823265994b98a5af4_kirali_neon_315613969896_1779704201//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30905,6/10 8點狗叫盃,2026-06-10T08:39:03Z,https://www.twitch.tv/videos/2793162024,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d03ea9c22838314a3a1_anninmiru__316020790514_1781080738//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,30867,雪雪๐•ᴗ•๐ 5/19 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-05-19T10:43:35Z,https://www.twitch.tv/videos/2775702262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de274ddb600d93ae387c_yukkkkiouo_315973475571_1779187410//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,30791,【実HITOMI】啊哈⚡️,2026-05-18T11:22:57Z,https://www.twitch.tv/videos/2774950303,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d015c3f5b2ad0d530191_hitomi_teraz_315906553969_1779103372//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,30759,【煌Kirali】好餓但沒有外送員 今天安靜玩遊戲,2026-06-08T08:00:17Z,https://www.twitch.tv/videos/2791564293,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc2364404b17ab3b5617_kirali_neon_315727207402_1780905609//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,30449,六名男V遭停止活動，日V巨頭是把男藝人當狗在養？#vtuber #台v #台灣vtuber #twvtuber #台v精華,2026-05-27T10:53:13Z,https://www.youtube.com/watch?v=vLGOda5haC8,https://i.ytimg.com/vi/vLGOda5haC8/mqdefault.jpg
8eec9fd38e7440f09bf1bc864e4d6e38,30354,▸牽絲戲🌸｜願誰記得誰最好的年歲 #台灣vtuber #新人vtuber #最餓滔天,2026-05-28T10:25:50Z,https://www.youtube.com/watch?v=Htrt5qFBMoQ,https://i.ytimg.com/vi/Htrt5qFBMoQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,30188,猜猜看我們家誰PY最臭？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-05-15T09:30:03Z,https://www.youtube.com/watch?v=6k0TWHio0u4,https://i.ytimg.com/vi/6k0TWHio0u4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,30084,阿雷，說好的工作咧？ !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-06-06T14:54:53Z,https://www.twitch.tv/videos/2790125979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dfd5927d00b6e86c2c1_reirei_neon_316058467315_1780757687//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,29948,【実HITOMI】完全食鹽 /•᷅ •᷄\ ੭ ⚡小開,2026-05-30T12:41:10Z,https://www.twitch.tv/videos/2784463046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6cfbad934998d0ff31e0_hitomi_teraz_316025220595_1780144864//thumb/thumb0-%{width}x%{height}.jpg
