VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
28a930938667442288010b333937e2ab,1280,63581,539,1663,https://www.youtube.com/watch?v=NcLjAlrM6jA,0,0,0,
c9ece3513c804b3db003cd8fca683857,1250,16164,832,3647,https://www.youtube.com/watch?v=zPlhiTsJTJw,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1240,19362,268,620,https://www.youtube.com/watch?v=1IqJbqoU_RE,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1240,28867,277,872,https://www.youtube.com/watch?v=kwXHJDHXL2k,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1240,14032,197,777,https://www.youtube.com/watch?v=RZ06WfvWt2k,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1230,13635,541,1294,https://www.youtube.com/watch?v=QHwAbA8KTY8,0,0,0,
824bd7df6923453292dec9ff3e3f664a,1230,18447,324,458,https://www.youtube.com/watch?v=9IK7xf8HmvE,0,0,0,
03e078bf14624df29082c737cddcf70f,1220,9688,0,0,,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1210,181754,94,143,https://www.youtube.com/watch?v=1pjmrH1jkh0,22,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1200,17661,0,0,,1146,0,0,
cd44db2c12a54568963299704aa8d4a6,1200,14723,258,885,https://www.youtube.com/watch?v=7AB2atKOfCM,0,0,0,
428251b7832a48219276fb6e5f644e86,1190,38195,138,1861,https://www.youtube.com/watch?v=bwaripYa_88,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,1170,37641,243,696,https://www.youtube.com/watch?v=peEqtTNniVk,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1170,29028,388,1150,https://www.youtube.com/watch?v=e6qWxUS44Z0,0,0,0,
592e95fcfa4e4610959b5635e449813d,1130,51996,242,326,https://www.youtube.com/watch?v=zCHy4IbShDI,442,0,0,
d7188c0e985f4342a58e9009be245294,1130,16838,189,323,https://www.youtube.com/watch?v=sHpjrxtemnY,54,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1130,8814,226,810,https://www.youtube.com/watch?v=PxykCL3TLsc,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1130,15868,291,442,https://www.youtube.com/watch?v=etKUDXy7_7o,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1110,10417,186,247,https://www.youtube.com/watch?v=IXfcfto6GcQ,716,795,1397,https://www.twitch.tv/videos/1090521802
7b564b9ee12a49d0b158d5f851997596,1110,18348,137,318,https://www.youtube.com/watch?v=oajzOLtxUB8,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1090,615845,108,197,https://www.youtube.com/watch?v=jjr4Rgw43TY,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1090,5878,293,353,https://www.youtube.com/watch?v=Tl0I0jfTe5A,0,0,0,
0f9d996c066a406dbe04161776c17461,1090,17696,189,2656,https://www.youtube.com/watch?v=J6kqZxv7eCg,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1080,20268,134,221,https://www.youtube.com/watch?v=NqhJ_sYq8y4,2248,742,1151,https://www.twitch.tv/videos/1089149004
f4fc9f87ed4b4f05a339b1f1a1d621b6,1080,7152,844,3851,https://www.youtube.com/watch?v=PD0SrCu8Y1c,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1070,26646,254,429,https://www.youtube.com/watch?v=afXmWlB9luI,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1060,32289,157,574,https://www.youtube.com/watch?v=TuR6K553s50,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1060,7148,151,234,https://www.youtube.com/watch?v=Q2HPp8KaKyU,75,0,0,
3e1c8d17663e49158b54330fdac1a308,1050,6722,1599,1599,https://www.youtube.com/watch?v=xJ8H8KLcTQA,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1050,29971,326,1391,https://www.youtube.com/watch?v=Mlz5pgNgGW0,0,0,0,
80f4d6e50af64a48be812258498e86c0,1040,23023,218,545,https://www.youtube.com/watch?v=Hrq7n6nWt_4,24,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1030,19610,140,509,https://www.youtube.com/watch?v=Aj8Cx06kpTk,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27287,51,106,https://www.youtube.com/watch?v=P24zIWtVZcE,28,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6563,20,20,https://www.youtube.com/watch?v=h-fqnQG0Sd0,63,0,0,
86853cb239d740ce953573ba74bd08bd,1020,23279,227,357,https://www.youtube.com/watch?v=tFZS_yLfYpU,0,0,0,
652d06b0251940bea32cd69dec3057e6,964,25773,239,1247,https://www.youtube.com/watch?v=TemsxoBv24o,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,960,10233,146,250,https://www.youtube.com/watch?v=jJYwmviBRwk,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,954,26947,157,346,https://www.youtube.com/watch?v=YbPtMk5rj0Y,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,947,24340,72,261,https://www.youtube.com/watch?v=VW6x3OEzyNw,1334,195,438,https://www.twitch.tv/videos/1093202631
1e308a8971814a3097369ceb517fc47d,944,25603,1502,4189,https://www.youtube.com/watch?v=l8Xf0Gy78n8,228,51,74,https://www.twitch.tv/videos/1087420120
d1f20b59a19e4ec499d423a7ba65d602,942,23983,455,633,https://www.youtube.com/watch?v=JW3Y5vJHCNw,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,939,1648,1711,1711,https://www.youtube.com/watch?v=FmHOdSD7aJg,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,929,39509,119,146,https://www.youtube.com/watch?v=4ARLT07nyxM,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,929,10468,265,446,https://www.youtube.com/watch?v=bdWenknxIyo,0,0,0,
db2f279f9960492082f3ae6ad20aca91,922,5734,219,307,https://www.youtube.com/watch?v=8zgGigamC9M,0,0,0,
1edf4940878546569e52dd06c95b8581,920,14793,127,527,https://www.youtube.com/watch?v=uDJTu7NUoEc,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,920,6709,693,2355,https://www.youtube.com/watch?v=tm7sggI-kZs,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,914,4221,1341,1341,https://www.youtube.com/watch?v=gzH9ddYFJM8,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,910,5591,477,3575,https://www.youtube.com/watch?v=V-T3rh0nkyQ,98,42,128,https://www.twitch.tv/videos/1082383757
ec9a791b8152478b95858b199b866ef9,902,40924,36,106,https://www.youtube.com/watch?v=bqPTgl2SV68,330,40,59,https://www.twitch.tv/videos/1085315783
59005edeef174395915757d45718177d,889,32846,156,301,https://www.youtube.com/watch?v=QvkCRCLQAeQ,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,887,2836,2849,2849,https://www.youtube.com/watch?v=6tB5vgTrAfQ,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,884,10370,238,491,https://www.youtube.com/watch?v=e93oFJCwoy4,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,872,20269,300,1232,https://www.youtube.com/watch?v=xtjLo8T91Ic,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,866,18305,184,617,https://www.youtube.com/watch?v=KjOA3fkEDco,0,0,0,
2463286fd3154219afa631c73d178147,857,17302,155,429,https://www.youtube.com/watch?v=bbEu7oCo9p4,0,0,0,
20a90dc3baab4736890b96a827912448,852,15230,192,249,https://www.youtube.com/watch?v=-XEnaaleQI8,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,850,4837,0,0,,1850,0,0,
b4de9155a5f34284a41224c38e70c67e,846,16694,41,70,https://www.youtube.com/watch?v=9ATAmCArJSM,43,0,0,
e1547295408a44b89bd75b09b05f8d0e,840,4649,0,0,,0,0,0,
4406573865ab422992114a984abb3be3,832,10228,174,589,https://www.youtube.com/watch?v=50zM8P41E_Q,0,0,0,
7b872464184b4d5588603c4da0bc0494,831,6416,0,0,,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,818,42583,237,743,https://www.youtube.com/watch?v=b4TRr51OmAw,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,813,2663,1343,2172,https://www.youtube.com/watch?v=U6dmrzv4W0s,0,0,0,
1dab397f9530482e96216024b42f5ef3,807,17660,159,773,https://www.youtube.com/watch?v=dTNLYaAcdIw,0,0,0,
870430bfaf9942f487819fcb4630fabb,804,12009,107,175,https://www.youtube.com/watch?v=1V_OxbxtLDs,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,800,46833,0,0,,0,0,0,
80e2f3365bfd4479a3594c3278311103,793,15547,164,290,https://www.youtube.com/watch?v=RRX_DS62OeM,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,789,6303,1671,4234,https://www.youtube.com/watch?v=OaOKW7leHe8,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,788,11613,262,941,https://www.youtube.com/watch?v=AkK-LyQyyqs,7,0,0,
bf124655587e4f5b937d695be814d25d,783,32290,298,475,https://www.youtube.com/watch?v=m2jkPM8nkEU,0,0,0,
d29682522104427fb366fa19a0521bc3,772,16222,190,428,https://www.youtube.com/watch?v=rW_KAUdz364,0,0,0,
d418b8a185f449b3a15c1656ba654780,772,16005,95,244,https://www.youtube.com/watch?v=Lkj2i3vgMfw,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,769,15213,68,102,https://www.youtube.com/watch?v=YPpH8bzcDQI,0,0,0,
2161dd499b2b493096ab04591890b15b,767,10510,166,254,https://www.youtube.com/watch?v=JxHWwv8ofcI,0,0,0,
e3157ce546a640029cfcccb9107f8154,766,25834,162,440,https://www.youtube.com/watch?v=XIVhOsaETLM,0,0,0,
5f0afd7885894861925e7030c096297e,764,20170,186,1586,https://www.youtube.com/watch?v=CHh8Kbuyld4,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,762,29828,132,215,https://www.youtube.com/watch?v=PKOISgSERrE,384,0,0,
689bcf2176f84f86a4fb53800f25ea7a,755,11425,183,1470,https://www.youtube.com/watch?v=58YOZNBa650,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,754,29024,81,1061,https://www.youtube.com/watch?v=hzkWrQx_QFA,2831,292,664,https://www.twitch.tv/videos/1085556367
1310ffb60dcf40eaaf6a08890e632234,750,12018,592,592,https://www.youtube.com/watch?v=cXvPIuSWCR8,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,748,7143,193,360,https://www.youtube.com/watch?v=jf0xECfpKNk,0,0,0,
df7bcc29e3204005877b25cdad9206b7,723,18832,273,2291,https://www.youtube.com/watch?v=Z0UM2Pv1DRw,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,717,21072,244,832,https://www.youtube.com/watch?v=YgeMfn7a6nc,680,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,713,14699,88,167,https://www.youtube.com/watch?v=24mzoxXWA8Y,0,0,0,
a577528125314beab91d127043218bb2,708,17522,86,98,https://www.youtube.com/watch?v=ZQBYzxhTFmM,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,707,21555,191,304,https://www.youtube.com/watch?v=mtyBNUpB2K0,79,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,695,19756,497,736,https://www.youtube.com/watch?v=K3eGXr_fyP0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,694,25160,325,728,https://www.youtube.com/watch?v=9UA5rpk4khQ,0,0,0,
399a496d028447a58924b2660d0fc187,693,15161,187,839,https://www.youtube.com/watch?v=ov0eIFq8sWs,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,689,53089,86,381,https://www.youtube.com/watch?v=x-luQV6489w,3,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,683,19502,96,277,https://www.youtube.com/watch?v=OHe8Jj4YItc,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,672,13665,133,176,https://www.youtube.com/watch?v=0R9i6GxP_TE,0,0,0,
46145dc9eaab4a84898468905a4759b0,672,6262,121,215,https://www.youtube.com/watch?v=qNkBwkCUwmI,0,0,0,
3204abe8247b45f08481bef65884ebc3,668,1933,0,0,,728,329,329,https://www.twitch.tv/videos/1084406068
e44a37ed06c749da9aeea8e16b309a84,666,20128,88,224,https://www.youtube.com/watch?v=p2mN998f0ME,26,0,0,
d766d15cb84b4aa9b33122097eefff76,666,0,0,0,,7520,501,1379,https://www.twitch.tv/videos/1088786156
c66b9a1fe8bf44e388e9452285e5421e,663,14565,362,694,https://www.youtube.com/watch?v=ixlOWqnCwqA,0,0,0,
6adad1ae67dc495dae88cefa06446593,662,48883,32,145,https://www.youtube.com/watch?v=su-bkYuanwA,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,658,16607,93,202,https://www.youtube.com/watch?v=HBv_KPHiuTc,292,29,75,https://www.twitch.tv/videos/1082426501
ba1b5a72c5364d0fa6984b99681aab43,657,11009,50,50,https://www.youtube.com/watch?v=2j7O7GO2mxw,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,653,4088,130,139,https://www.youtube.com/watch?v=bPUTj3YHXQQ,29,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,651,15677,28,61,https://www.youtube.com/watch?v=jzac9l6VT-o,909,98,186,https://www.twitch.tv/videos/1083559977
686fa700c1ee4d179ed277d5b101f8a4,644,12945,227,325,https://www.youtube.com/watch?v=2a4xaJi9D2A,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,643,1091,0,0,,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,640,9936,61,123,https://www.youtube.com/watch?v=IwegvtacwE8,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,639,11154,0,0,,0,0,0,
52b5fa7ff03945368644f52035a5e798,638,6145,81,275,https://www.youtube.com/watch?v=_kN7rerVKtE,0,0,0,
b5920e8febab4b87aa86b39d2d081056,634,5477,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,632,11842,249,651,https://www.youtube.com/watch?v=y1XHIjIyUio,0,0,0,
5055efaf10a34b22a517b7207753e96e,632,65346,29,38,https://www.youtube.com/watch?v=PcX6XUXlzO0,30,14,26,https://www.twitch.tv/videos/1083367699
d55860f26114410c97af27ba1269e3ed,632,4320,1106,1288,https://www.youtube.com/watch?v=0A3g8-XjsE4,26,0,0,
01c0b85421b04fa28595dc2f8074955b,631,538,155,155,https://www.youtube.com/watch?v=OTfe7JZLH0E,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,630,10458,135,296,https://www.youtube.com/watch?v=PXY7c2v4GgU,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,630,7574,136,818,https://www.youtube.com/watch?v=bKUFp7PqIIo,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,621,15505,212,385,https://www.youtube.com/watch?v=5j5RZh6qo3E,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,621,7952,53,92,https://www.youtube.com/watch?v=VhIgmFkXmQ0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,621,3386,0,0,,186,75,79,https://www.twitch.tv/videos/1090521316
ff063abda8d24869b8d34267e673958f,616,18129,169,980,https://www.youtube.com/watch?v=IPi69L__N5k,0,0,0,
607a7be9721741c48e2901609c294ada,614,36522,69,280,https://www.youtube.com/watch?v=1Nj4Cq83mP0,829,114,293,https://www.twitch.tv/videos/1094394662
63a25b8b4d7a4430977f2b4d1375735a,612,17064,0,0,,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,608,8154,167,605,https://www.youtube.com/watch?v=zQI-U7Kd53Q,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,606,1256,49,49,https://www.youtube.com/watch?v=Ln-T6HnOdBU,0,0,0,
415ca337b1104450acbed1eb046c0a58,605,43922,93,99,https://www.youtube.com/watch?v=oCQkLdwFfFo,190,0,0,
9397d12afd4645a896e112c252e7d12f,604,7920,0,0,,0,0,0,
342b158ba02d4103a1407d62fe786f5e,604,13958,194,673,https://www.youtube.com/watch?v=jhB80QYr2mk,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,603,11893,48,148,https://www.youtube.com/watch?v=gWZi5RPtm6k,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,601,24133,231,1510,https://www.youtube.com/watch?v=z7_qW1hfPvc,0,0,0,
536213f7ad4545f5a318156568763a35,597,8717,156,383,https://www.youtube.com/watch?v=nc5DnBl4PYM,0,0,0,
416b30c07c06425eb01455a5c1f4558c,596,0,0,0,,0,0,0,
a960b283b1124f44bc4bf2a16199977a,596,16422,111,193,https://www.youtube.com/watch?v=BKvJBh2zInw,37,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,596,19471,403,708,https://www.youtube.com/watch?v=ltIJqNwzTsU,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,592,12937,262,715,https://www.youtube.com/watch?v=QfdyZLorZYU,0,0,0,
d50700c1329b485f8ba3831dfad094be,589,17082,28,119,https://www.youtube.com/watch?v=4xUyHWEhBhI,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,583,5132,10,59,https://www.youtube.com/watch?v=BeVLr1joqBY,504,85,85,https://www.twitch.tv/videos/1092566743
7ebc0dc9fdf3442688ecd63bbdc30c51,580,7492,273,1495,https://www.youtube.com/watch?v=OX0N5J6rkTU,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,476045,301,301,https://www.youtube.com/watch?v=PVrZx59JJP0,0,0,0,
ad43fda31b7842dc8e7854840b974614,575,9256,96,158,https://www.youtube.com/watch?v=RqBW80mEmU4,0,0,0,
7139f41cbcf9443e818c91b9108e3086,570,11220,196,418,https://www.youtube.com/watch?v=PY0BuGaFXN4,0,0,0,
68ded9e397c846acb7b85224713b8b80,569,9209,65,207,https://www.youtube.com/watch?v=ygnD-NHPqqc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,567,10512,117,4040,https://www.youtube.com/watch?v=t-Pj_0wAkoM,0,0,0,
de1fec02e4ab43aa948a415621abc524,566,25341,104,246,https://www.youtube.com/watch?v=0ePAN9o-T-Q,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,565,21140,76,151,https://www.youtube.com/watch?v=xTQ1btlQKPY,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,562,17823,150,213,https://www.youtube.com/watch?v=cPovCMXpWNs,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,560,17659,237,413,https://www.youtube.com/watch?v=fTc_mFPHW7Y,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,560,12619,112,232,https://www.youtube.com/watch?v=RmWiyUzCkJ4,0,0,0,
16792c7b00e8469c995f03f4833f28f8,557,8154,168,233,https://www.youtube.com/watch?v=-ykHypAHmpA,0,0,0,
1429657ff9f64c808e617f8a83257d45,556,1887,223,223,https://www.youtube.com/watch?v=u60V9x1YxLc,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,554,12962,130,290,https://www.youtube.com/watch?v=mfc000HVy5k,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,554,30189,199,1157,https://www.youtube.com/watch?v=VyD0WqQ3aGc,0,0,0,
08959069eae342deab6803454669b60e,553,11859,125,136,https://www.youtube.com/watch?v=AuTocFVza8w,71,0,0,
a6c4761937864c6ebe68b14ca475c19b,552,7280,216,365,https://www.youtube.com/watch?v=w97wru7hGSg,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,547,11520,130,282,https://www.youtube.com/watch?v=7qYbSriQIpQ,0,0,0,
209aec95c4ac42339796a28ce4757393,547,12731,71,142,https://www.youtube.com/watch?v=j-N_gs2KF34,0,0,0,
cae34300a740436aaca16bad184f7f7c,544,12998,0,0,,0,0,0,
306117a48f3445baad1d6a919ed340bb,540,11941,159,518,https://www.youtube.com/watch?v=cCMuwExaw-8,0,0,0,
077a7f4ff65342b49a61697564afb24d,536,0,0,0,,11,0,0,
64e5e80c563e461c89e9c51810fbe2d9,534,8108,81,884,https://www.youtube.com/watch?v=amc6mMV35NU,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,534,20110,180,273,https://www.youtube.com/watch?v=p6vh2vlMnIw,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,532,23562,80,177,https://www.youtube.com/watch?v=VyDykFaWz1w,0,0,0,
b96e4730713c48899004d4af5975fe21,526,6370,107,145,https://www.youtube.com/watch?v=Kj3nAQi6bcA,98,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,523,12831,288,488,https://www.youtube.com/watch?v=BVXynhIC56A,0,0,0,
662341d52a8e413d8fe661c8da9470f0,523,6309,652,1820,https://www.youtube.com/watch?v=pM4j1vW4a7E,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,522,2328,0,0,,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,520,6450,124,274,https://www.youtube.com/watch?v=z0Z0LZzNoq8,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,519,479,486,486,https://www.youtube.com/watch?v=8rzqbZD3B-Q,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,519,7561,238,1132,https://www.youtube.com/watch?v=6toXvpgrd6A,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,517,2222,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,516,1638,44,133,https://www.youtube.com/watch?v=LfL5Aib1Z9U,0,0,0,
ff82ebbb785a43aeb039d28819a22578,515,13787,77,362,https://www.youtube.com/watch?v=YbYt9heG5ho,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,7575,38,46,https://www.youtube.com/watch?v=eioHi6yFIUg,88,0,0,
2efe1ad069184a7e94b0583b452ffac4,510,26836,52,194,https://www.youtube.com/watch?v=NEUPMh_zMCI,0,0,0,
8998a40c012f4e279d393800603b0907,509,6545,0,0,,148,0,0,
173904abac894e40b081b467aefbc61c,503,5176,81,145,https://www.youtube.com/watch?v=C14ThibPwxM,8,0,0,
91025114208d41b2bff535d6e277017e,498,11158,116,196,https://www.youtube.com/watch?v=ye7ljcA1ybM,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,496,3816,239,419,https://www.youtube.com/watch?v=stvw4Th8L1Y,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,490,27849,43,78,https://www.youtube.com/watch?v=jB_ZsuAIKWM,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,489,12441,135,985,https://www.youtube.com/watch?v=gu5unxf-q_E,0,0,0,
facccde0b22e4f66bc41f54815fced73,488,11705,130,200,https://www.youtube.com/watch?v=jDl2MPJTfqQ,0,0,0,
a29bc96758924d91ad54815efd55a7f0,487,4924,158,627,https://www.youtube.com/watch?v=Wh66UefsbUg,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,486,9540,136,219,https://www.youtube.com/watch?v=kXn7vW-q0dM,0,0,0,
66cb0066afd842e2ad278a42892d24b9,486,2056,129,142,https://www.youtube.com/watch?v=uH9leiZaoWo,0,0,0,
45243429e5774dbcbbd26b2271a95762,483,1629,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,483,1729,55,67,https://www.youtube.com/watch?v=_Xg0CvNpvAk,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,480,11300,196,335,https://www.youtube.com/watch?v=Zm1feuqBd4A,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,478,9661,193,235,https://www.youtube.com/watch?v=7c8KwOKVhYA,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,478,5737,177,311,https://www.youtube.com/watch?v=maltrj_DcOk,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,477,9947,464,1174,https://www.youtube.com/watch?v=5ErhjvmHtUY,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,475,7783,93,127,https://www.youtube.com/watch?v=9YHtudrwt_g,400,0,0,
cff6eeacd16747a492413b84c87f0db1,474,0,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,474,6367,134,396,https://www.youtube.com/watch?v=z3Uzd0wOwCI,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,471,4034,124,262,https://www.youtube.com/watch?v=dlqHxhrT8ug,0,0,0,
9694fe7179f541619c2087dba2db6770,469,2154,315,430,https://www.youtube.com/watch?v=REWcHtKx5G4,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,465,12842,103,203,https://www.youtube.com/watch?v=VgHEe0B6iAI,0,0,0,
590a2bca0051444fb98915e5d761d47c,464,3433,186,229,https://www.youtube.com/watch?v=9Jd7wQE4jNc,0,0,0,
86154ca2dc964847b37297138aa65b9f,461,4316,154,900,https://www.youtube.com/watch?v=wDJ_xkCvKGM,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,460,7999,60,108,https://www.youtube.com/watch?v=tUIZxBhA6yc,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,459,23294,144,3566,https://www.youtube.com/watch?v=EsE_hKNWQ-8,0,0,0,
c4470a1419984fb8aec0851f225b177a,455,23450,90,146,https://www.youtube.com/watch?v=V8NqJBGUnks,0,0,0,
d573ba517ed043a780491c40a7aaa22e,452,7677,160,302,https://www.youtube.com/watch?v=_OvVnKbPYYI,0,0,0,
fa4670044243447fae2e7407c741c989,450,7160,123,123,https://www.youtube.com/watch?v=6N-fbk6OzME,0,0,0,
70874043d50b4e3a873742127251caa5,447,5287,148,321,https://www.youtube.com/watch?v=Puipwjn9djY,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,445,4005,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,445,12464,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,442,5249,891,891,https://www.youtube.com/watch?v=tclJt0yxivY,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,442,7143,81,265,https://www.youtube.com/watch?v=4nHQ6Bvdtjg,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,442,5091,310,491,https://www.youtube.com/watch?v=evZ9lK8tMvY,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,441,7139,153,326,https://www.youtube.com/watch?v=Z9cSyMAdhwo,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,441,7909,44,94,https://www.youtube.com/watch?v=KJ876Zet5_w,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,435,16548,313,1365,https://www.youtube.com/watch?v=_OWk9bSkYkU,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,435,5037,52,61,https://www.youtube.com/watch?v=NZeC-jGmUkQ,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,432,1913,110,110,https://www.youtube.com/watch?v=wOMBcfaEuJw,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,431,11192,77,100,https://www.youtube.com/watch?v=Rk4E8A9HvIo,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,429,12521,277,478,https://www.youtube.com/watch?v=YNonDMByJYg,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,427,2373,99,176,https://www.youtube.com/watch?v=XYXmdqco_2A,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,427,5946,127,150,https://www.youtube.com/watch?v=tTQaBP_jIZo,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,426,20188,103,279,https://www.youtube.com/watch?v=cGYnM4yr-JM,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,425,4628,601,1420,https://www.youtube.com/watch?v=V9L9j1hZ-1g,0,0,0,
