VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
824bd7df6923453292dec9ff3e3f664a,1100,16057,324,446,https://www.youtube.com/watch?v=9IK7xf8HmvE,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,1100,6642,2721,3477,https://www.youtube.com/watch?v=hBeGmXa5ntA,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1090,614598,98,139,https://www.youtube.com/watch?v=teZ_MCf4Q6Y,0,0,0,
592e95fcfa4e4610959b5635e449813d,1090,50507,250,333,https://www.youtube.com/watch?v=GmTOaM8m7x0,443,0,0,
72cc5bf1729245618e1f10da0b796d53,1080,13501,378,712,https://www.youtube.com/watch?v=fT8ydoX4Po8,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1080,7884,192,665,https://www.youtube.com/watch?v=PxykCL3TLsc,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,1080,2520,3540,3540,https://www.youtube.com/watch?v=q3U7TWvQN4Y,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1070,10008,178,218,https://www.youtube.com/watch?v=EPqdYOcw7nY,609,420,832,https://www.twitch.tv/videos/1074221176
7b564b9ee12a49d0b158d5f851997596,1060,17459,140,315,https://www.youtube.com/watch?v=oajzOLtxUB8,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1060,21718,135,525,https://www.youtube.com/watch?v=MH8_Cv_Qu1Y,2195,624,1176,https://www.twitch.tv/videos/1075067245
6af6645d7c4b4c258544257bee6bfb91,1040,12141,164,412,https://www.youtube.com/watch?v=-TZMUmw-Tx4,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,1030,32985,260,692,https://www.youtube.com/watch?v=peEqtTNniVk,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,26919,49,100,https://www.youtube.com/watch?v=1mtoWk4wo54,27,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6506,25,30,https://www.youtube.com/watch?v=1QgU8f6HUb8,63,3,11,https://www.twitch.tv/videos/1072077949
6861903583ee45d191ddc03faf6cd0d8,1020,6571,144,208,https://www.youtube.com/watch?v=Q2HPp8KaKyU,76,8,8,https://www.twitch.tv/videos/1072237812
3e1c8d17663e49158b54330fdac1a308,1010,6131,1346,1346,https://www.youtube.com/watch?v=xJ8H8KLcTQA,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,986,24520,200,307,https://www.youtube.com/watch?v=JSatwlwGtzg,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,982,18536,134,489,https://www.youtube.com/watch?v=Aj8Cx06kpTk,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,968,5751,269,317,https://www.youtube.com/watch?v=Tl0I0jfTe5A,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,963,24942,297,1080,https://www.youtube.com/watch?v=e6qWxUS44Z0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,934,25946,154,291,https://www.youtube.com/watch?v=YbPtMk5rj0Y,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,929,24033,132,382,https://www.youtube.com/watch?v=tv5_O1IiE6s,1281,223,563,https://www.twitch.tv/videos/1069095151
c6b019e69839411f8aa67aa992d503a3,928,28450,133,286,https://www.youtube.com/watch?v=8cgV0Yf-H6w,0,0,0,
1e308a8971814a3097369ceb517fc47d,914,22608,2576,9644,https://www.youtube.com/watch?v=9xwLAMIhQyA,225,51,51,https://www.twitch.tv/videos/1075342421
cd88de8b4bc84a71975df9afb42192b8,907,26829,189,642,https://www.youtube.com/watch?v=pXiKvTEBLPo,0,0,0,
652d06b0251940bea32cd69dec3057e6,903,24350,228,1240,https://www.youtube.com/watch?v=TemsxoBv24o,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,901,38289,122,229,https://www.youtube.com/watch?v=tf_ziYnWHWo,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,900,21985,513,1061,https://www.youtube.com/watch?v=DLf9rkciLe8,0,0,0,
80f4d6e50af64a48be812258498e86c0,893,18330,193,349,https://www.youtube.com/watch?v=V-pV24r4KTY,23,0,0,
ec9a791b8152478b95858b199b866ef9,870,40457,34,103,https://www.youtube.com/watch?v=bqPTgl2SV68,326,68,101,https://www.twitch.tv/videos/1078350462
0a20931c68dc49c8bd08eda1486193d8,870,8581,200,718,https://www.youtube.com/watch?v=CAbVtNmG9dQ,0,0,0,
59005edeef174395915757d45718177d,868,31144,165,287,https://www.youtube.com/watch?v=BRv99s-SOOs,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,865,3768,1076,1076,https://www.youtube.com/watch?v=gzH9ddYFJM8,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,861,9032,130,243,https://www.youtube.com/watch?v=-658XlXJeZA,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,853,4811,0,0,,1849,261,261,https://www.twitch.tv/videos/1080176657
c9ece3513c804b3db003cd8fca683857,850,708,1738,2485,https://www.youtube.com/watch?v=zPlhiTsJTJw,0,0,0,
2463286fd3154219afa631c73d178147,849,16725,220,414,https://www.youtube.com/watch?v=bbEu7oCo9p4,0,0,0,
b4de9155a5f34284a41224c38e70c67e,842,16426,27,60,https://www.youtube.com/watch?v=9ATAmCArJSM,43,0,0,
e1547295408a44b89bd75b09b05f8d0e,836,5801,0,0,,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,815,8115,276,414,https://www.youtube.com/watch?v=e93oFJCwoy4,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,795,45235,149,149,https://www.youtube.com/watch?v=Zr6YaN3SsZ0,0,0,0,
1edf4940878546569e52dd06c95b8581,788,13209,126,206,https://www.youtube.com/watch?v=KZ7WiVCT9-M,0,0,0,
20a90dc3baab4736890b96a827912448,784,13685,190,243,https://www.youtube.com/watch?v=-XEnaaleQI8,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,776,40101,244,514,https://www.youtube.com/watch?v=lUyBhm5ome4,0,0,0,
4406573865ab422992114a984abb3be3,775,7478,172,776,https://www.youtube.com/watch?v=PH5mhH3BpE0,0,0,0,
870430bfaf9942f487819fcb4630fabb,774,11109,101,221,https://www.youtube.com/watch?v=ngIhtizTTY4,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,774,16181,155,462,https://www.youtube.com/watch?v=KjOA3fkEDco,0,0,0,
1dab397f9530482e96216024b42f5ef3,771,15348,148,287,https://www.youtube.com/watch?v=8st9baQxGOc,0,0,0,
bf124655587e4f5b937d695be814d25d,766,30794,445,466,https://www.youtube.com/watch?v=OnB5O6_gJzQ,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,763,2250,2406,2406,https://www.youtube.com/watch?v=V-T3rh0nkyQ,78,116,116,https://www.twitch.tv/videos/1082383757
7b872464184b4d5588603c4da0bc0494,758,5668,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,756,14766,74,118,https://www.youtube.com/watch?v=9xG6RchPlLw,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,751,28769,71,1050,https://www.youtube.com/watch?v=hzkWrQx_QFA,2789,346,418,https://www.twitch.tv/videos/1081632907
575d15d21f7240e1ad72935bf7fa0465,735,17459,253,1267,https://www.youtube.com/watch?v=WQu-XCTerPM,0,0,0,
e3157ce546a640029cfcccb9107f8154,715,22932,170,294,https://www.youtube.com/watch?v=Fp9DCLJd51Q,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,709,6138,183,344,https://www.youtube.com/watch?v=GHmd4vaWa14,0,0,0,
d418b8a185f449b3a15c1656ba654780,705,14683,125,264,https://www.youtube.com/watch?v=EvQan8zhu5E,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,704,26068,116,1341,https://www.youtube.com/watch?v=x_3xtyfkyq8,384,0,0,
d29682522104427fb366fa19a0521bc3,700,14161,207,408,https://www.youtube.com/watch?v=rW_KAUdz364,0,0,0,
2161dd499b2b493096ab04591890b15b,700,8933,142,219,https://www.youtube.com/watch?v=BqAlE_xv8u4,0,0,0,
a577528125314beab91d127043218bb2,696,17171,80,95,https://www.youtube.com/watch?v=Gc6nzuFWYUE,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,692,14011,88,209,https://www.youtube.com/watch?v=1IWpIpGfUCo,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,686,10728,625,916,https://www.youtube.com/watch?v=eAG5yRg8r2s,0,0,0,
df7bcc29e3204005877b25cdad9206b7,685,16586,214,1347,https://www.youtube.com/watch?v=Z0UM2Pv1DRw,0,0,0,
80e2f3365bfd4479a3594c3278311103,683,11621,174,332,https://www.youtube.com/watch?v=ddF72pcnSzs,0,0,0,
399a496d028447a58924b2660d0fc187,679,13599,185,275,https://www.youtube.com/watch?v=PVQduGqxo9M,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,678,18860,92,257,https://www.youtube.com/watch?v=OHe8Jj4YItc,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,664,49842,67,918,https://www.youtube.com/watch?v=Vozn0nqI0mI,3,0,0,
d766d15cb84b4aa9b33122097eefff76,655,0,0,0,,7480,185,370,https://www.twitch.tv/videos/1080643192
ba1b5a72c5364d0fa6984b99681aab43,655,10926,0,0,,0,0,0,
3204abe8247b45f08481bef65884ebc3,652,1894,0,0,,714,211,365,https://www.twitch.tv/videos/1070259188
e44a37ed06c749da9aeea8e16b309a84,649,19044,76,130,https://www.youtube.com/watch?v=NShUNRddgkA,26,0,0,
0d7502e74c394a7f82a07c31fee877ff,649,12961,141,259,https://www.youtube.com/watch?v=FSI63eDrOcs,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,645,15447,85,180,https://www.youtube.com/watch?v=y6ou6f9Fux4,294,29,101,https://www.twitch.tv/videos/1074439877
ad26bb0363ef42c7988f79ef9b07dfcc,645,17551,426,668,https://www.youtube.com/watch?v=K3eGXr_fyP0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,642,7797,300,888,https://www.youtube.com/watch?v=AkK-LyQyyqs,7,0,0,
891c39f050e048aebafaafc90a1c4cbd,639,3955,130,158,https://www.youtube.com/watch?v=m4tN3NLY9yo,29,0,0,
5f0afd7885894861925e7030c096297e,636,17162,177,429,https://www.youtube.com/watch?v=IxD5IYgIsY4,0,0,0,
b5920e8febab4b87aa86b39d2d081056,635,5441,0,0,,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,635,15727,215,782,https://www.youtube.com/watch?v=YgeMfn7a6nc,683,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,634,15213,37,94,https://www.youtube.com/watch?v=sET6KwLYH7I,898,125,308,https://www.twitch.tv/videos/1077374084
d2a96e7e9ca448fcabeba5852240e56a,634,1074,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,632,64913,50,83,https://www.youtube.com/watch?v=TpIz30l3BZ4,29,0,0,
6adad1ae67dc495dae88cefa06446593,632,44137,38,92,https://www.youtube.com/watch?v=su-bkYuanwA,0,0,0,
46145dc9eaab4a84898468905a4759b0,630,5904,159,393,https://www.youtube.com/watch?v=zwuMomn2scY,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,622,705,809,809,https://www.youtube.com/watch?v=6tB5vgTrAfQ,0,0,0,
bc91232727084f40bbcde4e80ae37a26,621,3378,0,0,,183,23,69,https://www.twitch.tv/videos/1071168808
3e1d9bb5f48d42f0a985058b54d27836,620,10973,129,139,https://www.youtube.com/watch?v=BzDggkn-VcE,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,613,7764,63,75,https://www.youtube.com/watch?v=VhIgmFkXmQ0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,612,20532,155,304,https://www.youtube.com/watch?v=2TMgirShw2U,77,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,609,1235,62,88,https://www.youtube.com/watch?v=F0XTjvIlxes,0,0,0,
01c0b85421b04fa28595dc2f8074955b,609,481,240,345,https://www.youtube.com/watch?v=JqI8PFzOmcY,0,0,0,
52b5fa7ff03945368644f52035a5e798,608,5072,176,948,https://www.youtube.com/watch?v=xOjrkfd36KU,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,607,19360,258,689,https://www.youtube.com/watch?v=JLSn3LSgtHQ,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,605,9152,131,265,https://www.youtube.com/watch?v=Stj5aDVjL9s,0,0,0,
9397d12afd4645a896e112c252e7d12f,604,7887,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,603,16976,202,202,https://www.youtube.com/watch?v=nN2iW0e1Zl0,0,0,0,
607a7be9721741c48e2901609c294ada,600,35398,75,243,https://www.youtube.com/watch?v=eexoNRm50wI,817,137,260,https://www.twitch.tv/videos/1072151132
1be625b10e2f4e65bab5b19d10a4d0b1,596,7256,175,762,https://www.youtube.com/watch?v=bKUFp7PqIIo,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,594,10404,262,854,https://www.youtube.com/watch?v=6-FTzlWglwg,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,589,7177,212,400,https://www.youtube.com/watch?v=58YOZNBa650,0,0,0,
415ca337b1104450acbed1eb046c0a58,587,42469,61,105,https://www.youtube.com/watch?v=7IShYc3wqTQ,190,26,34,https://www.twitch.tv/videos/1075276613
e7e219a17a7644cd9d28a2ab871f5f7c,586,5021,16,113,https://www.youtube.com/watch?v=k_UTyA7tzcM,499,130,146,https://www.twitch.tv/videos/1080432614
d50700c1329b485f8ba3831dfad094be,584,16835,26,117,https://www.youtube.com/watch?v=4xUyHWEhBhI,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,583,11085,227,468,https://www.youtube.com/watch?v=29nJILMLDaM,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,582,10805,48,93,https://www.youtube.com/watch?v=zIHvFTdJ4Wk,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,582,1338,697,697,https://www.youtube.com/watch?v=X8LUrmi_wN4,0,0,0,
a960b283b1124f44bc4bf2a16199977a,581,15703,112,175,https://www.youtube.com/watch?v=iLmhuWTG-cg,37,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,580,5727,169,1436,https://www.youtube.com/watch?v=mglpPu8NK7s,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,579,1529,1369,1369,https://www.youtube.com/watch?v=IYEOesmPj_Q,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,576,13740,194,350,https://www.youtube.com/watch?v=5j5RZh6qo3E,0,0,0,
416b30c07c06425eb01455a5c1f4558c,574,0,0,0,,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,567,11293,347,667,https://www.youtube.com/watch?v=iXlICbJLX78,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,564,17063,563,637,https://www.youtube.com/watch?v=ltIJqNwzTsU,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,563,475372,243,243,https://www.youtube.com/watch?v=PVrZx59JJP0,0,0,0,
d55860f26114410c97af27ba1269e3ed,555,3264,894,1062,https://www.youtube.com/watch?v=0A3g8-XjsE4,22,0,0,
1429657ff9f64c808e617f8a83257d45,555,1849,202,202,https://www.youtube.com/watch?v=u60V9x1YxLc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,553,10142,1254,4001,https://www.youtube.com/watch?v=t-Pj_0wAkoM,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,553,20698,48,149,https://www.youtube.com/watch?v=xTQ1btlQKPY,0,0,0,
de1fec02e4ab43aa948a415621abc524,549,23808,114,138,https://www.youtube.com/watch?v=BrvFZuS6fXg,0,0,0,
08959069eae342deab6803454669b60e,546,11470,124,295,https://www.youtube.com/watch?v=2LHkFZSImeU,71,0,0,
cae34300a740436aaca16bad184f7f7c,545,12922,0,0,,0,0,0,
342b158ba02d4103a1407d62fe786f5e,540,10380,220,494,https://www.youtube.com/watch?v=jhB80QYr2mk,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,536,16602,230,403,https://www.youtube.com/watch?v=fTc_mFPHW7Y,0,0,0,
68ded9e397c846acb7b85224713b8b80,535,8588,61,76,https://www.youtube.com/watch?v=7hqHNQYpvUQ,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,534,28218,218,979,https://www.youtube.com/watch?v=VyD0WqQ3aGc,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,527,11608,174,278,https://www.youtube.com/watch?v=mfc000HVy5k,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,525,688,853,853,https://www.youtube.com/watch?v=U6dmrzv4W0s,0,0,0,
209aec95c4ac42339796a28ce4757393,524,12068,60,234,https://www.youtube.com/watch?v=TEMzn9YQ_Ts,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,524,11585,99,297,https://www.youtube.com/watch?v=RmWiyUzCkJ4,0,0,0,
ad43fda31b7842dc8e7854840b974614,522,8327,92,154,https://www.youtube.com/watch?v=M6N8ibAROpc,0,0,0,
cd44db2c12a54568963299704aa8d4a6,519,8835,185,448,https://www.youtube.com/watch?v=Z3A35TFeeE8,0,0,0,
077a7f4ff65342b49a61697564afb24d,517,577,0,0,,11,0,0,
b96e4730713c48899004d4af5975fe21,514,5557,123,215,https://www.youtube.com/watch?v=RyVTbgG-yGE,98,0,0,
8998a40c012f4e279d393800603b0907,513,6516,0,0,,150,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,511,2316,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,511,19084,134,232,https://www.youtube.com/watch?v=uIKvFmm0-sk,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,507,7514,37,45,https://www.youtube.com/watch?v=eioHi6yFIUg,88,9,12,https://www.twitch.tv/videos/1072906199
d22134991ccf405f8465da08cc916b3a,502,1158,31,36,https://www.youtube.com/watch?v=u3ZgPzi77Vs,0,0,0,
536213f7ad4545f5a318156568763a35,500,5218,196,1427,https://www.youtube.com/watch?v=YGtdrDYjsgU,0,0,0,
ff063abda8d24869b8d34267e673958f,499,12796,179,179,https://www.youtube.com/watch?v=sxsVmAXcBP4,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,497,6176,205,1353,https://www.youtube.com/watch?v=3iBQJGxo0S0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,492,27519,51,73,https://www.youtube.com/watch?v=slWJrqSp9kA,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,491,9886,135,279,https://www.youtube.com/watch?v=7qYbSriQIpQ,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,488,21897,76,174,https://www.youtube.com/watch?v=VyDykFaWz1w,0,0,0,
16792c7b00e8469c995f03f4833f28f8,487,5858,148,571,https://www.youtube.com/watch?v=ERSxsiA1TSs,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,486,9320,221,676,https://www.youtube.com/watch?v=QfdyZLorZYU,0,0,0,
facccde0b22e4f66bc41f54815fced73,486,11438,133,191,https://www.youtube.com/watch?v=jDl2MPJTfqQ,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,482,25882,45,171,https://www.youtube.com/watch?v=NEUPMh_zMCI,0,0,0,
45243429e5774dbcbbd26b2271a95762,481,1602,0,0,,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,481,5302,134,229,https://www.youtube.com/watch?v=7ge3aZnorKU,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,8163,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,477,12981,81,311,https://www.youtube.com/watch?v=YbYt9heG5ho,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,475,19844,166,1424,https://www.youtube.com/watch?v=z7_qW1hfPvc,0,0,0,
cff6eeacd16747a492413b84c87f0db1,473,0,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,471,2015,122,136,https://www.youtube.com/watch?v=uH9leiZaoWo,0,0,0,
306117a48f3445baad1d6a919ed340bb,469,9676,124,201,https://www.youtube.com/watch?v=OEfy0LHvfRs,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,467,7638,88,120,https://www.youtube.com/watch?v=9YHtudrwt_g,401,0,0,
4abb927b8dc049768d63b4a8e229e8cc,465,9383,567,1106,https://www.youtube.com/watch?v=5ErhjvmHtUY,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,465,10964,184,333,https://www.youtube.com/watch?v=Zm1feuqBd4A,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,464,9913,289,814,https://www.youtube.com/watch?v=yCf8jai1PFU,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,462,12171,177,256,https://www.youtube.com/watch?v=_RmRXukfZnE,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,460,9440,171,215,https://www.youtube.com/watch?v=0OMIsgWwABE,0,0,0,
173904abac894e40b081b467aefbc61c,459,4584,81,128,https://www.youtube.com/watch?v=C14ThibPwxM,7,0,0,
64e5e80c563e461c89e9c51810fbe2d9,459,6746,88,328,https://www.youtube.com/watch?v=amc6mMV35NU,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,457,11435,141,2729,https://www.youtube.com/watch?v=W4L01fvw7SY,0,0,0,
7139f41cbcf9443e818c91b9108e3086,451,8846,189,359,https://www.youtube.com/watch?v=6YieJD9iWd8,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,449,0,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,449,7405,66,136,https://www.youtube.com/watch?v=fu35xut_PFM,0,0,0,
9694fe7179f541619c2087dba2db6770,449,1936,367,372,https://www.youtube.com/watch?v=REWcHtKx5G4,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,448,3823,373,1293,https://www.youtube.com/watch?v=OX0N5J6rkTU,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,444,3707,668,1481,https://www.youtube.com/watch?v=YHfL9lUCnMU,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,443,3046,151,317,https://www.youtube.com/watch?v=kVzFsp5a_Sg,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,442,12393,164,164,https://www.youtube.com/watch?v=lUqUXIC6TL8,0,0,0,
fa4670044243447fae2e7407c741c989,436,6889,104,219,https://www.youtube.com/watch?v=duBgYKbCfDg,0,0,0,
91025114208d41b2bff535d6e277017e,434,10107,119,194,https://www.youtube.com/watch?v=ye7ljcA1ybM,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,433,6835,114,258,https://www.youtube.com/watch?v=4nHQ6Bvdtjg,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,431,3973,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,431,8337,122,165,https://www.youtube.com/watch?v=p9ncYYwnLIU,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,430,3863,119,255,https://www.youtube.com/watch?v=dlqHxhrT8ug,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,430,11035,44,66,https://www.youtube.com/watch?v=Ii93ZM5oxO8,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,429,21479,154,3377,https://www.youtube.com/watch?v=EsE_hKNWQ-8,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,429,4935,58,69,https://www.youtube.com/watch?v=cnYhvfm_m1c,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,429,5638,265,360,https://www.youtube.com/watch?v=g0QLJp6oftA,0,0,0,
a29bc96758924d91ad54815efd55a7f0,426,3391,154,561,https://www.youtube.com/watch?v=Wh66UefsbUg,0,0,0,
86154ca2dc964847b37297138aa65b9f,426,3113,197,850,https://www.youtube.com/watch?v=wDJ_xkCvKGM,0,0,0,
7669beaa0da145c2911a350ccfe6724f,418,12583,172,309,https://www.youtube.com/watch?v=u4ZRgdIVXFk,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,418,5650,123,156,https://www.youtube.com/watch?v=E8f5dU7Qjik,0,0,0,
c4470a1419984fb8aec0851f225b177a,415,21654,79,108,https://www.youtube.com/watch?v=V8NqJBGUnks,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,413,7334,57,82,https://www.youtube.com/watch?v=duHAY9m8VS8,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,413,1843,0,0,,0,0,0,
590a2bca0051444fb98915e5d761d47c,412,2773,0,0,,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,412,1843,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,412,19355,103,277,https://www.youtube.com/watch?v=cGYnM4yr-JM,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,408,1773,0,0,,0,0,0,
5903a0f7274043058d817894a9b39e75,406,5924,120,194,https://www.youtube.com/watch?v=Ce-31ozPlFs,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,406,1499,97,172,https://www.youtube.com/watch?v=XYXmdqco_2A,0,0,0,
7b578956fab14341919193c03ca3ab32,405,6475,60,103,https://www.youtube.com/watch?v=UpxQn4_23QY,0,0,0,
c3caefe69a8c445199112bb12919c713,398,3623,0,0,,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,398,7622,98,136,https://www.youtube.com/watch?v=EXl5qU0Ld_c,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,396,0,0,0,,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,389,15469,33,92,https://www.youtube.com/watch?v=MvKOMhsqVoI,0,0,0,
592e288d58c94472ba3da9108d4747c8,388,12297,61,108,https://www.youtube.com/watch?v=Dr93ek2f7VI,0,0,0,
70874043d50b4e3a873742127251caa5,388,3981,146,343,https://www.youtube.com/watch?v=qd3L0Qq_EEo,0,0,0,
f5058be3f0494ed2866c05e4af74698e,387,16761,38,85,https://www.youtube.com/watch?v=Gz1QmeEUoZI,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,382,5503,41,136,https://www.youtube.com/watch?v=R--FED_Qxas,47,14,43,https://www.twitch.tv/videos/1082275383
42e2bc7c16734352b2e18a82e48844ec,382,17009,168,364,https://www.youtube.com/watch?v=-gp9HS6t0wY,0,0,0,
d177ac8568a14720b35bcc1a829aff51,379,4234,571,571,https://www.youtube.com/watch?v=tclJt0yxivY,0,0,0,
182c265206924dccb716fc21b37486b0,379,6021,43,71,https://www.youtube.com/watch?v=rd3N9ubVc-c,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,378,16534,34,280,https://www.youtube.com/watch?v=MX_uBXJmmo4,0,0,0,
8e459f69cf79426087422f72c4fd7142,377,4265,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,377,11553,297,1156,https://www.youtube.com/watch?v=_OWk9bSkYkU,0,0,0,
d573ba517ed043a780491c40a7aaa22e,377,6462,190,288,https://www.youtube.com/watch?v=_OvVnKbPYYI,0,0,0,
fbd4248f00824e3cadd98296805a9179,372,5458,61,505,https://www.youtube.com/watch?v=IJnvf7yRViI,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,369,282,0,0,,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,368,3960,164,359,https://www.youtube.com/watch?v=8NEO6Ylvkwk,0,0,0,
5f0b7c55380842d38680f53f77288841,367,4955,109,175,https://www.youtube.com/watch?v=TZ8RpxP4W44,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,362,8694,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,3064,68,115,https://www.youtube.com/watch?v=RN6oVREXQW8,0,0,0,
