VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
428251b7832a48219276fb6e5f644e86,1050,26146,164,4327,https://www.youtube.com/watch?v=zBiFfmg5iaQ,0,0,0,
d7188c0e985f4342a58e9009be245294,1040,14621,175,316,https://www.youtube.com/watch?v=exDfH7Af8s0,55,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1040,7030,173,294,https://www.youtube.com/watch?v=PxykCL3TLsc,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6453,22,39,https://www.youtube.com/watch?v=Xhq-eAVSzz8,64,8,44,https://www.twitch.tv/videos/1062195506
cd9733cb91b6400aae0bc23e3f25d7eb,1020,21199,143,510,https://www.youtube.com/watch?v=MH8_Cv_Qu1Y,2072,568,766,https://www.twitch.tv/videos/1061721611
4898fcc81d60472aa955c03e8acd5cc3,1020,26712,49,129,https://www.youtube.com/watch?v=3_bKM-x7yIA,27,0,0,
6af6645d7c4b4c258544257bee6bfb91,1010,11748,193,406,https://www.youtube.com/watch?v=-TZMUmw-Tx4,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1010,6293,106,160,https://www.youtube.com/watch?v=Q2HPp8KaKyU,76,8,8,https://www.twitch.tv/videos/1072237812
824bd7df6923453292dec9ff3e3f664a,987,14909,329,400,https://www.youtube.com/watch?v=X_g3-mIjg18,0,0,0,
7cecb437e7a54e07a29c3a164565957d,971,5778,2944,4155,https://www.youtube.com/watch?v=0AqyI0MW-gU,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,968,18026,124,494,https://www.youtube.com/watch?v=Aj8Cx06kpTk,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,966,23609,189,1198,https://www.youtube.com/watch?v=BjQIls7N8pU,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,961,14835,198,504,https://www.youtube.com/watch?v=VbhW0T0fMUI,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,960,29989,233,793,https://www.youtube.com/watch?v=peEqtTNniVk,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,919,23710,92,353,https://www.youtube.com/watch?v=tv5_O1IiE6s,1259,220,561,https://www.twitch.tv/videos/1069095151
c6b019e69839411f8aa67aa992d503a3,902,27243,131,284,https://www.youtube.com/watch?v=8cgV0Yf-H6w,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,889,25054,126,381,https://www.youtube.com/watch?v=0b6AGXW4xrE,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,882,37257,108,225,https://www.youtube.com/watch?v=tf_ziYnWHWo,0,0,0,
1e308a8971814a3097369ceb517fc47d,879,18706,2209,8915,https://www.youtube.com/watch?v=9xwLAMIhQyA,226,0,0,
3e1c8d17663e49158b54330fdac1a308,870,3846,0,0,,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,869,20355,477,1042,https://www.youtube.com/watch?v=DLf9rkciLe8,0,0,0,
ec9a791b8152478b95858b199b866ef9,860,40082,36,59,https://www.youtube.com/watch?v=r8laidtfOdY,324,22,42,https://www.twitch.tv/videos/1066008796
652d06b0251940bea32cd69dec3057e6,856,22463,225,1226,https://www.youtube.com/watch?v=TemsxoBv24o,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,851,4798,0,0,,1848,624,624,https://www.twitch.tv/videos/1060642177
59005edeef174395915757d45718177d,848,30305,149,525,https://www.youtube.com/watch?v=QChH769bU1A,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,840,4660,244,254,https://www.youtube.com/watch?v=AvpAfqqgln4,0,0,0,
b4de9155a5f34284a41224c38e70c67e,835,16151,22,55,https://www.youtube.com/watch?v=RohemplT7Zw,43,0,0,
2463286fd3154219afa631c73d178147,831,15838,136,403,https://www.youtube.com/watch?v=bbEu7oCo9p4,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,829,24985,173,885,https://www.youtube.com/watch?v=YfKQ-iBmm40,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,826,7942,186,675,https://www.youtube.com/watch?v=CAbVtNmG9dQ,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,825,5707,0,0,,0,0,0,
80f4d6e50af64a48be812258498e86c0,823,16174,174,335,https://www.youtube.com/watch?v=V-pV24r4KTY,21,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,796,8269,91,240,https://www.youtube.com/watch?v=-658XlXJeZA,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,787,43731,107,107,https://www.youtube.com/watch?v=Zr6YaN3SsZ0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,769,38070,263,453,https://www.youtube.com/watch?v=Y79fXYIFhVI,0,0,0,
1edf4940878546569e52dd06c95b8581,756,12450,113,254,https://www.youtube.com/watch?v=S-hPHvxUhB0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,756,6739,289,1679,https://www.youtube.com/watch?v=niZApCPgq-g,0,0,0,
bf124655587e4f5b937d695be814d25d,755,30532,412,414,https://www.youtube.com/watch?v=OnB5O6_gJzQ,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,749,14501,74,118,https://www.youtube.com/watch?v=9xG6RchPlLw,0,0,0,
1dab397f9530482e96216024b42f5ef3,748,14065,138,267,https://www.youtube.com/watch?v=8st9baQxGOc,0,0,0,
4406573865ab422992114a984abb3be3,745,6201,184,734,https://www.youtube.com/watch?v=PH5mhH3BpE0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,737,2334,0,0,,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,731,26842,14,73,https://www.youtube.com/watch?v=2TU1yqtgKwc,2784,332,463,https://www.twitch.tv/videos/1063683405
870430bfaf9942f487819fcb4630fabb,726,10287,104,269,https://www.youtube.com/watch?v=jmy6qbpt2Ag,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,725,17654,279,860,https://www.youtube.com/watch?v=lWztqUdxnyE,0,0,0,
20a90dc3baab4736890b96a827912448,721,11809,181,256,https://www.youtube.com/watch?v=8rownXseQZI,0,0,0,
7b872464184b4d5588603c4da0bc0494,712,5338,0,0,,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,698,5866,159,329,https://www.youtube.com/watch?v=GHmd4vaWa14,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,692,14701,113,284,https://www.youtube.com/watch?v=eBnPyCfb6Gg,0,0,0,
d418b8a185f449b3a15c1656ba654780,691,14393,149,933,https://www.youtube.com/watch?v=oZHesVxFPR4,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,679,25027,121,1162,https://www.youtube.com/watch?v=x_3xtyfkyq8,382,0,0,
a577528125314beab91d127043218bb2,677,17052,56,94,https://www.youtube.com/watch?v=Gc6nzuFWYUE,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,677,18525,75,268,https://www.youtube.com/watch?v=OHe8Jj4YItc,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,676,13569,97,206,https://www.youtube.com/watch?v=1IWpIpGfUCo,0,0,0,
e3157ce546a640029cfcccb9107f8154,674,21548,175,695,https://www.youtube.com/watch?v=nG6u9lta3h0,0,0,0,
399a496d028447a58924b2660d0fc187,664,12952,161,2039,https://www.youtube.com/watch?v=RI3VqlD4LRg,0,0,0,
d29682522104427fb366fa19a0521bc3,662,12281,205,349,https://www.youtube.com/watch?v=PbVFCG9t29Q,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,656,48582,84,970,https://www.youtube.com/watch?v=JvH9GGXgLAk,3,0,0,
575d15d21f7240e1ad72935bf7fa0465,653,9925,234,357,https://www.youtube.com/watch?v=WQu-XCTerPM,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,649,10894,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,649,0,0,0,,7474,0,0,
3204abe8247b45f08481bef65884ebc3,648,2731,0,0,,713,215,365,https://www.twitch.tv/videos/1070259188
2161dd499b2b493096ab04591890b15b,647,8215,132,736,https://www.youtube.com/watch?v=4LMqOKMKL7E,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,642,10249,538,873,https://www.youtube.com/watch?v=eAG5yRg8r2s,0,0,0,
80e2f3365bfd4479a3594c3278311103,640,9433,207,936,https://www.youtube.com/watch?v=JpuukK7FraY,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,638,18295,73,125,https://www.youtube.com/watch?v=oB65T3GP2J0,26,0,0,
df7bcc29e3204005877b25cdad9206b7,638,14548,188,803,https://www.youtube.com/watch?v=Z0UM2Pv1DRw,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,637,14917,81,172,https://www.youtube.com/watch?v=y6ou6f9Fux4,293,24,97,https://www.twitch.tv/videos/1074439877
b5920e8febab4b87aa86b39d2d081056,634,5420,0,0,,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,634,3658,77,154,https://www.youtube.com/watch?v=m4tN3NLY9yo,29,0,0,
5055efaf10a34b22a517b7207753e96e,632,64669,51,100,https://www.youtube.com/watch?v=ccrdpxD-M6A,29,0,0,
0d7502e74c394a7f82a07c31fee877ff,628,12679,135,257,https://www.youtube.com/watch?v=FSI63eDrOcs,0,0,0,
bc91232727084f40bbcde4e80ae37a26,623,3373,0,0,,181,29,69,https://www.twitch.tv/videos/1071168808
d2a96e7e9ca448fcabeba5852240e56a,623,1066,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,619,15861,428,586,https://www.youtube.com/watch?v=ViEq4P4mfL8,0,0,0,
5f0afd7885894861925e7030c096297e,617,16444,168,424,https://www.youtube.com/watch?v=IxD5IYgIsY4,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,616,15070,35,93,https://www.youtube.com/watch?v=r3CPrvMF8ok,889,103,258,https://www.twitch.tv/videos/1060965892
9397d12afd4645a896e112c252e7d12f,608,7870,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,607,7677,67,510,https://www.youtube.com/watch?v=vuwMzWRJzfs,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,607,1226,52,87,https://www.youtube.com/watch?v=F0XTjvIlxes,0,0,0,
6adad1ae67dc495dae88cefa06446593,607,38483,50,106,https://www.youtube.com/watch?v=FK7p47w69ro,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,604,10841,112,177,https://www.youtube.com/watch?v=gox2ZB7vdDE,0,0,0,
01c0b85421b04fa28595dc2f8074955b,601,373,188,319,https://www.youtube.com/watch?v=JqI8PFzOmcY,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,592,16897,146,187,https://www.youtube.com/watch?v=nN2iW0e1Zl0,0,0,0,
607a7be9721741c48e2901609c294ada,591,34064,76,232,https://www.youtube.com/watch?v=eexoNRm50wI,811,148,367,https://www.twitch.tv/videos/1062793509
e7e219a17a7644cd9d28a2ab871f5f7c,590,4936,17,107,https://www.youtube.com/watch?v=k_UTyA7tzcM,494,90,98,https://www.twitch.tv/videos/1067238019
55e9448a0a9040f99dc8ea1cf86cbad5,586,13356,206,415,https://www.youtube.com/watch?v=bVlBRXKuKi4,683,0,0,
d50700c1329b485f8ba3831dfad094be,580,16663,32,110,https://www.youtube.com/watch?v=4xUyHWEhBhI,0,0,0,
46145dc9eaab4a84898468905a4759b0,580,5166,162,382,https://www.youtube.com/watch?v=zwuMomn2scY,0,0,0,
415ca337b1104450acbed1eb046c0a58,577,41721,67,121,https://www.youtube.com/watch?v=6RZwBiiaUwg,190,11,19,https://www.twitch.tv/videos/1073212712
a960b283b1124f44bc4bf2a16199977a,577,14990,105,171,https://www.youtube.com/watch?v=iLmhuWTG-cg,37,0,0,
7748d3ab76f34e06abb9d116bb432de2,577,20542,131,1828,https://www.youtube.com/watch?v=DBFGEmb2wjY,76,0,0,
52b5fa7ff03945368644f52035a5e798,575,4984,126,970,https://www.youtube.com/watch?v=yz69elrU8l4,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,570,4589,299,920,https://www.youtube.com/watch?v=AkK-LyQyyqs,7,0,0,
416b30c07c06425eb01455a5c1f4558c,568,0,0,0,,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,564,4097,179,1411,https://www.youtube.com/watch?v=mglpPu8NK7s,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,560,9566,119,237,https://www.youtube.com/watch?v=Stj5aDVjL9s,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,558,8022,287,819,https://www.youtube.com/watch?v=6-FTzlWglwg,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,555,12793,194,634,https://www.youtube.com/watch?v=Lk4rpBfx_VA,0,0,0,
1429657ff9f64c808e617f8a83257d45,554,1827,186,186,https://www.youtube.com/watch?v=u60V9x1YxLc,0,0,0,
de1fec02e4ab43aa948a415621abc524,552,22915,116,159,https://www.youtube.com/watch?v=Z6ZWEqdarKc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,550,9731,162,3878,https://www.youtube.com/watch?v=t-Pj_0wAkoM,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,550,10312,47,103,https://www.youtube.com/watch?v=mqd0ynL_rCk,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,549,6832,99,662,https://www.youtube.com/watch?v=bKUFp7PqIIo,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,549,15924,16046,16046,https://www.youtube.com/watch?v=-SEeL2tRS7A,29,0,0,
689bcf2176f84f86a4fb53800f25ea7a,547,6373,162,382,https://www.youtube.com/watch?v=HGUpX5qOYSk,0,0,0,
08959069eae342deab6803454669b60e,546,11278,123,287,https://www.youtube.com/watch?v=2LHkFZSImeU,71,0,0,
548f8fcaa1b24e878b97d572df450bcb,546,20066,42,155,https://www.youtube.com/watch?v=IFGWh7gYAas,0,0,0,
cae34300a740436aaca16bad184f7f7c,544,12864,0,0,,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,540,9480,360,1867,https://www.youtube.com/watch?v=2n7WQOM3ZJU,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,540,9941,232,425,https://www.youtube.com/watch?v=29nJILMLDaM,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,540,17588,251,663,https://www.youtube.com/watch?v=JLSn3LSgtHQ,0,0,0,
c9ece3513c804b3db003cd8fca683857,537,0,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,526,8305,61,92,https://www.youtube.com/watch?v=fuoWOJaIuvw,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,521,11100,139,272,https://www.youtube.com/watch?v=mfc000HVy5k,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,513,15584,217,387,https://www.youtube.com/watch?v=fTc_mFPHW7Y,0,0,0,
8998a40c012f4e279d393800603b0907,508,6457,99,99,https://www.youtube.com/watch?v=Ad7girDiIXo,151,0,0,
077a7f4ff65342b49a61697564afb24d,507,556,0,0,,10,0,0,
75efe1c591fa4cba93c4938c58cfed27,507,18599,127,253,https://www.youtube.com/watch?v=uIKvFmm0-sk,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,506,7463,38,47,https://www.youtube.com/watch?v=hNa0ObhrzUk,86,12,12,https://www.twitch.tv/videos/1072906199
d22134991ccf405f8465da08cc916b3a,502,2014,24,24,https://www.youtube.com/watch?v=u3ZgPzi77Vs,0,0,0,
209aec95c4ac42339796a28ce4757393,500,11811,62,230,https://www.youtube.com/watch?v=TEMzn9YQ_Ts,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,500,2298,0,0,,0,0,0,
ff063abda8d24869b8d34267e673958f,497,12745,174,205,https://www.youtube.com/watch?v=vak-XX8YeFw,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,495,10792,107,197,https://www.youtube.com/watch?v=HqgGsI_zBCc,0,0,0,
ad43fda31b7842dc8e7854840b974614,494,7923,108,147,https://www.youtube.com/watch?v=RqBW80mEmU4,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,489,27381,82,83,https://www.youtube.com/watch?v=JXdpKxmSdT8,0,0,0,
b96e4730713c48899004d4af5975fe21,488,5313,124,209,https://www.youtube.com/watch?v=RyVTbgG-yGE,98,0,0,
45243429e5774dbcbbd26b2271a95762,485,1584,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,483,11037,106,166,https://www.youtube.com/watch?v=tn1CEYQtguw,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,8129,79,79,https://www.youtube.com/watch?v=15OgC_oCu6s,0,0,0,
ff82ebbb785a43aeb039d28819a22578,470,12449,86,229,https://www.youtube.com/watch?v=YbYt9heG5ho,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,469,4881,191,1313,https://www.youtube.com/watch?v=3iBQJGxo0S0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,468,20784,74,234,https://www.youtube.com/watch?v=ll3BeE3iSV4,0,0,0,
cff6eeacd16747a492413b84c87f0db1,466,0,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,465,5504,160,553,https://www.youtube.com/watch?v=ERSxsiA1TSs,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,465,475,564,564,https://www.youtube.com/watch?v=IYEOesmPj_Q,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,463,25440,39,153,https://www.youtube.com/watch?v=NEUPMh_zMCI,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,463,12087,158,246,https://www.youtube.com/watch?v=_RmRXukfZnE,0,0,0,
536213f7ad4545f5a318156568763a35,459,3662,220,1320,https://www.youtube.com/watch?v=YGtdrDYjsgU,0,0,0,
66cb0066afd842e2ad278a42892d24b9,456,2006,121,132,https://www.youtube.com/watch?v=uH9leiZaoWo,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,454,8363,134,212,https://www.youtube.com/watch?v=7zK14HHumik,0,0,0,
cd44db2c12a54568963299704aa8d4a6,454,7433,146,282,https://www.youtube.com/watch?v=xIx5Dwg7Aow,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,447,7055,58,165,https://www.youtube.com/watch?v=X1XdO2EgqKQ,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,444,10435,223,294,https://www.youtube.com/watch?v=Zm1feuqBd4A,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,443,7827,325,1680,https://www.youtube.com/watch?v=NCoIgSyE2FQ,0,0,0,
306117a48f3445baad1d6a919ed340bb,441,8612,152,196,https://www.youtube.com/watch?v=OEfy0LHvfRs,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,441,12398,154,154,https://www.youtube.com/watch?v=lUqUXIC6TL8,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,440,7139,85,107,https://www.youtube.com/watch?v=9YHtudrwt_g,401,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,437,8897,164,208,https://www.youtube.com/watch?v=0OMIsgWwABE,0,0,0,
173904abac894e40b081b467aefbc61c,430,4361,79,115,https://www.youtube.com/watch?v=Xo71JX56rN8,7,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,430,4856,54,69,https://www.youtube.com/watch?v=cnYhvfm_m1c,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,426,3948,0,0,,0,0,0,
9694fe7179f541619c2087dba2db6770,426,1759,352,488,https://www.youtube.com/watch?v=_ASLCpdoFAg,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,425,4266,132,684,https://www.youtube.com/watch?v=3tgFfGHHyIA,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,423,2832,194,343,https://www.youtube.com/watch?v=oi0CmwxHNRg,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,422,10974,52,63,https://www.youtube.com/watch?v=Ii93ZM5oxO8,0,0,0,
7139f41cbcf9443e818c91b9108e3086,419,6783,187,616,https://www.youtube.com/watch?v=jTGRQSY4P6k,0,0,0,
fa4670044243447fae2e7407c741c989,418,6726,92,206,https://www.youtube.com/watch?v=duBgYKbCfDg,0,0,0,
7669beaa0da145c2911a350ccfe6724f,416,12480,111,304,https://www.youtube.com/watch?v=u4ZRgdIVXFk,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,416,1826,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,414,6233,131,371,https://www.youtube.com/watch?v=Fv71CScIUDo,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,413,5570,100,583,https://www.youtube.com/watch?v=SNkzWtUyBXk,0,0,0,
91025114208d41b2bff535d6e277017e,409,9312,115,188,https://www.youtube.com/watch?v=NWbnMR2x-Pg,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,406,3262,118,252,https://www.youtube.com/watch?v=dlqHxhrT8ug,0,0,0,
342b158ba02d4103a1407d62fe786f5e,405,8269,194,478,https://www.youtube.com/watch?v=wgDlpOD1zOg,0,0,0,
7b578956fab14341919193c03ca3ab32,402,6464,53,100,https://www.youtube.com/watch?v=UpxQn4_23QY,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,401,6922,69,95,https://www.youtube.com/watch?v=9QYd3mnseT0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,401,1761,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,400,20618,154,3275,https://www.youtube.com/watch?v=EsE_hKNWQ-8,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,400,1086,112,298,https://www.youtube.com/watch?v=atodW3PHE8c,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,398,18721,111,276,https://www.youtube.com/watch?v=cGYnM4yr-JM,0,0,0,
86154ca2dc964847b37297138aa65b9f,396,2270,205,768,https://www.youtube.com/watch?v=wDJ_xkCvKGM,0,0,0,
c3caefe69a8c445199112bb12919c713,396,3600,0,0,,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,396,0,0,0,,42,0,0,
5ff20156ebbf4390a3573d6a94aed8df,390,9287,108,2447,https://www.youtube.com/watch?v=W4L01fvw7SY,0,0,0,
f5058be3f0494ed2866c05e4af74698e,386,16621,53,81,https://www.youtube.com/watch?v=Gz1QmeEUoZI,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,386,15335,69,69,https://www.youtube.com/watch?v=MvKOMhsqVoI,0,0,0,
5903a0f7274043058d817894a9b39e75,385,5465,118,148,https://www.youtube.com/watch?v=aeQRmmTAiAY,0,0,0,
592e288d58c94472ba3da9108d4747c8,384,11848,53,96,https://www.youtube.com/watch?v=JQBP4DWEBD0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,384,7537,113,217,https://www.youtube.com/watch?v=1UlPUsiRWAk,0,0,0,
590a2bca0051444fb98915e5d761d47c,383,2674,225,225,https://www.youtube.com/watch?v=ZKVqetQcn7M,0,0,0,
c4470a1419984fb8aec0851f225b177a,383,20368,68,139,https://www.youtube.com/watch?v=wj4UObAvNus,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,378,5488,45,160,https://www.youtube.com/watch?v=R--FED_Qxas,45,21,21,https://www.twitch.tv/videos/1060866520
6eec62ae2c9849de8ca895cef44ec952,378,7538,83,200,https://www.youtube.com/watch?v=zn05Xyn0Lyo,0,0,0,
8e459f69cf79426087422f72c4fd7142,376,4228,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,373,5919,48,108,https://www.youtube.com/watch?v=FC_k7yrDo0I,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,371,16375,33,819,https://www.youtube.com/watch?v=AENYX3IaXuo,0,0,0,
d55860f26114410c97af27ba1269e3ed,370,749,479,583,https://www.youtube.com/watch?v=0A3g8-XjsE4,20,0,0,
42e2bc7c16734352b2e18a82e48844ec,365,15675,174,338,https://www.youtube.com/watch?v=Y961hwzCEzQ,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,364,1771,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,363,271,70,70,https://www.youtube.com/watch?v=D9banX7_T4w,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,362,8668,32,32,https://www.youtube.com/watch?v=eiuV1Hhe-w8,0,0,0,
c7400e2934c646e49f7df1816de41360,357,11225,40,70,https://www.youtube.com/watch?v=cJC3xhOtnnA,20,0,0,
1eab3729a7c748e89e3b8898a5532129,355,9551,49,125,https://www.youtube.com/watch?v=XPeZyN6Ig9U,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,354,963,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,353,2893,83,258,https://www.youtube.com/watch?v=1zsLYCqpJWQ,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,352,3209,174,757,https://www.youtube.com/watch?v=Um3EgUYWIYA,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,350,8131,44,57,https://www.youtube.com/watch?v=5Jq1c93zU0Y,807,48,53,https://www.twitch.tv/videos/1067098331
62ca936be6c645a7bf2222b67086800a,350,135194,6,25,https://www.youtube.com/watch?v=fgxbCaY2x14,40,7,24,https://www.twitch.tv/videos/1062632136
c506f1ab266f47e2be683220533a4790,347,6805,152,160,https://www.youtube.com/watch?v=UZ0rAz3VOfk,0,0,0,
70874043d50b4e3a873742127251caa5,344,3189,126,329,https://www.youtube.com/watch?v=qd3L0Qq_EEo,0,0,0,
fbd4248f00824e3cadd98296805a9179,343,4928,60,468,https://www.youtube.com/watch?v=IJnvf7yRViI,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,342,3166,221,221,https://www.youtube.com/watch?v=P6D40c1GMh4,2494,1520,2159,https://www.twitch.tv/videos/1060813485
5c3ea93753724a63b32071a7a580af7b,341,12433,8,15,https://www.youtube.com/watch?v=EoDiHphixc8,1730,184,770,https://www.twitch.tv/videos/1070212655
ffe329cc57f541a8b5cd0b994458df44,341,6476,42,62,https://www.youtube.com/watch?v=FO1L_iOQCzI,0,0,0,
ce59f11c200841dab2e8a5e30655a827,340,30870,60,79,https://www.youtube.com/watch?v=7z2UF0ouNoQ,3,0,0,
9695068fc69246968e5c9a42dd8205bc,338,15263,38,38,https://www.youtube.com/watch?v=eZB27wg5zVg,0,0,0,
9de536d111214c379ec6969a52d92442,337,5737,234,396,https://www.youtube.com/watch?v=lrM-mwk5g30,0,0,0,
d573ba517ed043a780491c40a7aaa22e,335,5652,189,280,https://www.youtube.com/watch?v=nxnG7QeVDd4,0,0,0,
9d9c6477329245cbb2557895f4f15686,335,1369,0,0,,20,0,0,
d3a3eab7a3e34ea98784c44e3691c726,334,5366,135,326,https://www.youtube.com/watch?v=V99K6Roz4uY,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,333,10256,146,302,https://www.youtube.com/watch?v=8UG49Vk4udM,0,0,0,
1fbdbe527e45410b82313154a0f58d55,332,1214,14,17,https://www.youtube.com/watch?v=LNfE4C6WBTI,254,32,65,https://www.twitch.tv/videos/1044854759
894a99ec7df44d18bf1c378ca9e70f23,331,4406,115,115,https://www.youtube.com/watch?v=C0O9scjrz9g,0,0,0,
5f0b7c55380842d38680f53f77288841,329,4754,112,285,https://www.youtube.com/watch?v=iYLQ7a5eYzE,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,328,2201,41,54,https://www.youtube.com/watch?v=kV914bN61No,0,0,0,
f9444f6d790344a4a51a301110665229,325,11912,130,188,https://www.youtube.com/watch?v=5Mj2_7LVX4E,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,324,0,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,323,28113,28,37,https://www.youtube.com/watch?v=ssPR6Mhplu8,0,0,0,
