VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fe5a0ac164a940c79e430eab9995da2e,1200,181439,100,140,https://www.youtube.com/watch?v=1pjmrH1jkh0,22,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1190,17528,0,0,,1150,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,1190,4285,2195,3996,https://www.youtube.com/watch?v=q3U7TWvQN4Y,0,0,0,
428251b7832a48219276fb6e5f644e86,1170,35594,144,1854,https://www.youtube.com/watch?v=bwaripYa_88,0,0,0,
824bd7df6923453292dec9ff3e3f664a,1170,17593,343,457,https://www.youtube.com/watch?v=9IK7xf8HmvE,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1150,13376,166,760,https://www.youtube.com/watch?v=RZ06WfvWt2k,0,0,0,
80f4d6e50af64a48be812258498e86c0,1140,20927,202,351,https://www.youtube.com/watch?v=V-pV24r4KTY,23,0,0,
592e95fcfa4e4610959b5635e449813d,1120,51425,269,339,https://www.youtube.com/watch?v=GmTOaM8m7x0,442,0,0,
d7188c0e985f4342a58e9009be245294,1110,16553,185,321,https://www.youtube.com/watch?v=sHpjrxtemnY,55,0,0,
72cc5bf1729245618e1f10da0b796d53,1110,15490,304,426,https://www.youtube.com/watch?v=etKUDXy7_7o,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1110,8463,205,722,https://www.youtube.com/watch?v=PxykCL3TLsc,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1100,12435,252,643,https://www.youtube.com/watch?v=Z3A35TFeeE8,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1090,615081,104,132,https://www.youtube.com/watch?v=Un2MH0jz3eM,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,1080,34996,259,695,https://www.youtube.com/watch?v=peEqtTNniVk,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1080,10080,146,179,https://www.youtube.com/watch?v=OsJQoG5CcVg,651,553,975,https://www.twitch.tv/videos/1084230434
cd9733cb91b6400aae0bc23e3f25d7eb,1070,22210,135,529,https://www.youtube.com/watch?v=MH8_Cv_Qu1Y,2213,749,1181,https://www.twitch.tv/videos/1075067245
7b564b9ee12a49d0b158d5f851997596,1070,17677,135,316,https://www.youtube.com/watch?v=oajzOLtxUB8,0,0,0,
c9ece3513c804b3db003cd8fca683857,1070,9247,852,3483,https://www.youtube.com/watch?v=zPlhiTsJTJw,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1060,25675,262,482,https://www.youtube.com/watch?v=afXmWlB9luI,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1050,24120,326,1116,https://www.youtube.com/watch?v=e6qWxUS44Z0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,1040,6480,1501,1501,https://www.youtube.com/watch?v=xJ8H8KLcTQA,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1040,6857,133,231,https://www.youtube.com/watch?v=Q2HPp8KaKyU,76,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27151,49,92,https://www.youtube.com/watch?v=Smevdlh45a0,27,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6538,18,18,https://www.youtube.com/watch?v=h-fqnQG0Sd0,63,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1020,5809,287,342,https://www.youtube.com/watch?v=Tl0I0jfTe5A,0,0,0,
86853cb239d740ce953573ba74bd08bd,1010,22829,219,389,https://www.youtube.com/watch?v=dBjW8Vr6lEk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1000,18948,138,501,https://www.youtube.com/watch?v=Aj8Cx06kpTk,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,968,6060,2242,3505,https://www.youtube.com/watch?v=PD0SrCu8Y1c,0,0,0,
c6b019e69839411f8aa67aa992d503a3,962,30068,137,506,https://www.youtube.com/watch?v=TuR6K553s50,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,948,28045,209,653,https://www.youtube.com/watch?v=pXiKvTEBLPo,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,939,26746,157,331,https://www.youtube.com/watch?v=YbPtMk5rj0Y,0,0,0,
652d06b0251940bea32cd69dec3057e6,935,25513,236,1244,https://www.youtube.com/watch?v=TemsxoBv24o,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,932,24189,117,382,https://www.youtube.com/watch?v=tv5_O1IiE6s,1300,226,570,https://www.twitch.tv/videos/1079067350
1e308a8971814a3097369ceb517fc47d,930,24332,869,3649,https://www.youtube.com/watch?v=l8Xf0Gy78n8,226,51,69,https://www.twitch.tv/videos/1087420120
d1f20b59a19e4ec499d423a7ba65d602,926,22825,488,621,https://www.youtube.com/watch?v=JW3Y5vJHCNw,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,923,9742,130,244,https://www.youtube.com/watch?v=uv_bPhQXTAU,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,913,38930,123,229,https://www.youtube.com/watch?v=tf_ziYnWHWo,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,897,4076,1258,1258,https://www.youtube.com/watch?v=gzH9ddYFJM8,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,894,9109,210,734,https://www.youtube.com/watch?v=CAbVtNmG9dQ,0,0,0,
db2f279f9960492082f3ae6ad20aca91,888,4929,194,279,https://www.youtube.com/watch?v=8zgGigamC9M,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,885,8869,929,2397,https://www.youtube.com/watch?v=YHfL9lUCnMU,0,0,0,
ec9a791b8152478b95858b199b866ef9,883,40740,36,105,https://www.youtube.com/watch?v=bqPTgl2SV68,328,48,101,https://www.twitch.tv/videos/1078350462
59005edeef174395915757d45718177d,874,32014,172,297,https://www.youtube.com/watch?v=QvkCRCLQAeQ,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,869,4230,527,3417,https://www.youtube.com/watch?v=V-T3rh0nkyQ,85,31,128,https://www.twitch.tv/videos/1082383757
1edf4940878546569e52dd06c95b8581,864,14056,137,324,https://www.youtube.com/watch?v=uDJTu7NUoEc,0,0,0,
2463286fd3154219afa631c73d178147,856,17427,150,427,https://www.youtube.com/watch?v=bbEu7oCo9p4,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,850,4814,0,0,,1850,294,294,https://www.twitch.tv/videos/1080176657
67fdbfa65ee94cc688783102ef4f1ce5,848,9144,257,479,https://www.youtube.com/watch?v=e93oFJCwoy4,0,0,0,
b4de9155a5f34284a41224c38e70c67e,843,16582,37,67,https://www.youtube.com/watch?v=9ATAmCArJSM,43,0,0,
e1547295408a44b89bd75b09b05f8d0e,838,4581,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,814,14561,187,247,https://www.youtube.com/watch?v=-XEnaaleQI8,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,811,41207,246,733,https://www.youtube.com/watch?v=b4TRr51OmAw,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,807,18507,268,1272,https://www.youtube.com/watch?v=WQu-XCTerPM,0,0,0,
7b872464184b4d5588603c4da0bc0494,798,6059,0,0,,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,796,45936,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,796,16876,156,529,https://www.youtube.com/watch?v=KjOA3fkEDco,0,0,0,
1dab397f9530482e96216024b42f5ef3,796,16784,157,765,https://www.youtube.com/watch?v=dTNLYaAcdIw,0,0,0,
4406573865ab422992114a984abb3be3,786,8294,173,296,https://www.youtube.com/watch?v=NQPDa_6aMps,0,0,0,
870430bfaf9942f487819fcb4630fabb,784,11798,112,217,https://www.youtube.com/watch?v=qNWiCU5j1c8,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,780,2181,2207,2207,https://www.youtube.com/watch?v=6tB5vgTrAfQ,0,0,0,
bf124655587e4f5b937d695be814d25d,769,30918,462,490,https://www.youtube.com/watch?v=OnB5O6_gJzQ,0,0,0,
d29682522104427fb366fa19a0521bc3,760,15414,209,423,https://www.youtube.com/watch?v=rW_KAUdz364,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,757,14968,70,107,https://www.youtube.com/watch?v=H5FoUGCaSzU,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,754,28940,80,1055,https://www.youtube.com/watch?v=hzkWrQx_QFA,2817,321,662,https://www.twitch.tv/videos/1085556367
80e2f3365bfd4479a3594c3278311103,748,13248,158,334,https://www.youtube.com/watch?v=ddF72pcnSzs,0,0,0,
e3157ce546a640029cfcccb9107f8154,740,24607,164,438,https://www.youtube.com/watch?v=XIVhOsaETLM,0,0,0,
2161dd499b2b493096ab04591890b15b,736,9884,162,271,https://www.youtube.com/watch?v=t6QcNHhFNug,0,0,0,
d418b8a185f449b3a15c1656ba654780,734,15160,98,241,https://www.youtube.com/watch?v=Lkj2i3vgMfw,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,732,10235,257,1127,https://www.youtube.com/watch?v=tizPpWzs5AY,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,731,28047,125,332,https://www.youtube.com/watch?v=CCPbz78BAxc,385,0,0,
d8e78d6c61494fbdb1606f83f750edd3,724,6583,188,355,https://www.youtube.com/watch?v=GHmd4vaWa14,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,719,11613,709,945,https://www.youtube.com/watch?v=eAG5yRg8r2s,0,0,0,
5f0afd7885894861925e7030c096297e,719,18750,180,1032,https://www.youtube.com/watch?v=CHh8Kbuyld4,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,707,14191,84,167,https://www.youtube.com/watch?v=24mzoxXWA8Y,0,0,0,
df7bcc29e3204005877b25cdad9206b7,705,17355,203,1868,https://www.youtube.com/watch?v=Z0UM2Pv1DRw,0,0,0,
a577528125314beab91d127043218bb2,700,17399,83,91,https://www.youtube.com/watch?v=ZQBYzxhTFmM,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,695,1574,920,1584,https://www.youtube.com/watch?v=U6dmrzv4W0s,0,0,0,
399a496d028447a58924b2660d0fc187,686,14242,144,282,https://www.youtube.com/watch?v=3jDIKQClYUw,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,685,1905,1914,1914,https://www.youtube.com/watch?v=IYEOesmPj_Q,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,683,21160,173,303,https://www.youtube.com/watch?v=JINzOl9qzAc,79,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,682,51099,83,924,https://www.youtube.com/watch?v=Vozn0nqI0mI,3,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,679,19214,96,264,https://www.youtube.com/watch?v=OHe8Jj4YItc,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,677,18546,225,825,https://www.youtube.com/watch?v=YgeMfn7a6nc,680,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,671,19097,455,716,https://www.youtube.com/watch?v=K3eGXr_fyP0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,662,8545,322,908,https://www.youtube.com/watch?v=AkK-LyQyyqs,7,0,0,
993abf9d9dd84cccae3b8cbba00df320,662,23740,288,699,https://www.youtube.com/watch?v=9UA5rpk4khQ,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,660,13425,133,200,https://www.youtube.com/watch?v=5P730PlKKso,0,0,0,
3204abe8247b45f08481bef65884ebc3,659,1910,0,0,,722,282,282,https://www.twitch.tv/videos/1084406068
d766d15cb84b4aa9b33122097eefff76,659,0,0,0,,7496,390,1043,https://www.twitch.tv/videos/1085683926
2c7d4ba3c9f04cb1806b8d89250b4521,657,0,0,0,,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,655,10940,0,0,,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,652,19377,82,135,https://www.youtube.com/watch?v=NShUNRddgkA,26,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,651,16023,80,201,https://www.youtube.com/watch?v=HBv_KPHiuTc,293,37,75,https://www.twitch.tv/videos/1082426501
46145dc9eaab4a84898468905a4759b0,650,6099,142,200,https://www.youtube.com/watch?v=qNkBwkCUwmI,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,648,4039,129,158,https://www.youtube.com/watch?v=m4tN3NLY9yo,29,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,641,15438,29,61,https://www.youtube.com/watch?v=jzac9l6VT-o,903,132,308,https://www.twitch.tv/videos/1077374084
d2a96e7e9ca448fcabeba5852240e56a,638,1089,0,0,,0,0,0,
6adad1ae67dc495dae88cefa06446593,638,47103,28,118,https://www.youtube.com/watch?v=su-bkYuanwA,0,0,0,
b5920e8febab4b87aa86b39d2d081056,635,5461,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,633,65154,42,66,https://www.youtube.com/watch?v=yrR479fU5_M,30,21,23,https://www.twitch.tv/videos/1083367699
3e1d9bb5f48d42f0a985058b54d27836,630,11058,129,129,https://www.youtube.com/watch?v=56TOgRhvJoY,0,0,0,
52b5fa7ff03945368644f52035a5e798,627,5549,126,956,https://www.youtube.com/watch?v=xOjrkfd36KU,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,624,9984,135,329,https://www.youtube.com/watch?v=PXY7c2v4GgU,0,0,0,
bc91232727084f40bbcde4e80ae37a26,621,3383,0,0,,182,28,70,https://www.twitch.tv/videos/1086261621
cbc46416a6eb4c66952dd5c2c7602e2b,620,7878,52,87,https://www.youtube.com/watch?v=VhIgmFkXmQ0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,618,12639,343,593,https://www.youtube.com/watch?v=nbUS_JaQRBI,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,617,7350,456,794,https://www.youtube.com/watch?v=bKUFp7PqIIo,0,0,0,
01c0b85421b04fa28595dc2f8074955b,614,518,259,374,https://www.youtube.com/watch?v=JqI8PFzOmcY,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,614,14591,210,375,https://www.youtube.com/watch?v=5j5RZh6qo3E,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,612,11808,235,475,https://www.youtube.com/watch?v=29nJILMLDaM,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,610,17025,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,609,11137,240,646,https://www.youtube.com/watch?v=y1XHIjIyUio,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,609,1249,46,46,https://www.youtube.com/watch?v=Ln-T6HnOdBU,0,0,0,
d55860f26114410c97af27ba1269e3ed,609,3939,1032,1207,https://www.youtube.com/watch?v=0A3g8-XjsE4,25,0,0,
607a7be9721741c48e2901609c294ada,608,36012,75,271,https://www.youtube.com/watch?v=1Nj4Cq83mP0,823,131,230,https://www.twitch.tv/videos/1076245870
9397d12afd4645a896e112c252e7d12f,605,7915,0,0,,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,600,7474,170,1442,https://www.youtube.com/watch?v=mglpPu8NK7s,0,0,0,
415ca337b1104450acbed1eb046c0a58,598,43269,75,93,https://www.youtube.com/watch?v=XG8xyGQB2og,190,34,34,https://www.twitch.tv/videos/1075276613
f1dff6bebe3a4fa7a4b9c05f91bdc42b,589,11390,50,135,https://www.youtube.com/watch?v=gWZi5RPtm6k,0,0,0,
a960b283b1124f44bc4bf2a16199977a,587,16081,109,176,https://www.youtube.com/watch?v=iLmhuWTG-cg,37,0,0,
ff063abda8d24869b8d34267e673958f,587,18893,374,586,https://www.youtube.com/watch?v=IPi69L__N5k,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,585,5037,17,115,https://www.youtube.com/watch?v=k_UTyA7tzcM,500,175,175,https://www.twitch.tv/videos/1080432614
d50700c1329b485f8ba3831dfad094be,585,16966,28,119,https://www.youtube.com/watch?v=4xUyHWEhBhI,0,0,0,
416b30c07c06425eb01455a5c1f4558c,581,0,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,475666,291,291,https://www.youtube.com/watch?v=PVrZx59JJP0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,570,11961,205,660,https://www.youtube.com/watch?v=jhB80QYr2mk,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,568,17753,416,686,https://www.youtube.com/watch?v=ltIJqNwzTsU,0,0,0,
1429657ff9f64c808e617f8a83257d45,557,1872,217,217,https://www.youtube.com/watch?v=u60V9x1YxLc,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,557,21929,172,1469,https://www.youtube.com/watch?v=z7_qW1hfPvc,0,0,0,
68ded9e397c846acb7b85224713b8b80,557,9091,58,202,https://www.youtube.com/watch?v=ygnD-NHPqqc,0,0,0,
ad43fda31b7842dc8e7854840b974614,557,8887,95,163,https://www.youtube.com/watch?v=M6N8ibAROpc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,556,10223,1261,4018,https://www.youtube.com/watch?v=t-Pj_0wAkoM,0,0,0,
de1fec02e4ab43aa948a415621abc524,556,24631,109,159,https://www.youtube.com/watch?v=e3EbqJ0V964,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,555,20724,71,149,https://www.youtube.com/watch?v=xTQ1btlQKPY,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,552,12523,144,308,https://www.youtube.com/watch?v=lM73PJjPRmc,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,551,17460,153,215,https://www.youtube.com/watch?v=bCrcrFVg5Yo,0,0,0,
536213f7ad4545f5a318156568763a35,551,6485,153,380,https://www.youtube.com/watch?v=nc5DnBl4PYM,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,551,29733,220,1114,https://www.youtube.com/watch?v=VyD0WqQ3aGc,0,0,0,
08959069eae342deab6803454669b60e,550,11779,127,145,https://www.youtube.com/watch?v=1E7hYcHDFDM,71,0,0,
e1b2337b79d1449e9ae6a754ec74050d,549,17199,234,411,https://www.youtube.com/watch?v=fTc_mFPHW7Y,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,548,11965,106,231,https://www.youtube.com/watch?v=RmWiyUzCkJ4,0,0,0,
cae34300a740436aaca16bad184f7f7c,546,12966,0,0,,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,540,11200,223,705,https://www.youtube.com/watch?v=QfdyZLorZYU,0,0,0,
209aec95c4ac42339796a28ce4757393,537,12468,72,241,https://www.youtube.com/watch?v=TEMzn9YQ_Ts,0,0,0,
16792c7b00e8469c995f03f4833f28f8,534,7180,153,352,https://www.youtube.com/watch?v=dSqJrILWgsA,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,531,6939,202,376,https://www.youtube.com/watch?v=JHv5vCWFnFE,0,0,0,
077a7f4ff65342b49a61697564afb24d,525,0,0,0,,11,0,0,
b96e4730713c48899004d4af5975fe21,524,6082,113,188,https://www.youtube.com/watch?v=nE-M72WZ_VM,98,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,520,6041,293,1428,https://www.youtube.com/watch?v=OX0N5J6rkTU,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,520,19297,137,235,https://www.youtube.com/watch?v=uIKvFmm0-sk,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,519,10607,126,282,https://www.youtube.com/watch?v=7qYbSriQIpQ,0,0,0,
306117a48f3445baad1d6a919ed340bb,518,11155,138,516,https://www.youtube.com/watch?v=cCMuwExaw-8,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,514,2323,0,0,,0,0,0,
8998a40c012f4e279d393800603b0907,510,6536,0,0,,148,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,7551,37,46,https://www.youtube.com/watch?v=eioHi6yFIUg,88,7,7,https://www.twitch.tv/videos/1078927959
0f5827b047a14bf0a90ae292c03ee3fa,510,11941,293,543,https://www.youtube.com/watch?v=9-sjDXncnjY,0,0,0,
d22134991ccf405f8465da08cc916b3a,508,1258,39,50,https://www.youtube.com/watch?v=k6W16cS2LcY,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,507,7703,79,709,https://www.youtube.com/watch?v=amc6mMV35NU,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,506,5887,143,251,https://www.youtube.com/watch?v=z0Z0LZzNoq8,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,503,2131,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,499,26519,54,183,https://www.youtube.com/watch?v=NEUPMh_zMCI,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,497,22516,76,176,https://www.youtube.com/watch?v=VyDykFaWz1w,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,491,27734,54,73,https://www.youtube.com/watch?v=slWJrqSp9kA,0,0,0,
facccde0b22e4f66bc41f54815fced73,490,11582,125,197,https://www.youtube.com/watch?v=jDl2MPJTfqQ,0,0,0,
7139f41cbcf9443e818c91b9108e3086,486,10385,191,385,https://www.youtube.com/watch?v=KGH0_JUTwrU,0,0,0,
173904abac894e40b081b467aefbc61c,484,4838,91,139,https://www.youtube.com/watch?v=C14ThibPwxM,7,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,483,8243,44,60,https://www.youtube.com/watch?v=_Xg0CvNpvAk,0,0,0,
45243429e5774dbcbbd26b2271a95762,482,1609,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,479,13188,79,333,https://www.youtube.com/watch?v=YbYt9heG5ho,0,0,0,
cff6eeacd16747a492413b84c87f0db1,477,0,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,477,12058,156,2834,https://www.youtube.com/watch?v=W4L01fvw7SY,0,0,0,
66cb0066afd842e2ad278a42892d24b9,476,2038,126,138,https://www.youtube.com/watch?v=uH9leiZaoWo,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,473,11056,188,334,https://www.youtube.com/watch?v=Zm1feuqBd4A,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,472,9479,199,226,https://www.youtube.com/watch?v=7c8KwOKVhYA,0,0,0,
91025114208d41b2bff535d6e277017e,471,10764,118,195,https://www.youtube.com/watch?v=ye7ljcA1ybM,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,471,3110,149,257,https://www.youtube.com/watch?v=VHzE7x1cxBM,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,469,7679,88,122,https://www.youtube.com/watch?v=9YHtudrwt_g,400,0,0,
4abb927b8dc049768d63b4a8e229e8cc,467,9504,572,1141,https://www.youtube.com/watch?v=5ErhjvmHtUY,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,466,9156,130,210,https://www.youtube.com/watch?v=kXn7vW-q0dM,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,465,12420,157,269,https://www.youtube.com/watch?v=_RmRXukfZnE,0,0,0,
9694fe7179f541619c2087dba2db6770,465,2122,398,423,https://www.youtube.com/watch?v=REWcHtKx5G4,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,463,5234,183,402,https://www.youtube.com/watch?v=l221bjiTC8A,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,456,0,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,454,7558,60,142,https://www.youtube.com/watch?v=fu35xut_PFM,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,452,22599,153,3485,https://www.youtube.com/watch?v=EsE_hKNWQ-8,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,450,0,136,136,https://www.youtube.com/watch?v=8rzqbZD3B-Q,0,0,0,
a29bc96758924d91ad54815efd55a7f0,449,4186,161,597,https://www.youtube.com/watch?v=Wh66UefsbUg,0,0,0,
fa4670044243447fae2e7407c741c989,445,7040,118,118,https://www.youtube.com/watch?v=6N-fbk6OzME,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,445,3984,115,256,https://www.youtube.com/watch?v=dlqHxhrT8ug,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,445,6210,248,376,https://www.youtube.com/watch?v=awjuq1JHQlg,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,443,3995,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,443,12418,171,171,https://www.youtube.com/watch?v=lUqUXIC6TL8,0,0,0,
86154ca2dc964847b37297138aa65b9f,442,3540,174,880,https://www.youtube.com/watch?v=wDJ_xkCvKGM,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,436,6958,95,263,https://www.youtube.com/watch?v=4nHQ6Bvdtjg,0,0,0,
c4470a1419984fb8aec0851f225b177a,432,22554,80,139,https://www.youtube.com/watch?v=V8NqJBGUnks,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,432,7660,50,89,https://www.youtube.com/watch?v=KJ876Zet5_w,0,0,0,
590a2bca0051444fb98915e5d761d47c,431,3018,193,193,https://www.youtube.com/watch?v=9Jd7wQE4jNc,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,431,4979,49,59,https://www.youtube.com/watch?v=NZeC-jGmUkQ,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,431,11135,48,87,https://www.youtube.com/watch?v=Rk4E8A9HvIo,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,427,6129,186,1792,https://www.youtube.com/watch?v=fdG1FTduQ1g,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,424,5820,142,142,https://www.youtube.com/watch?v=tTQaBP_jIZo,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,423,19858,98,278,https://www.youtube.com/watch?v=cGYnM4yr-JM,0,0,0,
70874043d50b4e3a873742127251caa5,420,4711,143,357,https://www.youtube.com/watch?v=qd3L0Qq_EEo,0,0,0,
7669beaa0da145c2911a350ccfe6724f,418,12822,151,224,https://www.youtube.com/watch?v=eoNzDWOqvKQ,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,418,1930,87,87,https://www.youtube.com/watch?v=wOMBcfaEuJw,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,417,1883,97,175,https://www.youtube.com/watch?v=XYXmdqco_2A,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,416,5613,130,280,https://www.youtube.com/watch?v=2_ZSHlM5Cog,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,413,1851,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,411,12562,111,252,https://www.youtube.com/watch?v=Dr93ek2f7VI,0,0,0,
d177ac8568a14720b35bcc1a829aff51,410,4788,729,729,https://www.youtube.com/watch?v=tclJt0yxivY,0,0,0,
d573ba517ed043a780491c40a7aaa22e,410,7234,196,295,https://www.youtube.com/watch?v=_OvVnKbPYYI,0,0,0,
5903a0f7274043058d817894a9b39e75,409,6494,92,193,https://www.youtube.com/watch?v=Ce-31ozPlFs,0,0,0,
c3caefe69a8c445199112bb12919c713,409,3759,77,77,https://www.youtube.com/watch?v=OiPf3uMbemo,0,0,0,
7b578956fab14341919193c03ca3ab32,406,6486,72,104,https://www.youtube.com/watch?v=UpxQn4_23QY,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,404,14251,298,1250,https://www.youtube.com/watch?v=_OWk9bSkYkU,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,404,7900,101,146,https://www.youtube.com/watch?v=um6dTH4Bf2U,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,398,17661,175,374,https://www.youtube.com/watch?v=-gp9HS6t0wY,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,396,15535,43,101,https://www.youtube.com/watch?v=MvKOMhsqVoI,0,0,0,
