VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
182c265206924dccb716fc21b37486b0,381,6042,45,77,https://www.youtube.com/watch?v=rd3N9ubVc-c,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,380,16697,33,81,https://www.youtube.com/watch?v=EWTN1lZncvs,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4267,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,373,282,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,368,3143,71,116,https://www.youtube.com/watch?v=RN6oVREXQW8,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,365,8707,0,0,,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,364,3189,830,1308,https://www.youtube.com/watch?v=V9L9j1hZ-1g,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,363,12292,246,611,https://www.youtube.com/watch?v=5BtPB-3RXL0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,360,8338,48,58,https://www.youtube.com/watch?v=5Jq1c93zU0Y,806,0,0,
c7400e2934c646e49f7df1816de41360,360,11414,39,70,https://www.youtube.com/watch?v=cJC3xhOtnnA,19,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,360,5289,115,191,https://www.youtube.com/watch?v=BSwtnNKtlhM,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,360,6443,108,164,https://www.youtube.com/watch?v=33jpQW1qy1c,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,359,968,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,358,9561,0,0,,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,358,6611,168,331,https://www.youtube.com/watch?v=V99K6Roz4uY,0,0,0,
c506f1ab266f47e2be683220533a4790,355,6990,157,157,https://www.youtube.com/watch?v=1BDixTheoL0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,353,12510,162,355,https://www.youtube.com/watch?v=tFI_0Mr47cA,0,0,0,
ce59f11c200841dab2e8a5e30655a827,352,32860,60,119,https://www.youtube.com/watch?v=SadVjHSD840,3,0,0,
62ca936be6c645a7bf2222b67086800a,350,135208,4,26,https://www.youtube.com/watch?v=fgxbCaY2x14,40,6,22,https://www.twitch.tv/videos/1072979849
d2b1ba87da034210bbe54bfa1c01bc41,348,3000,21,27,https://www.youtube.com/watch?v=BLA2qpLgcMw,2613,1521,2159,https://www.twitch.tv/videos/1060813485
9de536d111214c379ec6969a52d92442,345,6598,168,314,https://www.youtube.com/watch?v=2RQBQ1UeS68,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,344,6484,42,50,https://www.youtube.com/watch?v=VVN53-GQ4e0,0,0,0,
9d9c6477329245cbb2557895f4f15686,343,1562,85,85,https://www.youtube.com/watch?v=N3mOxLgnuPI,20,0,0,
a246e7561e5f40799a48eeca69951b7b,343,3903,200,633,https://www.youtube.com/watch?v=Pg1MTy-wMZE,5,0,0,
6b2ebe86ad7c4eda910035c42927391d,343,6827,129,669,https://www.youtube.com/watch?v=2-vZM5gjtfg,0,0,0,
06072a78a6804f4398523303e0ef219a,342,6293,237,709,https://www.youtube.com/watch?v=_PHu-QHPw94,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12482,3,22,https://www.youtube.com/watch?v=EoDiHphixc8,1725,86,770,https://www.twitch.tv/videos/1070212655
f9444f6d790344a4a51a301110665229,340,12890,132,242,https://www.youtube.com/watch?v=sl_qkcbLf30,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,339,2210,43,56,https://www.youtube.com/watch?v=kV914bN61No,0,0,0,
9695068fc69246968e5c9a42dd8205bc,338,15281,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,335,29678,35,59,https://www.youtube.com/watch?v=nooum2HUAeY,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,334,1625,118,122,https://www.youtube.com/watch?v=AlaxvX3Ew4Q,0,0,0,
1fbdbe527e45410b82313154a0f58d55,334,1234,20,22,https://www.youtube.com/watch?v=Q7Tws3kKjvE,258,24,143,https://www.twitch.tv/videos/1081786788
7ddebf4d8f6d4c63a4fc7268d8113c10,334,6504,357,1442,https://www.youtube.com/watch?v=sDA1GBdCmSs,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,333,4441,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,332,9211,110,226,https://www.youtube.com/watch?v=ZC3osA0-HCA,42,0,0,
46e494bf06c640da95ad1b0b81631d98,329,11798,80,286,https://www.youtube.com/watch?v=3bquW2wrg38,44,0,0,
746792524d03471dadf7ffa5c101b567,328,4692,95,161,https://www.youtube.com/watch?v=xZEVMRoMfz4,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,328,3350,63,83,https://www.youtube.com/watch?v=ilAYpBmUi3E,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,326,9280,57,741,https://www.youtube.com/watch?v=yhqzRUyZJYI,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,325,0,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,324,0,0,0,,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,323,18012,81,172,https://www.youtube.com/watch?v=L2QTtWXdc5w,0,0,0,
007847e77d894f199e1272cf81e02730,320,5209,120,267,https://www.youtube.com/watch?v=Kltb0MiSCho,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,320,42381,35,249,https://www.youtube.com/watch?v=63HqHs49mws,16,6,18,https://www.twitch.tv/videos/1078209696
e306270e80094416818cfddb33153419,319,7803,49,179,https://www.youtube.com/watch?v=gY8WUghoNsg,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,318,3338,263,1984,https://www.youtube.com/watch?v=zEeW80SJZzw,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,318,12446,67,88,https://www.youtube.com/watch?v=EJJDLMAhGpA,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,313,3442,108,168,https://www.youtube.com/watch?v=RL3bzLasPro,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,311,542,215,242,https://www.youtube.com/watch?v=dPt_9OVthbE,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,309,1874,169,478,https://www.youtube.com/watch?v=omi1mHgfIyU,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,308,8166,21,54,https://www.youtube.com/watch?v=QGE55Akr__0,0,0,0,
6a3b034324684371a54e24ba748c951c,293,5266,207,426,https://www.youtube.com/watch?v=fCBBWcYdAoU,0,0,0,
6fe51595bece4323917555fd738c031e,288,4260,303,1182,https://www.youtube.com/watch?v=_ULlftuZi2g,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,285,5652,63,214,https://www.youtube.com/watch?v=EMjn7dq_3Ag,0,0,0,
9d7ed986f4814efa83488c733d773bb6,278,18003,35,146,https://www.youtube.com/watch?v=_PmLKvKyZL8,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,276,5003,144,790,https://www.youtube.com/watch?v=LApDGyOOalc,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,271,2747,157,525,https://www.youtube.com/watch?v=xciEGPgHoMo,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,269,2585,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,268,3113,24,111,https://www.youtube.com/watch?v=2Ls67cFBH4U,327,68,612,https://www.twitch.tv/videos/1075533170
945e26a69e2145219406bf2ca0d59554,265,1861,91,228,https://www.youtube.com/watch?v=zEr6P8vu13c,122,0,0,
3bbbe40f23e344fa8889d410b7315383,265,1233,462,736,https://www.youtube.com/watch?v=0hNN5So_owg,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,263,1667,0,0,,577,53,66,https://www.twitch.tv/videos/1076416048
220353f9b2634c84953cc7d243fbc6a0,262,27631,56,110,https://www.youtube.com/watch?v=xBWLpajCK8o,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,253,2707,42,1161,https://www.youtube.com/watch?v=h3paZxwbTwc,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,247,2943,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,11487,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,245,1742,122,469,https://www.youtube.com/watch?v=hEA8hcbxKXk,0,0,0,
f539d87dc4754845b2d08731bbf19736,238,3377,61,103,https://www.youtube.com/watch?v=ZjuaVMKnIS8,9,0,0,
9e3222bedec44f1a8fecdc237c020cbd,237,38500,123,1376,https://www.youtube.com/watch?v=oQUphgyaHHY,191,29,36,https://www.twitch.tv/videos/1073384734
d12c5e8ae92c422c8c345adb48df9f33,229,2871,159,322,https://www.youtube.com/watch?v=3MqoFy-gih0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,228,4684,111,195,https://www.youtube.com/watch?v=S0V1kQ3xZIU,0,0,0,
e393071c70b2489794b654f3a73a90a2,226,2163,115,521,https://www.youtube.com/watch?v=PIFKbitmA2A,0,0,0,
13a3d049cda44b9e8da24006e642dd78,225,3142,275,409,https://www.youtube.com/watch?v=SiCTrLksOfs,1371,426,1254,https://www.twitch.tv/videos/1073734643
13f9e814151e487aa60c4f50a4a23a27,225,2436,165,538,https://www.youtube.com/watch?v=rELtcvRUd2s,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,221,932,111,403,https://www.youtube.com/watch?v=IQNd3-GSKcA,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,219,3139,0,0,,3950,1263,2884,https://www.twitch.tv/videos/1072884952
1f5dee7eeccc4b7aa5e22234dd37c77a,216,2304,76,125,https://www.youtube.com/watch?v=m8IPeXFKzik,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,216,1444,154,723,https://www.youtube.com/watch?v=Axv73bC6f_4,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,215,0,0,0,,8,0,0,
b0f00fccf8a14655911360748c4699cd,214,2173,169,446,https://www.youtube.com/watch?v=4IvYMw1OTEg,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,211,1961,77,135,https://www.youtube.com/watch?v=LHx4zRRNoQA,0,0,0,
3c25eacbe340484cb36fc0920546d756,210,2947,0,0,,0,0,0,
310862830fb648b78cca7e581e2622a7,209,2210,171,467,https://www.youtube.com/watch?v=xfSxvFXn8bQ,0,0,0,
662341d52a8e413d8fe661c8da9470f0,206,828,449,675,https://www.youtube.com/watch?v=qKs_bmrPxCI,0,0,0,
ce79399f214046d387f72bf5d01a36fb,200,685,160,429,https://www.youtube.com/watch?v=Y3_GUDBkQzU,0,0,0,
f1020d6d2f904704a363cf21806327a1,199,1338,297,359,https://www.youtube.com/watch?v=E2wyGwa9dCU,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,198,2313,181,1204,https://www.youtube.com/watch?v=OIU85J8RBzc,0,0,0,
f9641107ffee492cbec14839b1958144,191,1793,94,526,https://www.youtube.com/watch?v=2xmGKuIpnHI,48,24,55,https://www.twitch.tv/videos/1083584224
a0dbf7095446402ea77b11d8cced5a4b,190,2667,70,197,https://www.youtube.com/watch?v=W_qRLDvja7Q,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,190,3787,116,298,https://www.youtube.com/watch?v=WCvLnhO1j3g,1101,85,142,https://www.twitch.tv/videos/1076408120
580e479a8f85413aa4276998b0a0ba91,189,4367,62,164,https://www.youtube.com/watch?v=2aheRge2gv8,0,0,0,
b93b5ffedc3f4310af888462d65e4082,188,1534,141,511,https://www.youtube.com/watch?v=5oxL2wUZahM,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,185,1589,186,690,https://www.youtube.com/watch?v=L5Fxyoy5u8A,7,0,0,
e07cd7e29645414481d441fcfd4fd456,181,1469,169,573,https://www.youtube.com/watch?v=BnCe7SZJ5tI,0,0,0,
b8884911548d4167b641a1f4be44afd7,180,3203,0,0,,0,0,0,
ae043240e2b041959971f7da594bf402,179,3112,48,114,https://www.youtube.com/watch?v=RLJPKRiruiU,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,176,1889,115,474,https://www.youtube.com/watch?v=ouAEnTB8ny4,0,0,0,
ba41581d315943fdaebe0dc981020d1c,170,675,95,407,https://www.youtube.com/watch?v=lWEvIR0lk_A,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,165,1688,15,87,https://www.youtube.com/watch?v=GcPi6mvV18o,318,64,229,https://www.twitch.tv/videos/1075287213
3f62f160b225436188d6ab2707966b11,163,3473,128,687,https://www.youtube.com/watch?v=T41iQmN8bxs,0,0,0,
b97a39286618430bac8fd927a2c780f3,162,2153,47,119,https://www.youtube.com/watch?v=gKc5_EycZHQ,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,159,0,0,0,https://www.youtube.com/watch?v=F62AcfeOqpo,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,155,686,38,43,https://www.youtube.com/watch?v=UN5fejUrQt8,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,154,1648,57,164,https://www.youtube.com/watch?v=seTx8lcjqzI,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,152,2500,56,112,https://www.youtube.com/watch?v=_uSfW6RYQcA,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,151,3227,110,178,https://www.youtube.com/watch?v=c9dKzcN3MbQ,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,147,2733,58,96,https://www.youtube.com/watch?v=9KfqWpnergw,0,0,0,
78d441a2d6584d078a6ce202238d36b9,147,2359,130,402,https://www.youtube.com/watch?v=GmE6L8CdNNo,0,0,0,
68bac162883d4c628a85bba076cc9593,146,1238,99,332,https://www.youtube.com/watch?v=EhnCkbk4X6U,0,0,0,
41a9f331791e4c38b20674ccfedc6013,146,729,242,424,https://www.youtube.com/watch?v=jaC9bjFFJbo,0,0,0,
160f90709224412f9cfc2aaa88e89a57,145,1587,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,145,919,51,62,https://www.youtube.com/watch?v=Sz-AIUtz8iE,59,0,0,
80b6efc8007f4f6d84ce2f93862ae319,136,3750,59,119,https://www.youtube.com/watch?v=53WWIZJEdu4,0,0,0,
f314b215c987471888b4477dc4d8bf08,136,88,88,88,https://www.youtube.com/watch?v=MNEPORSklGk,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,134,2223,66,106,https://www.youtube.com/watch?v=W-ImwBCpGH8,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,133,3462,214,2762,https://www.youtube.com/watch?v=lQbNUFE8l9I,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,127,591,63,120,https://www.youtube.com/watch?v=T7-yBYyNoQs,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,126,2502,13,33,https://www.youtube.com/watch?v=mq7-iwCVZxY,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,124,742,332,347,https://www.youtube.com/watch?v=mgdEBudbqVE,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,118,1469,52,92,https://www.youtube.com/watch?v=bXUf4Abyy_o,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,276,139,236,https://www.youtube.com/watch?v=T4GoY-eMLKY,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,117,0,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,113,435,269,330,https://www.youtube.com/watch?v=5lsIHHXLO6g,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,111,1255,78,566,https://www.youtube.com/watch?v=nmH84OHy7HI,0,0,0,
fd129551eb11476e9fd30f75c5290623,110,1365,47,308,https://www.youtube.com/watch?v=zMTGWRs2QZA,0,0,0,
57843e9c870647729c2438a7a7077008,107,2787,29,59,https://www.youtube.com/watch?v=tpU3CGrsVAA,0,0,0,
90c230602c7542daa149c6f6edebc7c4,107,51,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,102,286,0,0,,858,0,0,
558d8602fdeb4f3cb4ce484babb30577,102,413,413,413,https://www.youtube.com/watch?v=GAD6GZFrLe8,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,100,1288,71,159,https://www.youtube.com/watch?v=_tB_hYbOjbw,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,97,644,32,96,https://www.youtube.com/watch?v=dTNso9upb04,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,95,1923,172,401,https://www.youtube.com/watch?v=puJydf038nU,0,0,0,
d48ba82d66c44077b64d203530838b2b,91,1359,107,196,https://www.youtube.com/watch?v=wo8J4vRw52g,0,0,0,
d9baa82223d04494abd266da86171d95,89,713,129,278,https://www.youtube.com/watch?v=AIba0AbSpGQ,0,0,0,
4a64836a88024358a7401530fed8e0f8,86,1652,35,44,https://www.youtube.com/watch?v=9yxETDpJJ7w,518,300,364,https://www.twitch.tv/videos/1081339695
b8d723ac79eb47229a23adc4029a5bd5,86,1411,50,104,https://www.youtube.com/watch?v=gNblZIxdNWo,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,86,0,300,300,https://www.youtube.com/watch?v=SkLRfu-WEaI,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,83,1715,37,67,https://www.youtube.com/watch?v=Tyot3O2wzL0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,82,759,123,205,https://www.youtube.com/watch?v=isCP8CljMa4,0,0,0,
c3560477e81e4904b2ef88a72113926a,82,367,112,176,https://www.youtube.com/watch?v=eg-llVphNYc,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,79,393,23,64,https://www.youtube.com/watch?v=K12ohG6QMXs,0,0,0,
7342482fda6d40f98e078505a24825d4,78,1717,88,142,https://www.youtube.com/watch?v=vVIQuhR1-UU,0,0,0,
218f418c23084e87a498d1c4fad724ae,77,125,126,126,https://www.youtube.com/watch?v=hZTIzcZ80Es,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,75,149,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,74,289,9,9,https://www.youtube.com/watch?v=ptaPlNMBe54,3443,539,1210,https://www.twitch.tv/videos/1083280787
6ab090baa4624f1c8fca28312799e826,72,473,61,111,https://www.youtube.com/watch?v=S8L3An8qdm0,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,69,394,239,250,https://www.youtube.com/watch?v=PpqfrChrL_c,0,0,0,
6d258663b525462caedd26aa8a5af808,68,868,0,0,,27,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,68,0,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,67,1169,21,34,https://www.youtube.com/watch?v=E-Lu2kXe8_o,0,0,0,
30f9150de17b49c9872c6ac169463355,59,284,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,59,1162,40,232,https://www.youtube.com/watch?v=K5Sju_V_ZMA,0,0,0,
af3699895d0c4da484549cf837e16620,58,424,89,145,https://www.youtube.com/watch?v=s7MaH6w76UM,0,0,0,
31073a45106c442cbe11fd4368e162fe,57,0,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,57,356,49,132,https://www.youtube.com/watch?v=OEQ_chp-3fM,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,55,722,69,208,https://www.youtube.com/watch?v=h70FPNxQSsY,0,0,0,
511d8f6968d747a499d22286e865920f,51,588,29,65,https://www.youtube.com/watch?v=KPIfZ4Ex6ss,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,49,188,98,147,https://www.youtube.com/watch?v=bZkmai89TwI,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,46,301,30,51,https://www.youtube.com/watch?v=e9zDWNAth24,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,45,404,35,109,https://www.youtube.com/watch?v=Ss46plseIXk,0,0,0,
e345e71197ee464b9f423292f978f94d,43,205,31,96,https://www.youtube.com/watch?v=BGKTPTY885I,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,41,520,26,44,https://www.youtube.com/watch?v=O8KMNnoV9AI,0,0,0,
cc85e4120c0746b7925c898a963f0747,41,471,24,133,https://www.youtube.com/watch?v=wCBXpNr87vE,0,0,0,
812eb67467d34c468a9201a9530bcc2c,41,0,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,38,359,39,82,https://www.youtube.com/watch?v=eqK6LcYgbSo,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,38,907,55,121,https://www.youtube.com/watch?v=GVk5T_0nU70,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,37,1569,17,214,https://www.youtube.com/watch?v=SOxja1D7pDI,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,35,0,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,35,729,36,236,https://www.youtube.com/watch?v=j_xAXnRUcF8,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,35,0,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,34,1049,116,730,https://www.youtube.com/watch?v=edkc2ggT5z0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,32,767,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,31,544,28,83,https://www.youtube.com/watch?v=O0VsmsYeu-s,0,0,0,
ac55730477c742458317119680eb3365,30,123,42,62,https://www.youtube.com/watch?v=wZjcpd0dgnU,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,30,233,52,131,https://www.youtube.com/watch?v=P3lfn4N9grg,0,0,0,
f2201908ede14072b108110333afe1ed,28,0,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,28,1497,100,275,https://www.youtube.com/watch?v=SMe_4R5QM0Q,0,0,0,
57977c027ac54fc4947a2033f2de49f7,27,0,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,22,0,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,22,209,17,76,https://www.youtube.com/watch?v=FK2WERANoto,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,430,145,145,https://www.twitch.tv/videos/1073353815
736cc97520834b3cac0f06d39fba5101,20,407,45,110,https://www.youtube.com/watch?v=7E0tmIQuRHQ,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,20,203,25,104,https://www.youtube.com/watch?v=WhqT0PW98-8,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,258,54,119,https://www.youtube.com/watch?v=0COpQ-HDmmg,0,0,0,
e04b970f339243258cb0dc0c5735274a,17,155,78,83,https://www.youtube.com/watch?v=V4jxmylKo_A,0,0,0,
232c1f674858417e9c7ca84e35547259,16,151,28,28,https://www.youtube.com/watch?v=uqD6LrkM2dE,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,14,371,25,102,https://www.youtube.com/watch?v=7bvgRmPIBIQ,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,11,159,159,159,https://www.youtube.com/watch?v=-OJRof6RYmY,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,9,113,37,37,https://www.youtube.com/watch?v=Ne_CDyS4IYc,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,7,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,1,36,36,36,https://www.youtube.com/watch?v=vFhHYIn4az4,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,118,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,97824,909,1762,https://www.youtube.com/watch?v=5GWhYTdalQE,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1584,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,751,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,35095,134,288,https://www.youtube.com/watch?v=lem7ytqIet4,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16189,40,108,https://www.youtube.com/watch?v=KiPn1X9FYUw,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,15726,52,64,https://www.youtube.com/watch?v=GOave3XFB-k,33,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,155,18,18,https://www.twitch.tv/videos/1074194748
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,396,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,165,33,247,https://www.twitch.tv/videos/1084315705
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,469,49,185,https://www.twitch.tv/videos/1084142952
82ceab659cbe441fb2f6555fdcacad6c,0,858,27,118,https://www.youtube.com/watch?v=z-QhRCPCvmI,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,113,64,70,https://www.twitch.tv/videos/1084344144
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
04efe2883aff4fb189084cb815c7c036,0,3378,40,84,https://www.youtube.com/watch?v=m7pE7JeZDes,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,10184,68,140,https://www.youtube.com/watch?v=tHoQVlqCQDU,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,22631,219,389,https://www.youtube.com/watch?v=dBjW8Vr6lEk,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,17148,155,228,https://www.youtube.com/watch?v=TVU3vVVzr5M,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,67883,509,746,https://www.youtube.com/watch?v=L7HBXbjbZ8A,58,0,0,
