VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
62e0c4a2dc274095a08c49a7850d3b78,1180,17528,0,0,,1149,0,0,
21a80fdbdff448b98102b0d8ffa70888,1170,17873,268,606,https://www.youtube.com/watch?v=1IqJbqoU_RE,0,0,0,
824bd7df6923453292dec9ff3e3f664a,1170,17593,342,455,https://www.youtube.com/watch?v=9IK7xf8HmvE,0,0,0,
428251b7832a48219276fb6e5f644e86,1160,35594,145,1848,https://www.youtube.com/watch?v=bwaripYa_88,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,1160,4236,2117,3908,https://www.youtube.com/watch?v=q3U7TWvQN4Y,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1140,13376,166,757,https://www.youtube.com/watch?v=RZ06WfvWt2k,0,0,0,
80f4d6e50af64a48be812258498e86c0,1130,19972,200,351,https://www.youtube.com/watch?v=V-pV24r4KTY,23,0,0,
72cc5bf1729245618e1f10da0b796d53,1110,15255,320,425,https://www.youtube.com/watch?v=etKUDXy7_7o,0,0,0,
592e95fcfa4e4610959b5635e449813d,1110,51368,313,337,https://www.youtube.com/watch?v=GmTOaM8m7x0,442,0,0,
d7188c0e985f4342a58e9009be245294,1110,16525,185,321,https://www.youtube.com/watch?v=sHpjrxtemnY,55,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1100,8463,197,714,https://www.youtube.com/watch?v=PxykCL3TLsc,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1090,614928,102,139,https://www.youtube.com/watch?v=teZ_MCf4Q6Y,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1080,10072,144,179,https://www.youtube.com/watch?v=OsJQoG5CcVg,651,563,970,https://www.twitch.tv/videos/1084230434
340d9b553db042bdb8294ba2f9fd6990,1070,34996,248,695,https://www.youtube.com/watch?v=peEqtTNniVk,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1070,22279,135,528,https://www.youtube.com/watch?v=MH8_Cv_Qu1Y,2204,804,1181,https://www.twitch.tv/videos/1075067245
7b564b9ee12a49d0b158d5f851997596,1070,17660,135,316,https://www.youtube.com/watch?v=oajzOLtxUB8,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1050,25675,209,480,https://www.youtube.com/watch?v=afXmWlB9luI,0,0,0,
c9ece3513c804b3db003cd8fca683857,1050,9247,992,3429,https://www.youtube.com/watch?v=zPlhiTsJTJw,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1040,12435,254,636,https://www.youtube.com/watch?v=Z3A35TFeeE8,0,0,0,
3e1c8d17663e49158b54330fdac1a308,1030,6480,1486,1486,https://www.youtube.com/watch?v=xJ8H8KLcTQA,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1030,6723,127,229,https://www.youtube.com/watch?v=Q2HPp8KaKyU,76,0,0,
a462ab3186bc4830be89635acd0a7a1a,1030,24120,304,1105,https://www.youtube.com/watch?v=e6qWxUS44Z0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6531,24,32,https://www.youtube.com/watch?v=1QgU8f6HUb8,63,5,5,https://www.twitch.tv/videos/1074364330
4898fcc81d60472aa955c03e8acd5cc3,1020,27022,47,89,https://www.youtube.com/watch?v=Smevdlh45a0,27,0,0,
86853cb239d740ce953573ba74bd08bd,1010,22668,226,389,https://www.youtube.com/watch?v=dBjW8Vr6lEk,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1010,5809,286,335,https://www.youtube.com/watch?v=Tl0I0jfTe5A,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1000,18948,138,497,https://www.youtube.com/watch?v=Aj8Cx06kpTk,0,0,0,
c6b019e69839411f8aa67aa992d503a3,956,29838,135,488,https://www.youtube.com/watch?v=TuR6K553s50,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,943,28045,209,652,https://www.youtube.com/watch?v=pXiKvTEBLPo,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,939,26669,157,327,https://www.youtube.com/watch?v=YbPtMk5rj0Y,0,0,0,
652d06b0251940bea32cd69dec3057e6,932,24974,234,1244,https://www.youtube.com/watch?v=TemsxoBv24o,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,932,5895,2184,3440,https://www.youtube.com/watch?v=PD0SrCu8Y1c,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,930,24178,116,381,https://www.youtube.com/watch?v=tv5_O1IiE6s,1294,189,570,https://www.twitch.tv/videos/1079067350
1e308a8971814a3097369ceb517fc47d,929,23792,864,3585,https://www.youtube.com/watch?v=l8Xf0Gy78n8,226,51,69,https://www.twitch.tv/videos/1087420120
d1f20b59a19e4ec499d423a7ba65d602,921,22825,516,1081,https://www.youtube.com/watch?v=DLf9rkciLe8,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,916,9571,129,243,https://www.youtube.com/watch?v=uv_bPhQXTAU,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,910,38930,123,229,https://www.youtube.com/watch?v=tf_ziYnWHWo,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,892,4047,1243,1243,https://www.youtube.com/watch?v=gzH9ddYFJM8,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,888,8801,210,730,https://www.youtube.com/watch?v=CAbVtNmG9dQ,0,0,0,
db2f279f9960492082f3ae6ad20aca91,880,4654,197,258,https://www.youtube.com/watch?v=8zgGigamC9M,0,0,0,
ec9a791b8152478b95858b199b866ef9,877,40672,37,105,https://www.youtube.com/watch?v=bqPTgl2SV68,327,53,101,https://www.twitch.tv/videos/1078350462
59005edeef174395915757d45718177d,873,31998,167,295,https://www.youtube.com/watch?v=QvkCRCLQAeQ,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,865,4230,1949,3383,https://www.youtube.com/watch?v=V-T3rh0nkyQ,85,31,128,https://www.twitch.tv/videos/1082383757
2463286fd3154219afa631c73d178147,853,17427,200,425,https://www.youtube.com/watch?v=bbEu7oCo9p4,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,852,4814,0,0,,1849,292,292,https://www.twitch.tv/videos/1080176657
1edf4940878546569e52dd06c95b8581,846,13781,151,282,https://www.youtube.com/watch?v=uDJTu7NUoEc,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,845,9144,267,475,https://www.youtube.com/watch?v=e93oFJCwoy4,0,0,0,
b4de9155a5f34284a41224c38e70c67e,841,16543,33,65,https://www.youtube.com/watch?v=9ATAmCArJSM,43,0,0,
e1547295408a44b89bd75b09b05f8d0e,838,4564,0,0,,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,836,8869,798,2349,https://www.youtube.com/watch?v=YHfL9lUCnMU,0,0,0,
20a90dc3baab4736890b96a827912448,814,14328,186,247,https://www.youtube.com/watch?v=-XEnaaleQI8,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,811,41207,248,716,https://www.youtube.com/watch?v=b4TRr51OmAw,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,796,45936,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,794,16692,155,521,https://www.youtube.com/watch?v=KjOA3fkEDco,0,0,0,
7b872464184b4d5588603c4da0bc0494,794,5985,0,0,,0,0,0,
1dab397f9530482e96216024b42f5ef3,790,16784,151,742,https://www.youtube.com/watch?v=dTNLYaAcdIw,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,789,18507,249,1270,https://www.youtube.com/watch?v=WQu-XCTerPM,0,0,0,
4406573865ab422992114a984abb3be3,784,8294,172,296,https://www.youtube.com/watch?v=NQPDa_6aMps,0,0,0,
870430bfaf9942f487819fcb4630fabb,782,11583,117,217,https://www.youtube.com/watch?v=qNWiCU5j1c8,0,0,0,
bf124655587e4f5b937d695be814d25d,769,30904,460,487,https://www.youtube.com/watch?v=OnB5O6_gJzQ,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,764,1823,2079,2079,https://www.youtube.com/watch?v=6tB5vgTrAfQ,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,757,14957,69,107,https://www.youtube.com/watch?v=H5FoUGCaSzU,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,754,28899,78,1053,https://www.youtube.com/watch?v=hzkWrQx_QFA,2817,282,662,https://www.twitch.tv/videos/1085556367
e3157ce546a640029cfcccb9107f8154,736,24362,166,438,https://www.youtube.com/watch?v=XIVhOsaETLM,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,733,10124,250,1119,https://www.youtube.com/watch?v=tizPpWzs5AY,0,0,0,
2161dd499b2b493096ab04591890b15b,732,9769,161,271,https://www.youtube.com/watch?v=t6QcNHhFNug,0,0,0,
80e2f3365bfd4479a3594c3278311103,732,12943,164,334,https://www.youtube.com/watch?v=ddF72pcnSzs,0,0,0,
d418b8a185f449b3a15c1656ba654780,731,15115,98,241,https://www.youtube.com/watch?v=Lkj2i3vgMfw,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,728,27593,124,332,https://www.youtube.com/watch?v=CCPbz78BAxc,385,0,0,
d8e78d6c61494fbdb1606f83f750edd3,721,6583,188,354,https://www.youtube.com/watch?v=GHmd4vaWa14,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,716,11551,699,944,https://www.youtube.com/watch?v=eAG5yRg8r2s,0,0,0,
d29682522104427fb366fa19a0521bc3,712,14639,201,419,https://www.youtube.com/watch?v=rW_KAUdz364,0,0,0,
5f0afd7885894861925e7030c096297e,710,18537,174,918,https://www.youtube.com/watch?v=CHh8Kbuyld4,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,702,14191,78,167,https://www.youtube.com/watch?v=24mzoxXWA8Y,0,0,0,
a577528125314beab91d127043218bb2,701,17374,86,95,https://www.youtube.com/watch?v=Gc6nzuFWYUE,0,0,0,
df7bcc29e3204005877b25cdad9206b7,695,17175,218,1726,https://www.youtube.com/watch?v=Z0UM2Pv1DRw,0,0,0,
399a496d028447a58924b2660d0fc187,683,14174,165,279,https://www.youtube.com/watch?v=PVQduGqxo9M,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,682,51099,83,922,https://www.youtube.com/watch?v=Vozn0nqI0mI,3,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,679,19105,94,262,https://www.youtube.com/watch?v=OHe8Jj4YItc,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,670,18547,432,710,https://www.youtube.com/watch?v=K3eGXr_fyP0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,668,18546,228,821,https://www.youtube.com/watch?v=YgeMfn7a6nc,680,0,0,
7748d3ab76f34e06abb9d116bb432de2,666,21160,172,300,https://www.youtube.com/watch?v=JINzOl9qzAc,78,0,0,
49393dd4bc284768852b0d4f9bba2ec8,660,8536,326,902,https://www.youtube.com/watch?v=AkK-LyQyyqs,7,0,0,
f40b8e8debf14680b5cc88bae98918f7,659,1749,1836,1836,https://www.youtube.com/watch?v=IYEOesmPj_Q,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,659,13425,133,200,https://www.youtube.com/watch?v=5P730PlKKso,0,0,0,
d766d15cb84b4aa9b33122097eefff76,659,0,0,0,,7490,568,1005,https://www.twitch.tv/videos/1085683926
4a1e39ee23e6423fbfd3a15b1e28c8f3,659,1574,805,1433,https://www.youtube.com/watch?v=U6dmrzv4W0s,0,0,0,
3204abe8247b45f08481bef65884ebc3,658,1908,0,0,,721,248,272,https://www.twitch.tv/videos/1084406068
993abf9d9dd84cccae3b8cbba00df320,657,23128,292,695,https://www.youtube.com/watch?v=9UA5rpk4khQ,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,654,10940,0,0,,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,651,19311,82,135,https://www.youtube.com/watch?v=NShUNRddgkA,26,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,649,16023,81,200,https://www.youtube.com/watch?v=HBv_KPHiuTc,294,32,101,https://www.twitch.tv/videos/1074439877
46145dc9eaab4a84898468905a4759b0,649,6088,141,199,https://www.youtube.com/watch?v=qNkBwkCUwmI,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,647,4039,127,158,https://www.youtube.com/watch?v=m4tN3NLY9yo,29,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,640,15398,31,61,https://www.youtube.com/watch?v=jzac9l6VT-o,902,132,308,https://www.twitch.tv/videos/1077374084
d2a96e7e9ca448fcabeba5852240e56a,639,1089,0,0,,0,0,0,
6adad1ae67dc495dae88cefa06446593,636,46373,31,116,https://www.youtube.com/watch?v=su-bkYuanwA,0,0,0,
b5920e8febab4b87aa86b39d2d081056,635,5461,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,634,65118,48,86,https://www.youtube.com/watch?v=TpIz30l3BZ4,30,21,23,https://www.twitch.tv/videos/1083367699
3e1d9bb5f48d42f0a985058b54d27836,626,11058,129,129,https://www.youtube.com/watch?v=56TOgRhvJoY,0,0,0,
52b5fa7ff03945368644f52035a5e798,623,5549,137,956,https://www.youtube.com/watch?v=xOjrkfd36KU,0,0,0,
bc91232727084f40bbcde4e80ae37a26,621,3383,0,0,,182,27,70,https://www.twitch.tv/videos/1086261621
2c7d4ba3c9f04cb1806b8d89250b4521,620,1514,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,619,7858,52,85,https://www.youtube.com/watch?v=VhIgmFkXmQ0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,617,9984,135,328,https://www.youtube.com/watch?v=PXY7c2v4GgU,0,0,0,
01c0b85421b04fa28595dc2f8074955b,615,513,257,371,https://www.youtube.com/watch?v=JqI8PFzOmcY,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,615,7324,455,791,https://www.youtube.com/watch?v=bKUFp7PqIIo,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,613,14406,207,371,https://www.youtube.com/watch?v=5j5RZh6qo3E,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,609,17016,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,609,1249,46,46,https://www.youtube.com/watch?v=Ln-T6HnOdBU,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,609,12639,344,591,https://www.youtube.com/watch?v=nbUS_JaQRBI,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,609,11137,239,646,https://www.youtube.com/watch?v=y1XHIjIyUio,0,0,0,
607a7be9721741c48e2901609c294ada,607,35838,75,268,https://www.youtube.com/watch?v=1Nj4Cq83mP0,823,131,230,https://www.twitch.tv/videos/1076245870
686fa700c1ee4d179ed277d5b101f8a4,606,11808,231,474,https://www.youtube.com/watch?v=29nJILMLDaM,0,0,0,
9397d12afd4645a896e112c252e7d12f,605,7916,0,0,,0,0,0,
d55860f26114410c97af27ba1269e3ed,604,3858,1022,1195,https://www.youtube.com/watch?v=0A3g8-XjsE4,24,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,595,7414,171,1442,https://www.youtube.com/watch?v=mglpPu8NK7s,0,0,0,
415ca337b1104450acbed1eb046c0a58,593,43269,68,93,https://www.youtube.com/watch?v=XG8xyGQB2og,190,34,34,https://www.twitch.tv/videos/1075276613
f1dff6bebe3a4fa7a4b9c05f91bdc42b,590,11321,50,125,https://www.youtube.com/watch?v=gWZi5RPtm6k,0,0,0,
a960b283b1124f44bc4bf2a16199977a,586,15936,108,176,https://www.youtube.com/watch?v=iLmhuWTG-cg,37,0,0,
d50700c1329b485f8ba3831dfad094be,585,16925,28,119,https://www.youtube.com/watch?v=4xUyHWEhBhI,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,585,5037,14,115,https://www.youtube.com/watch?v=k_UTyA7tzcM,500,172,172,https://www.twitch.tv/videos/1080432614
416b30c07c06425eb01455a5c1f4558c,581,0,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,475666,287,287,https://www.youtube.com/watch?v=PVrZx59JJP0,0,0,0,
ff063abda8d24869b8d34267e673958f,574,18893,318,489,https://www.youtube.com/watch?v=IPi69L__N5k,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,569,17753,434,682,https://www.youtube.com/watch?v=ltIJqNwzTsU,0,0,0,
342b158ba02d4103a1407d62fe786f5e,563,11961,202,506,https://www.youtube.com/watch?v=jhB80QYr2mk,0,0,0,
1429657ff9f64c808e617f8a83257d45,557,1872,214,214,https://www.youtube.com/watch?v=u60V9x1YxLc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,556,10210,1261,4016,https://www.youtube.com/watch?v=t-Pj_0wAkoM,0,0,0,
de1fec02e4ab43aa948a415621abc524,556,24535,108,159,https://www.youtube.com/watch?v=e3EbqJ0V964,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,554,20671,72,149,https://www.youtube.com/watch?v=xTQ1btlQKPY,0,0,0,
68ded9e397c846acb7b85224713b8b80,553,9091,40,202,https://www.youtube.com/watch?v=ygnD-NHPqqc,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,551,29356,224,1108,https://www.youtube.com/watch?v=VyD0WqQ3aGc,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,550,17243,152,212,https://www.youtube.com/watch?v=cPovCMXpWNs,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,550,21367,166,1460,https://www.youtube.com/watch?v=z7_qW1hfPvc,0,0,0,
08959069eae342deab6803454669b60e,549,11779,125,144,https://www.youtube.com/watch?v=1E7hYcHDFDM,71,0,0,
8bf9e6165251449daa9b1b36af10e5bd,548,12523,146,300,https://www.youtube.com/watch?v=lM73PJjPRmc,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,548,11965,103,231,https://www.youtube.com/watch?v=RmWiyUzCkJ4,0,0,0,
cae34300a740436aaca16bad184f7f7c,546,12959,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,545,17199,236,410,https://www.youtube.com/watch?v=fTc_mFPHW7Y,0,0,0,
ad43fda31b7842dc8e7854840b974614,536,8712,91,160,https://www.youtube.com/watch?v=M6N8ibAROpc,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,529,11200,224,702,https://www.youtube.com/watch?v=QfdyZLorZYU,0,0,0,
536213f7ad4545f5a318156568763a35,528,6121,154,379,https://www.youtube.com/watch?v=nc5DnBl4PYM,0,0,0,
209aec95c4ac42339796a28ce4757393,527,12301,70,238,https://www.youtube.com/watch?v=TEMzn9YQ_Ts,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,527,6854,200,376,https://www.youtube.com/watch?v=JHv5vCWFnFE,0,0,0,
077a7f4ff65342b49a61697564afb24d,525,0,0,0,,11,0,0,
b96e4730713c48899004d4af5975fe21,525,6012,112,188,https://www.youtube.com/watch?v=nE-M72WZ_VM,98,0,0,
16792c7b00e8469c995f03f4833f28f8,524,7180,152,351,https://www.youtube.com/watch?v=dSqJrILWgsA,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,521,6041,311,1421,https://www.youtube.com/watch?v=OX0N5J6rkTU,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,519,19280,136,234,https://www.youtube.com/watch?v=uIKvFmm0-sk,0,0,0,
306117a48f3445baad1d6a919ed340bb,516,10764,149,515,https://www.youtube.com/watch?v=cCMuwExaw-8,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,514,2319,0,0,,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,512,10607,125,282,https://www.youtube.com/watch?v=7qYbSriQIpQ,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,7551,37,46,https://www.youtube.com/watch?v=eioHi6yFIUg,88,7,7,https://www.twitch.tv/videos/1078927959
8998a40c012f4e279d393800603b0907,509,6536,0,0,,148,0,0,
d22134991ccf405f8465da08cc916b3a,506,1258,39,46,https://www.youtube.com/watch?v=2OhzdIIy4LE,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,505,11236,289,542,https://www.youtube.com/watch?v=9-sjDXncnjY,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,504,2115,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,500,26432,51,181,https://www.youtube.com/watch?v=NEUPMh_zMCI,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,496,5887,142,245,https://www.youtube.com/watch?v=z0Z0LZzNoq8,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,496,7266,82,631,https://www.youtube.com/watch?v=amc6mMV35NU,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,494,22516,77,176,https://www.youtube.com/watch?v=VyDykFaWz1w,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,491,27662,47,73,https://www.youtube.com/watch?v=slWJrqSp9kA,0,0,0,
facccde0b22e4f66bc41f54815fced73,489,11578,122,195,https://www.youtube.com/watch?v=jDl2MPJTfqQ,0,0,0,
173904abac894e40b081b467aefbc61c,483,4838,90,139,https://www.youtube.com/watch?v=C14ThibPwxM,7,0,0,
7139f41cbcf9443e818c91b9108e3086,482,10148,190,380,https://www.youtube.com/watch?v=KGH0_JUTwrU,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,482,8243,26,52,https://www.youtube.com/watch?v=_Xg0CvNpvAk,0,0,0,
45243429e5774dbcbbd26b2271a95762,481,1607,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,479,13157,79,324,https://www.youtube.com/watch?v=YbYt9heG5ho,0,0,0,
cff6eeacd16747a492413b84c87f0db1,476,0,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,476,2038,126,138,https://www.youtube.com/watch?v=uH9leiZaoWo,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,474,11962,162,2823,https://www.youtube.com/watch?v=W4L01fvw7SY,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,470,11023,188,334,https://www.youtube.com/watch?v=Zm1feuqBd4A,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,470,9465,187,222,https://www.youtube.com/watch?v=7c8KwOKVhYA,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,468,3277,143,252,https://www.youtube.com/watch?v=VHzE7x1cxBM,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,467,7679,88,121,https://www.youtube.com/watch?v=9YHtudrwt_g,400,0,0,
4abb927b8dc049768d63b4a8e229e8cc,465,9490,571,1130,https://www.youtube.com/watch?v=5ErhjvmHtUY,0,0,0,
91025114208d41b2bff535d6e277017e,465,10764,120,195,https://www.youtube.com/watch?v=ye7ljcA1ybM,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,464,12420,188,266,https://www.youtube.com/watch?v=_RmRXukfZnE,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,464,8984,129,211,https://www.youtube.com/watch?v=kXn7vW-q0dM,0,0,0,
9694fe7179f541619c2087dba2db6770,463,1914,392,411,https://www.youtube.com/watch?v=REWcHtKx5G4,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,461,5234,181,401,https://www.youtube.com/watch?v=l221bjiTC8A,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,451,0,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,451,7558,57,141,https://www.youtube.com/watch?v=fu35xut_PFM,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,449,22406,148,3477,https://www.youtube.com/watch?v=EsE_hKNWQ-8,0,0,0,
a29bc96758924d91ad54815efd55a7f0,446,4186,161,589,https://www.youtube.com/watch?v=Wh66UefsbUg,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,445,6192,248,375,https://www.youtube.com/watch?v=awjuq1JHQlg,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,443,0,0,0,,0,0,0,
fa4670044243447fae2e7407c741c989,443,7040,88,116,https://www.youtube.com/watch?v=6N-fbk6OzME,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,443,12407,168,168,https://www.youtube.com/watch?v=lUqUXIC6TL8,0,0,0,
86154ca2dc964847b37297138aa65b9f,441,3414,183,876,https://www.youtube.com/watch?v=wDJ_xkCvKGM,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,441,3991,0,0,,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,440,3984,114,256,https://www.youtube.com/watch?v=dlqHxhrT8ug,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,434,6958,111,263,https://www.youtube.com/watch?v=4nHQ6Bvdtjg,0,0,0,
c4470a1419984fb8aec0851f225b177a,432,22255,80,139,https://www.youtube.com/watch?v=V8NqJBGUnks,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,431,4979,49,59,https://www.youtube.com/watch?v=NZeC-jGmUkQ,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,430,7522,52,83,https://www.youtube.com/watch?v=KJ876Zet5_w,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,430,11135,47,77,https://www.youtube.com/watch?v=Rk4E8A9HvIo,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,430,6129,168,1768,https://www.youtube.com/watch?v=fdG1FTduQ1g,0,0,0,
590a2bca0051444fb98915e5d761d47c,425,2814,180,180,https://www.youtube.com/watch?v=9Jd7wQE4jNc,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,423,5816,154,161,https://www.youtube.com/watch?v=E8f5dU7Qjik,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,422,19709,98,278,https://www.youtube.com/watch?v=cGYnM4yr-JM,0,0,0,
7669beaa0da145c2911a350ccfe6724f,418,12822,151,224,https://www.youtube.com/watch?v=eoNzDWOqvKQ,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,417,1930,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,417,1883,95,174,https://www.youtube.com/watch?v=XYXmdqco_2A,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,412,1851,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,411,4545,142,356,https://www.youtube.com/watch?v=qd3L0Qq_EEo,0,0,0,
c3caefe69a8c445199112bb12919c713,408,3759,74,74,https://www.youtube.com/watch?v=OiPf3uMbemo,0,0,0,
5903a0f7274043058d817894a9b39e75,407,6476,98,192,https://www.youtube.com/watch?v=Ce-31ozPlFs,0,0,0,
7b578956fab14341919193c03ca3ab32,406,6486,61,104,https://www.youtube.com/watch?v=UpxQn4_23QY,0,0,0,
d573ba517ed043a780491c40a7aaa22e,404,7081,195,293,https://www.youtube.com/watch?v=_OvVnKbPYYI,0,0,0,
d177ac8568a14720b35bcc1a829aff51,403,4741,720,720,https://www.youtube.com/watch?v=tclJt0yxivY,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,401,7824,100,144,https://www.youtube.com/watch?v=um6dTH4Bf2U,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,401,13594,295,1231,https://www.youtube.com/watch?v=_OWk9bSkYkU,0,0,0,
592e288d58c94472ba3da9108d4747c8,398,12323,103,219,https://www.youtube.com/watch?v=Dr93ek2f7VI,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,395,5323,118,244,https://www.youtube.com/watch?v=LthCXYGjFRM,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,393,17449,172,372,https://www.youtube.com/watch?v=-gp9HS6t0wY,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,393,15528,41,98,https://www.youtube.com/watch?v=MvKOMhsqVoI,0,0,0,
