VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
72cc5bf1729245618e1f10da0b796d53,1050,12916,363,708,https://www.youtube.com/watch?v=fT8ydoX4Po8,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1040,7199,147,371,https://www.youtube.com/watch?v=PxykCL3TLsc,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1030,15409,282,505,https://www.youtube.com/watch?v=VbhW0T0fMUI,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6465,22,40,https://www.youtube.com/watch?v=Xhq-eAVSzz8,63,5,27,https://www.twitch.tv/videos/1065219384
cd9733cb91b6400aae0bc23e3f25d7eb,1020,21454,143,513,https://www.youtube.com/watch?v=MH8_Cv_Qu1Y,5898,778,1170,https://www.twitch.tv/videos/1075067245
4898fcc81d60472aa955c03e8acd5cc3,1020,26773,48,129,https://www.youtube.com/watch?v=3_bKM-x7yIA,27,0,0,
6af6645d7c4b4c258544257bee6bfb91,1010,11936,200,408,https://www.youtube.com/watch?v=-TZMUmw-Tx4,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1010,6498,123,176,https://www.youtube.com/watch?v=Q2HPp8KaKyU,75,8,8,https://www.twitch.tv/videos/1072237812
824bd7df6923453292dec9ff3e3f664a,1010,15046,319,401,https://www.youtube.com/watch?v=X_g3-mIjg18,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,991,30552,235,689,https://www.youtube.com/watch?v=peEqtTNniVk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,972,18223,126,477,https://www.youtube.com/watch?v=Aj8Cx06kpTk,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,967,23650,194,1212,https://www.youtube.com/watch?v=BjQIls7N8pU,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,923,23768,123,360,https://www.youtube.com/watch?v=tv5_O1IiE6s,1259,223,562,https://www.twitch.tv/videos/1069095151
c6b019e69839411f8aa67aa992d503a3,910,27494,130,284,https://www.youtube.com/watch?v=8cgV0Yf-H6w,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,904,25255,131,382,https://www.youtube.com/watch?v=0b6AGXW4xrE,0,0,0,
1e308a8971814a3097369ceb517fc47d,887,19225,2485,9128,https://www.youtube.com/watch?v=9xwLAMIhQyA,225,44,44,https://www.twitch.tv/videos/1075342421
a5c12a1268af408c9a3ed6adbb72c53c,885,37550,110,225,https://www.youtube.com/watch?v=tf_ziYnWHWo,0,0,0,
3e1c8d17663e49158b54330fdac1a308,881,3876,0,0,https://www.youtube.com/watch?v=xJ8H8KLcTQA,0,0,0,
652d06b0251940bea32cd69dec3057e6,879,22534,232,1231,https://www.youtube.com/watch?v=TemsxoBv24o,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,878,21150,494,1046,https://www.youtube.com/watch?v=DLf9rkciLe8,0,0,0,
ec9a791b8152478b95858b199b866ef9,862,40129,34,59,https://www.youtube.com/watch?v=r8laidtfOdY,323,24,42,https://www.twitch.tv/videos/1066008796
c8dcd97e1e0b454aaeb9e14106c115ec,858,4703,249,261,https://www.youtube.com/watch?v=AvpAfqqgln4,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,857,19941,287,1031,https://www.youtube.com/watch?v=e6qWxUS44Z0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,853,4798,0,0,,1849,0,0,
59005edeef174395915757d45718177d,852,30330,167,530,https://www.youtube.com/watch?v=QChH769bU1A,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,850,26059,184,899,https://www.youtube.com/watch?v=YfKQ-iBmm40,0,0,0,
b4de9155a5f34284a41224c38e70c67e,837,16237,24,56,https://www.youtube.com/watch?v=RohemplT7Zw,43,0,0,
80f4d6e50af64a48be812258498e86c0,835,16659,177,344,https://www.youtube.com/watch?v=V-pV24r4KTY,22,0,0,
2463286fd3154219afa631c73d178147,835,15788,129,407,https://www.youtube.com/watch?v=bbEu7oCo9p4,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,827,7953,186,679,https://www.youtube.com/watch?v=CAbVtNmG9dQ,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,827,5717,0,0,,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,813,8484,106,243,https://www.youtube.com/watch?v=-658XlXJeZA,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,792,44131,113,113,https://www.youtube.com/watch?v=Zr6YaN3SsZ0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,772,38521,238,453,https://www.youtube.com/watch?v=Y79fXYIFhVI,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,769,7052,289,1690,https://www.youtube.com/watch?v=niZApCPgq-g,0,0,0,
1dab397f9530482e96216024b42f5ef3,763,14361,139,269,https://www.youtube.com/watch?v=8st9baQxGOc,0,0,0,
20a90dc3baab4736890b96a827912448,761,12300,181,223,https://www.youtube.com/watch?v=a_cbUoDREZ0,0,0,0,
1edf4940878546569e52dd06c95b8581,760,12656,137,254,https://www.youtube.com/watch?v=S-hPHvxUhB0,0,0,0,
bf124655587e4f5b937d695be814d25d,759,30579,422,430,https://www.youtube.com/watch?v=OnB5O6_gJzQ,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,752,14575,76,118,https://www.youtube.com/watch?v=9xG6RchPlLw,0,0,0,
4406573865ab422992114a984abb3be3,750,6628,168,747,https://www.youtube.com/watch?v=PH5mhH3BpE0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,750,27805,285,862,https://www.youtube.com/watch?v=hzkWrQx_QFA,2788,329,463,https://www.twitch.tv/videos/1063683405
fa3bc2669fe041dfaa0765278ffd6330,749,2384,0,0,https://www.youtube.com/watch?v=gzH9ddYFJM8,0,0,0,
870430bfaf9942f487819fcb4630fabb,744,10322,108,269,https://www.youtube.com/watch?v=jmy6qbpt2Ag,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,734,15206,135,303,https://www.youtube.com/watch?v=eBnPyCfb6Gg,0,0,0,
7b872464184b4d5588603c4da0bc0494,721,5385,0,0,,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,701,5895,160,333,https://www.youtube.com/watch?v=GHmd4vaWa14,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,700,19552,9808,19142,https://www.youtube.com/watch?v=-SEeL2tRS7A,30,0,0,
e3157ce546a640029cfcccb9107f8154,693,21905,175,699,https://www.youtube.com/watch?v=nG6u9lta3h0,0,0,0,
d418b8a185f449b3a15c1656ba654780,693,14684,134,934,https://www.youtube.com/watch?v=oZHesVxFPR4,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,684,25274,118,1233,https://www.youtube.com/watch?v=x_3xtyfkyq8,383,0,0,
a577528125314beab91d127043218bb2,680,17175,67,95,https://www.youtube.com/watch?v=Gc6nzuFWYUE,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,680,13723,88,207,https://www.youtube.com/watch?v=1IWpIpGfUCo,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,679,10331,215,365,https://www.youtube.com/watch?v=WQu-XCTerPM,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,677,18617,76,246,https://www.youtube.com/watch?v=OHe8Jj4YItc,0,0,0,
d29682522104427fb366fa19a0521bc3,676,13066,205,368,https://www.youtube.com/watch?v=rW_KAUdz364,0,0,0,
399a496d028447a58924b2660d0fc187,667,13071,168,2130,https://www.youtube.com/watch?v=RI3VqlD4LRg,0,0,0,
80e2f3365bfd4479a3594c3278311103,660,10398,187,377,https://www.youtube.com/watch?v=TRhzoKFuVOA,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,657,48873,79,971,https://www.youtube.com/watch?v=JvH9GGXgLAk,3,0,0,
2161dd499b2b493096ab04591890b15b,653,8377,138,739,https://www.youtube.com/watch?v=4LMqOKMKL7E,0,0,0,
df7bcc29e3204005877b25cdad9206b7,653,15148,186,982,https://www.youtube.com/watch?v=Z0UM2Pv1DRw,0,0,0,
d766d15cb84b4aa9b33122097eefff76,651,0,0,0,,7474,0,0,
1310ffb60dcf40eaaf6a08890e632234,651,10303,617,885,https://www.youtube.com/watch?v=eAG5yRg8r2s,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,649,10896,0,0,,0,0,0,
3204abe8247b45f08481bef65884ebc3,649,1886,0,0,,713,178,365,https://www.twitch.tv/videos/1070259188
e44a37ed06c749da9aeea8e16b309a84,643,18501,75,115,https://www.youtube.com/watch?v=41siAe9PAFk,26,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,638,15219,85,174,https://www.youtube.com/watch?v=y6ou6f9Fux4,292,26,99,https://www.twitch.tv/videos/1074439877
891c39f050e048aebafaafc90a1c4cbd,638,3841,126,155,https://www.youtube.com/watch?v=m4tN3NLY9yo,29,0,0,
b5920e8febab4b87aa86b39d2d081056,633,5422,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,631,64729,48,101,https://www.youtube.com/watch?v=ccrdpxD-M6A,29,0,0,
0d7502e74c394a7f82a07c31fee877ff,631,12868,141,258,https://www.youtube.com/watch?v=FSI63eDrOcs,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,625,1069,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,625,16728,459,598,https://www.youtube.com/watch?v=ViEq4P4mfL8,0,0,0,
bc91232727084f40bbcde4e80ae37a26,622,3375,0,0,,181,20,69,https://www.twitch.tv/videos/1071168808
5f0afd7885894861925e7030c096297e,620,16555,155,425,https://www.youtube.com/watch?v=IxD5IYgIsY4,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,617,15084,33,93,https://www.youtube.com/watch?v=r3CPrvMF8ok,888,106,215,https://www.twitch.tv/videos/1068147984
6adad1ae67dc495dae88cefa06446593,613,39632,51,126,https://www.youtube.com/watch?v=FK7p47w69ro,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,612,7687,68,521,https://www.youtube.com/watch?v=vuwMzWRJzfs,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,609,10874,116,180,https://www.youtube.com/watch?v=gox2ZB7vdDE,0,0,0,
9397d12afd4645a896e112c252e7d12f,607,7872,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,607,1229,52,87,https://www.youtube.com/watch?v=F0XTjvIlxes,0,0,0,
01c0b85421b04fa28595dc2f8074955b,603,434,225,335,https://www.youtube.com/watch?v=JqI8PFzOmcY,0,0,0,
607a7be9721741c48e2901609c294ada,596,34236,76,233,https://www.youtube.com/watch?v=eexoNRm50wI,810,152,367,https://www.twitch.tv/videos/1062793509
63a25b8b4d7a4430977f2b4d1375735a,593,16915,177,191,https://www.youtube.com/watch?v=nN2iW0e1Zl0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,591,13626,208,418,https://www.youtube.com/watch?v=bVlBRXKuKi4,683,0,0,
46145dc9eaab4a84898468905a4759b0,590,5593,148,385,https://www.youtube.com/watch?v=zwuMomn2scY,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,589,4943,17,107,https://www.youtube.com/watch?v=k_UTyA7tzcM,494,97,98,https://www.twitch.tv/videos/1067238019
52b5fa7ff03945368644f52035a5e798,588,5089,164,940,https://www.youtube.com/watch?v=xOjrkfd36KU,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,584,19893,135,1849,https://www.youtube.com/watch?v=DBFGEmb2wjY,77,0,0,
d50700c1329b485f8ba3831dfad094be,581,16678,32,112,https://www.youtube.com/watch?v=4xUyHWEhBhI,0,0,0,
415ca337b1104450acbed1eb046c0a58,580,41896,60,99,https://www.youtube.com/watch?v=7IShYc3wqTQ,190,19,30,https://www.twitch.tv/videos/1075276613
a960b283b1124f44bc4bf2a16199977a,580,15140,106,171,https://www.youtube.com/watch?v=iLmhuWTG-cg,37,0,0,
49393dd4bc284768852b0d4f9bba2ec8,580,4772,273,806,https://www.youtube.com/watch?v=AkK-LyQyyqs,7,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,577,9818,124,245,https://www.youtube.com/watch?v=Stj5aDVjL9s,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,573,9674,287,830,https://www.youtube.com/watch?v=6-FTzlWglwg,0,0,0,
416b30c07c06425eb01455a5c1f4558c,567,0,0,0,,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,565,4519,174,1423,https://www.youtube.com/watch?v=mglpPu8NK7s,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,560,10362,47,104,https://www.youtube.com/watch?v=mqd0ynL_rCk,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,560,7061,100,710,https://www.youtube.com/watch?v=bKUFp7PqIIo,0,0,0,
c9ece3513c804b3db003cd8fca683857,560,0,0,0,,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,558,13146,197,635,https://www.youtube.com/watch?v=Lk4rpBfx_VA,0,0,0,
1ab3cf3983d949479d8ac901676c5956,557,9857,169,3967,https://www.youtube.com/watch?v=t-Pj_0wAkoM,0,0,0,
1429657ff9f64c808e617f8a83257d45,554,1832,191,191,https://www.youtube.com/watch?v=u60V9x1YxLc,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,552,10464,242,427,https://www.youtube.com/watch?v=29nJILMLDaM,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,551,6397,110,166,https://www.youtube.com/watch?v=C_ZlNILNGMM,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,549,18044,251,672,https://www.youtube.com/watch?v=JLSn3LSgtHQ,0,0,0,
de1fec02e4ab43aa948a415621abc524,548,23265,123,159,https://www.youtube.com/watch?v=Z6ZWEqdarKc,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,547,20514,43,156,https://www.youtube.com/watch?v=IFGWh7gYAas,0,0,0,
08959069eae342deab6803454669b60e,546,11298,125,289,https://www.youtube.com/watch?v=2LHkFZSImeU,71,0,0,
c66b9a1fe8bf44e388e9452285e5421e,546,9837,369,1870,https://www.youtube.com/watch?v=2n7WQOM3ZJU,0,0,0,
cae34300a740436aaca16bad184f7f7c,544,12871,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,527,8370,56,92,https://www.youtube.com/watch?v=fuoWOJaIuvw,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,524,11106,139,275,https://www.youtube.com/watch?v=mfc000HVy5k,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,520,15881,225,392,https://www.youtube.com/watch?v=fTc_mFPHW7Y,0,0,0,
8998a40c012f4e279d393800603b0907,509,6472,0,0,,150,0,0,
209aec95c4ac42339796a28ce4757393,508,11908,59,232,https://www.youtube.com/watch?v=TEMzn9YQ_Ts,0,0,0,
ad43fda31b7842dc8e7854840b974614,508,8021,103,147,https://www.youtube.com/watch?v=RqBW80mEmU4,0,0,0,
077a7f4ff65342b49a61697564afb24d,506,560,0,0,,10,0,0,
d6afb902dbe04e35ab52f961f538f9bd,506,7476,39,43,https://www.youtube.com/watch?v=eioHi6yFIUg,86,12,12,https://www.twitch.tv/videos/1072906199
75efe1c591fa4cba93c4938c58cfed27,505,18962,127,223,https://www.youtube.com/watch?v=vmnt_bWGTaQ,0,0,0,
d22134991ccf405f8465da08cc916b3a,502,2069,28,32,https://www.youtube.com/watch?v=u3ZgPzi77Vs,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,500,2299,0,0,,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,500,10959,108,198,https://www.youtube.com/watch?v=HqgGsI_zBCc,0,0,0,
ff063abda8d24869b8d34267e673958f,497,12760,176,208,https://www.youtube.com/watch?v=vak-XX8YeFw,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,494,845,987,987,https://www.youtube.com/watch?v=IYEOesmPj_Q,0,0,0,
b96e4730713c48899004d4af5975fe21,491,5230,125,210,https://www.youtube.com/watch?v=RyVTbgG-yGE,98,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,490,0,0,0,,45,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,489,27449,83,83,https://www.youtube.com/watch?v=JXdpKxmSdT8,0,0,0,
facccde0b22e4f66bc41f54815fced73,485,11360,120,176,https://www.youtube.com/watch?v=jDl2MPJTfqQ,0,0,0,
45243429e5774dbcbbd26b2271a95762,484,1585,0,0,,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,479,5208,204,1325,https://www.youtube.com/watch?v=3iBQJGxo0S0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,479,8129,80,80,https://www.youtube.com/watch?v=15OgC_oCu6s,0,0,0,
ff82ebbb785a43aeb039d28819a22578,470,12479,95,259,https://www.youtube.com/watch?v=YbYt9heG5ho,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,469,21125,76,235,https://www.youtube.com/watch?v=ll3BeE3iSV4,0,0,0,
16792c7b00e8469c995f03f4833f28f8,469,5447,161,561,https://www.youtube.com/watch?v=ERSxsiA1TSs,0,0,0,
cff6eeacd16747a492413b84c87f0db1,468,0,0,0,,0,0,0,
536213f7ad4545f5a318156568763a35,468,4337,189,1356,https://www.youtube.com/watch?v=YGtdrDYjsgU,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,465,25508,37,154,https://www.youtube.com/watch?v=NEUPMh_zMCI,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,463,12108,163,249,https://www.youtube.com/watch?v=_RmRXukfZnE,0,0,0,
cd44db2c12a54568963299704aa8d4a6,462,7587,139,287,https://www.youtube.com/watch?v=bbOd1mas3C4,0,0,0,
66cb0066afd842e2ad278a42892d24b9,460,2003,121,134,https://www.youtube.com/watch?v=uH9leiZaoWo,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,459,9360,547,995,https://www.youtube.com/watch?v=5ErhjvmHtUY,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,457,8797,132,268,https://www.youtube.com/watch?v=7qYbSriQIpQ,0,0,0,
306117a48f3445baad1d6a919ed340bb,452,8749,143,198,https://www.youtube.com/watch?v=OEfy0LHvfRs,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,451,7458,88,134,https://www.youtube.com/watch?v=ZzzelOahH7c,401,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,450,8731,328,1686,https://www.youtube.com/watch?v=NCoIgSyE2FQ,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,449,7089,57,129,https://www.youtube.com/watch?v=fu35xut_PFM,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,448,10461,223,301,https://www.youtube.com/watch?v=Zm1feuqBd4A,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,444,9145,170,210,https://www.youtube.com/watch?v=0OMIsgWwABE,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,441,12409,153,153,https://www.youtube.com/watch?v=lUqUXIC6TL8,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,436,4410,133,223,https://www.youtube.com/watch?v=mrBbuuhcW3Q,0,0,0,
173904abac894e40b081b467aefbc61c,431,4378,82,115,https://www.youtube.com/watch?v=Xo71JX56rN8,7,0,0,
9694fe7179f541619c2087dba2db6770,430,1788,348,489,https://www.youtube.com/watch?v=_ASLCpdoFAg,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,429,4865,55,69,https://www.youtube.com/watch?v=cnYhvfm_m1c,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,428,2914,205,345,https://www.youtube.com/watch?v=oi0CmwxHNRg,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,426,6345,132,376,https://www.youtube.com/watch?v=Fv71CScIUDo,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,425,3957,0,0,,0,0,0,
fa4670044243447fae2e7407c741c989,423,6755,103,211,https://www.youtube.com/watch?v=duBgYKbCfDg,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,422,11015,38,64,https://www.youtube.com/watch?v=Ii93ZM5oxO8,0,0,0,
7139f41cbcf9443e818c91b9108e3086,421,7335,188,625,https://www.youtube.com/watch?v=jTGRQSY4P6k,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,420,6981,203,643,https://www.youtube.com/watch?v=QfdyZLorZYU,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,419,5669,94,588,https://www.youtube.com/watch?v=SNkzWtUyBXk,0,0,0,
7669beaa0da145c2911a350ccfe6724f,418,12528,116,304,https://www.youtube.com/watch?v=u4ZRgdIVXFk,0,0,0,
342b158ba02d4103a1407d62fe786f5e,418,8971,172,446,https://www.youtube.com/watch?v=zCRkLRqneZA,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,418,5634,115,147,https://www.youtube.com/watch?v=E8f5dU7Qjik,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,416,1837,0,0,,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,414,4951,290,350,https://www.youtube.com/watch?v=g0QLJp6oftA,0,0,0,
91025114208d41b2bff535d6e277017e,411,9439,116,188,https://www.youtube.com/watch?v=NWbnMR2x-Pg,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,411,3291,118,255,https://www.youtube.com/watch?v=dlqHxhrT8ug,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,411,18932,111,276,https://www.youtube.com/watch?v=cGYnM4yr-JM,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,410,20816,154,3303,https://www.youtube.com/watch?v=EsE_hKNWQ-8,0,0,0,
86154ca2dc964847b37297138aa65b9f,409,2459,201,793,https://www.youtube.com/watch?v=wDJ_xkCvKGM,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,406,9640,122,2538,https://www.youtube.com/watch?v=W4L01fvw7SY,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,403,6978,69,95,https://www.youtube.com/watch?v=9QYd3mnseT0,0,0,0,
7b578956fab14341919193c03ca3ab32,403,6466,53,102,https://www.youtube.com/watch?v=UpxQn4_23QY,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,402,1763,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,401,1406,114,305,https://www.youtube.com/watch?v=atodW3PHE8c,0,0,0,
d55860f26114410c97af27ba1269e3ed,400,1203,534,695,https://www.youtube.com/watch?v=0A3g8-XjsE4,20,0,0,
c3caefe69a8c445199112bb12919c713,397,3616,0,0,,0,0,0,
c4470a1419984fb8aec0851f225b177a,393,20508,65,142,https://www.youtube.com/watch?v=wj4UObAvNus,0,0,0,
590a2bca0051444fb98915e5d761d47c,392,2680,237,237,https://www.youtube.com/watch?v=ZKVqetQcn7M,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,390,7627,110,152,https://www.youtube.com/watch?v=-80RtQEjAwU,0,0,0,
f5058be3f0494ed2866c05e4af74698e,387,16681,29,81,https://www.youtube.com/watch?v=Gz1QmeEUoZI,0,0,0,
5903a0f7274043058d817894a9b39e75,387,5478,119,150,https://www.youtube.com/watch?v=aeQRmmTAiAY,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,386,15344,51,81,https://www.youtube.com/watch?v=MvKOMhsqVoI,0,0,0,
592e288d58c94472ba3da9108d4747c8,384,12000,56,104,https://www.youtube.com/watch?v=JQBP4DWEBD0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,380,5522,45,134,https://www.youtube.com/watch?v=R--FED_Qxas,44,0,0,
a29bc96758924d91ad54815efd55a7f0,380,2279,146,513,https://www.youtube.com/watch?v=Wh66UefsbUg,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,379,7462,94,202,https://www.youtube.com/watch?v=zn05Xyn0Lyo,0,0,0,
8e459f69cf79426087422f72c4fd7142,376,4229,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,374,5920,45,108,https://www.youtube.com/watch?v=FC_k7yrDo0I,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,372,16401,34,820,https://www.youtube.com/watch?v=AENYX3IaXuo,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,370,16056,171,338,https://www.youtube.com/watch?v=Y961hwzCEzQ,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,367,1782,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,364,272,72,72,https://www.youtube.com/watch?v=D9banX7_T4w,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,362,8676,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,357,11282,44,70,https://www.youtube.com/watch?v=cJC3xhOtnnA,19,0,0,
4de89158f20a4d0e8023f15db8a9526e,357,3254,174,774,https://www.youtube.com/watch?v=Um3EgUYWIYA,0,0,0,
1eab3729a7c748e89e3b8898a5532129,356,9543,46,66,https://www.youtube.com/watch?v=Zwo7dTXXAp4,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,356,2990,75,259,https://www.youtube.com/watch?v=1zsLYCqpJWQ,0,0,0,
70874043d50b4e3a873742127251caa5,355,3437,137,332,https://www.youtube.com/watch?v=qd3L0Qq_EEo,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,354,964,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,352,8174,42,57,https://www.youtube.com/watch?v=5Jq1c93zU0Y,807,53,55,https://www.twitch.tv/videos/1072154508
fbd4248f00824e3cadd98296805a9179,351,5116,64,491,https://www.youtube.com/watch?v=IJnvf7yRViI,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135195,6,25,https://www.youtube.com/watch?v=fgxbCaY2x14,40,7,24,https://www.twitch.tv/videos/1062632136
c506f1ab266f47e2be683220533a4790,348,6837,149,149,https://www.youtube.com/watch?v=1BDixTheoL0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,347,3858,398,398,https://www.youtube.com/watch?v=tclJt0yxivY,0,0,0,
d573ba517ed043a780491c40a7aaa22e,345,5706,197,277,https://www.youtube.com/watch?v=_OvVnKbPYYI,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,342,3169,224,224,https://www.youtube.com/watch?v=P6D40c1GMh4,2494,1520,2159,https://www.twitch.tv/videos/1060813485
ce59f11c200841dab2e8a5e30655a827,342,31103,61,81,https://www.youtube.com/watch?v=7z2UF0ouNoQ,3,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12436,3,17,https://www.youtube.com/watch?v=EoDiHphixc8,1730,176,770,https://www.twitch.tv/videos/1070212655
ffe329cc57f541a8b5cd0b994458df44,341,6483,42,62,https://www.youtube.com/watch?v=FO1L_iOQCzI,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,341,5487,131,330,https://www.youtube.com/watch?v=V99K6Roz4uY,0,0,0,
9de536d111214c379ec6969a52d92442,340,5804,234,303,https://www.youtube.com/watch?v=K-oJ6WXPQn4,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,339,0,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,337,15267,38,38,https://www.youtube.com/watch?v=eZB27wg5zVg,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,337,10554,149,302,https://www.youtube.com/watch?v=8UG49Vk4udM,0,0,0,
9d9c6477329245cbb2557895f4f15686,336,1395,0,0,,20,0,0,
5f0b7c55380842d38680f53f77288841,336,4664,112,285,https://www.youtube.com/watch?v=iYLQ7a5eYzE,0,0,0,
f9444f6d790344a4a51a301110665229,335,12140,136,226,https://www.youtube.com/watch?v=sl_qkcbLf30,0,0,0,
