VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2d1106498d254b0c8f7a8de7cdf60f68,1070,9960,175,217,https://www.youtube.com/watch?v=EPqdYOcw7nY,594,405,1432,https://www.twitch.tv/videos/1066988458
7b564b9ee12a49d0b158d5f851997596,1060,17345,145,315,https://www.youtube.com/watch?v=oajzOLtxUB8,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1060,7572,182,596,https://www.youtube.com/watch?v=PxykCL3TLsc,0,0,0,
824bd7df6923453292dec9ff3e3f664a,1060,15642,323,424,https://www.youtube.com/watch?v=BXb2dkUPJYY,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1050,16417,204,504,https://www.youtube.com/watch?v=VbhW0T0fMUI,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1040,21634,146,521,https://www.youtube.com/watch?v=MH8_Cv_Qu1Y,2096,671,1172,https://www.twitch.tv/videos/1075067245
6af6645d7c4b4c258544257bee6bfb91,1030,12085,167,410,https://www.youtube.com/watch?v=-TZMUmw-Tx4,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6489,24,30,https://www.youtube.com/watch?v=1QgU8f6HUb8,63,2,12,https://www.twitch.tv/videos/1066392318
6861903583ee45d191ddc03faf6cd0d8,1020,6553,143,194,https://www.youtube.com/watch?v=Q2HPp8KaKyU,76,8,8,https://www.twitch.tv/videos/1072237812
4898fcc81d60472aa955c03e8acd5cc3,1020,26816,48,99,https://www.youtube.com/watch?v=1mtoWk4wo54,27,0,0,
340d9b553db042bdb8294ba2f9fd6990,1010,31563,242,692,https://www.youtube.com/watch?v=peEqtTNniVk,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,979,24290,201,342,https://www.youtube.com/watch?v=JSatwlwGtzg,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,978,18503,130,486,https://www.youtube.com/watch?v=Aj8Cx06kpTk,0,0,0,
3e1c8d17663e49158b54330fdac1a308,968,5072,617,617,https://www.youtube.com/watch?v=xJ8H8KLcTQA,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,927,25771,153,278,https://www.youtube.com/watch?v=2ygM_w9162M,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,925,23868,143,370,https://www.youtube.com/watch?v=tv5_O1IiE6s,1278,222,563,https://www.twitch.tv/videos/1069095151
a462ab3186bc4830be89635acd0a7a1a,915,21301,292,1063,https://www.youtube.com/watch?v=e6qWxUS44Z0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,912,27843,131,285,https://www.youtube.com/watch?v=8cgV0Yf-H6w,0,0,0,
1e308a8971814a3097369ceb517fc47d,899,20853,2822,9422,https://www.youtube.com/watch?v=9xwLAMIhQyA,225,48,48,https://www.twitch.tv/videos/1075342421
a5c12a1268af408c9a3ed6adbb72c53c,897,37938,115,225,https://www.youtube.com/watch?v=tf_ziYnWHWo,0,0,0,
652d06b0251940bea32cd69dec3057e6,894,23828,236,1240,https://www.youtube.com/watch?v=TemsxoBv24o,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,890,21328,511,1053,https://www.youtube.com/watch?v=DLf9rkciLe8,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,889,4902,254,295,https://www.youtube.com/watch?v=Tl0I0jfTe5A,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,867,26429,186,909,https://www.youtube.com/watch?v=YfKQ-iBmm40,0,0,0,
ec9a791b8152478b95858b199b866ef9,865,40290,33,71,https://www.youtube.com/watch?v=jvKulecRX7Y,326,35,100,https://www.twitch.tv/videos/1078350462
80f4d6e50af64a48be812258498e86c0,861,17223,185,347,https://www.youtube.com/watch?v=V-pV24r4KTY,22,0,0,
59005edeef174395915757d45718177d,858,30520,169,284,https://www.youtube.com/watch?v=BRv99s-SOOs,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,853,4800,0,0,,1849,0,0,
0a20931c68dc49c8bd08eda1486193d8,847,7987,186,706,https://www.youtube.com/watch?v=CAbVtNmG9dQ,0,0,0,
2463286fd3154219afa631c73d178147,843,16191,132,411,https://www.youtube.com/watch?v=bbEu7oCo9p4,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,842,3457,812,812,https://www.youtube.com/watch?v=gzH9ddYFJM8,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,842,8924,121,242,https://www.youtube.com/watch?v=-658XlXJeZA,0,0,0,
b4de9155a5f34284a41224c38e70c67e,840,16345,23,56,https://www.youtube.com/watch?v=RohemplT7Zw,43,0,0,
e1547295408a44b89bd75b09b05f8d0e,829,5766,0,0,,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,796,44763,126,126,https://www.youtube.com/watch?v=Zr6YaN3SsZ0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,793,7650,281,396,https://www.youtube.com/watch?v=4KzFYfOpb58,0,0,0,
20a90dc3baab4736890b96a827912448,777,13043,189,239,https://www.youtube.com/watch?v=-XEnaaleQI8,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,776,39419,274,453,https://www.youtube.com/watch?v=Y79fXYIFhVI,0,0,0,
c9ece3513c804b3db003cd8fca683857,773,419,447,447,https://www.youtube.com/watch?v=2GkgmWNThJM,0,0,0,
1edf4940878546569e52dd06c95b8581,770,12917,151,255,https://www.youtube.com/watch?v=S-hPHvxUhB0,0,0,0,
1dab397f9530482e96216024b42f5ef3,769,15177,152,277,https://www.youtube.com/watch?v=8st9baQxGOc,0,0,0,
4406573865ab422992114a984abb3be3,765,7008,169,763,https://www.youtube.com/watch?v=PH5mhH3BpE0,0,0,0,
bf124655587e4f5b937d695be814d25d,761,30669,429,441,https://www.youtube.com/watch?v=OnB5O6_gJzQ,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,760,15769,147,414,https://www.youtube.com/watch?v=KjOA3fkEDco,0,0,0,
870430bfaf9942f487819fcb4630fabb,760,10847,107,269,https://www.youtube.com/watch?v=jmy6qbpt2Ag,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,755,14685,66,118,https://www.youtube.com/watch?v=9xG6RchPlLw,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,752,28694,78,1045,https://www.youtube.com/watch?v=hzkWrQx_QFA,2786,332,384,https://www.twitch.tv/videos/1070617140
7b872464184b4d5588603c4da0bc0494,743,5511,0,0,,0,0,0,
e3157ce546a640029cfcccb9107f8154,705,22398,176,293,https://www.youtube.com/watch?v=Fp9DCLJd51Q,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,704,11462,229,377,https://www.youtube.com/watch?v=WQu-XCTerPM,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,704,5949,162,336,https://www.youtube.com/watch?v=GHmd4vaWa14,0,0,0,
d418b8a185f449b3a15c1656ba654780,698,15074,126,615,https://www.youtube.com/watch?v=3rXGTU-dtXc,0,0,0,
a577528125314beab91d127043218bb2,690,17117,76,95,https://www.youtube.com/watch?v=Gc6nzuFWYUE,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,689,25694,117,1288,https://www.youtube.com/watch?v=x_3xtyfkyq8,384,0,0,
d29682522104427fb366fa19a0521bc3,688,14275,199,390,https://www.youtube.com/watch?v=rW_KAUdz364,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,685,13758,88,208,https://www.youtube.com/watch?v=1IWpIpGfUCo,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,679,18845,87,254,https://www.youtube.com/watch?v=OHe8Jj4YItc,0,0,0,
80e2f3365bfd4479a3594c3278311103,671,10911,182,379,https://www.youtube.com/watch?v=TRhzoKFuVOA,0,0,0,
399a496d028447a58924b2660d0fc187,671,13398,182,2254,https://www.youtube.com/watch?v=RI3VqlD4LRg,0,0,0,
2161dd499b2b493096ab04591890b15b,671,8660,143,746,https://www.youtube.com/watch?v=4LMqOKMKL7E,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,670,10515,639,895,https://www.youtube.com/watch?v=eAG5yRg8r2s,0,0,0,
df7bcc29e3204005877b25cdad9206b7,667,15826,191,1170,https://www.youtube.com/watch?v=Z0UM2Pv1DRw,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,660,49289,71,971,https://www.youtube.com/watch?v=JvH9GGXgLAk,3,0,0,
d766d15cb84b4aa9b33122097eefff76,653,0,0,0,,7474,0,0,
ba1b5a72c5364d0fa6984b99681aab43,652,10901,0,0,,0,0,0,
3204abe8247b45f08481bef65884ebc3,650,1888,0,0,,714,196,365,https://www.twitch.tv/videos/1070259188
e44a37ed06c749da9aeea8e16b309a84,648,18805,75,117,https://www.youtube.com/watch?v=41siAe9PAFk,26,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,647,15328,85,176,https://www.youtube.com/watch?v=y6ou6f9Fux4,294,26,99,https://www.twitch.tv/videos/1074439877
891c39f050e048aebafaafc90a1c4cbd,641,3935,128,155,https://www.youtube.com/watch?v=m4tN3NLY9yo,29,0,0,
0d7502e74c394a7f82a07c31fee877ff,639,12885,141,258,https://www.youtube.com/watch?v=FSI63eDrOcs,0,0,0,
b5920e8febab4b87aa86b39d2d081056,634,5437,0,0,,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,633,1071,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,632,17115,474,633,https://www.youtube.com/watch?v=K3eGXr_fyP0,0,0,0,
5055efaf10a34b22a517b7207753e96e,632,64843,49,82,https://www.youtube.com/watch?v=TpIz30l3BZ4,29,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,632,15197,36,94,https://www.youtube.com/watch?v=sET6KwLYH7I,896,151,306,https://www.twitch.tv/videos/1077374084
5f0afd7885894861925e7030c096297e,626,16779,174,427,https://www.youtube.com/watch?v=IxD5IYgIsY4,0,0,0,
6adad1ae67dc495dae88cefa06446593,622,42972,46,70,https://www.youtube.com/watch?v=PWEymp0X09Y,0,0,0,
bc91232727084f40bbcde4e80ae37a26,621,3376,0,0,,183,22,69,https://www.twitch.tv/videos/1071168808
49393dd4bc284768852b0d4f9bba2ec8,621,6627,287,852,https://www.youtube.com/watch?v=AkK-LyQyyqs,7,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,620,14541,211,751,https://www.youtube.com/watch?v=YgeMfn7a6nc,683,0,0,
3e1d9bb5f48d42f0a985058b54d27836,613,10932,130,182,https://www.youtube.com/watch?v=gox2ZB7vdDE,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,611,7733,71,527,https://www.youtube.com/watch?v=vuwMzWRJzfs,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,608,1233,61,87,https://www.youtube.com/watch?v=F0XTjvIlxes,0,0,0,
01c0b85421b04fa28595dc2f8074955b,608,474,237,341,https://www.youtube.com/watch?v=JqI8PFzOmcY,0,0,0,
9397d12afd4645a896e112c252e7d12f,606,7879,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,606,5855,172,387,https://www.youtube.com/watch?v=zwuMomn2scY,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,601,16956,180,196,https://www.youtube.com/watch?v=nN2iW0e1Zl0,0,0,0,
607a7be9721741c48e2901609c294ada,599,34907,79,238,https://www.youtube.com/watch?v=eexoNRm50wI,818,137,299,https://www.twitch.tv/videos/1066058609
7748d3ab76f34e06abb9d116bb432de2,596,20266,139,302,https://www.youtube.com/watch?v=2TMgirShw2U,77,0,0,
52b5fa7ff03945368644f52035a5e798,596,5413,203,944,https://www.youtube.com/watch?v=xOjrkfd36KU,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,593,10332,277,845,https://www.youtube.com/watch?v=6-FTzlWglwg,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,588,4959,17,111,https://www.youtube.com/watch?v=k_UTyA7tzcM,493,98,110,https://www.twitch.tv/videos/1071350378
8ad9544f4e4f42a09ec1ecb6b514729f,588,8772,127,254,https://www.youtube.com/watch?v=Stj5aDVjL9s,0,0,0,
415ca337b1104450acbed1eb046c0a58,584,42237,63,99,https://www.youtube.com/watch?v=7IShYc3wqTQ,190,25,31,https://www.twitch.tv/videos/1075276613
d50700c1329b485f8ba3831dfad094be,584,16781,29,115,https://www.youtube.com/watch?v=4xUyHWEhBhI,0,0,0,
a960b283b1124f44bc4bf2a16199977a,581,15281,106,172,https://www.youtube.com/watch?v=iLmhuWTG-cg,37,0,0,
993abf9d9dd84cccae3b8cbba00df320,579,18768,254,679,https://www.youtube.com/watch?v=JLSn3LSgtHQ,0,0,0,
416b30c07c06425eb01455a5c1f4558c,573,0,0,0,,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,572,4956,175,1428,https://www.youtube.com/watch?v=mglpPu8NK7s,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,572,7205,114,742,https://www.youtube.com/watch?v=bKUFp7PqIIo,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,568,13535,194,345,https://www.youtube.com/watch?v=5j5RZh6qo3E,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,565,6577,121,181,https://www.youtube.com/watch?v=C_ZlNILNGMM,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,564,10627,49,104,https://www.youtube.com/watch?v=mqd0ynL_rCk,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,562,10570,227,447,https://www.youtube.com/watch?v=29nJILMLDaM,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,561,10789,343,665,https://www.youtube.com/watch?v=iXlICbJLX78,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,557,16929,417,661,https://www.youtube.com/watch?v=ltIJqNwzTsU,0,0,0,
1429657ff9f64c808e617f8a83257d45,554,1842,196,196,https://www.youtube.com/watch?v=u60V9x1YxLc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,553,10106,171,3989,https://www.youtube.com/watch?v=t-Pj_0wAkoM,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,551,20675,46,156,https://www.youtube.com/watch?v=IFGWh7gYAas,0,0,0,
de1fec02e4ab43aa948a415621abc524,550,23408,120,137,https://www.youtube.com/watch?v=BrvFZuS6fXg,0,0,0,
cae34300a740436aaca16bad184f7f7c,546,12899,0,0,,0,0,0,
08959069eae342deab6803454669b60e,546,11436,123,293,https://www.youtube.com/watch?v=2LHkFZSImeU,71,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,539,474947,0,0,,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,536,1492,1499,1499,https://www.youtube.com/watch?v=IYEOesmPj_Q,0,0,0,
68ded9e397c846acb7b85224713b8b80,530,8531,64,92,https://www.youtube.com/watch?v=fuoWOJaIuvw,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,530,0,0,0,,45,0,0,
e1b2337b79d1449e9ae6a754ec74050d,528,16059,222,394,https://www.youtube.com/watch?v=fTc_mFPHW7Y,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,528,26938,235,553,https://www.youtube.com/watch?v=Wvm8l4mrKzw,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,526,11303,139,277,https://www.youtube.com/watch?v=mfc000HVy5k,0,0,0,
342b158ba02d4103a1407d62fe786f5e,521,9921,224,480,https://www.youtube.com/watch?v=jhB80QYr2mk,0,0,0,
ad43fda31b7842dc8e7854840b974614,519,8325,101,149,https://www.youtube.com/watch?v=RqBW80mEmU4,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,518,11417,108,291,https://www.youtube.com/watch?v=RmWiyUzCkJ4,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,516,0,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,515,11938,65,232,https://www.youtube.com/watch?v=TEMzn9YQ_Ts,0,0,0,
077a7f4ff65342b49a61697564afb24d,514,574,0,0,,10,0,0,
8998a40c012f4e279d393800603b0907,512,6507,0,0,,150,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,509,2309,0,0,,0,0,0,
b96e4730713c48899004d4af5975fe21,507,5476,120,212,https://www.youtube.com/watch?v=RyVTbgG-yGE,98,0,0,
d6afb902dbe04e35ab52f961f538f9bd,506,7506,36,44,https://www.youtube.com/watch?v=eioHi6yFIUg,87,9,12,https://www.twitch.tv/videos/1072906199
75efe1c591fa4cba93c4938c58cfed27,506,18915,127,223,https://www.youtube.com/watch?v=vmnt_bWGTaQ,0,0,0,
d22134991ccf405f8465da08cc916b3a,503,2101,30,35,https://www.youtube.com/watch?v=u3ZgPzi77Vs,0,0,0,
ff063abda8d24869b8d34267e673958f,498,12787,177,177,https://www.youtube.com/watch?v=sxsVmAXcBP4,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,492,27463,75,83,https://www.youtube.com/watch?v=JXdpKxmSdT8,0,0,0,
cd44db2c12a54568963299704aa8d4a6,488,8085,181,299,https://www.youtube.com/watch?v=Z3A35TFeeE8,0,0,0,
d55860f26114410c97af27ba1269e3ed,486,2370,775,900,https://www.youtube.com/watch?v=0A3g8-XjsE4,20,0,0,
a6c4761937864c6ebe68b14ca475c19b,486,5582,197,1337,https://www.youtube.com/watch?v=3iBQJGxo0S0,0,0,0,
facccde0b22e4f66bc41f54815fced73,486,11406,132,185,https://www.youtube.com/watch?v=jDl2MPJTfqQ,0,0,0,
45243429e5774dbcbbd26b2271a95762,482,1594,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,8145,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,478,5752,149,565,https://www.youtube.com/watch?v=ERSxsiA1TSs,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,478,21515,75,169,https://www.youtube.com/watch?v=VyDykFaWz1w,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,475,9295,126,276,https://www.youtube.com/watch?v=7qYbSriQIpQ,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,474,25818,44,163,https://www.youtube.com/watch?v=NEUPMh_zMCI,0,0,0,
536213f7ad4545f5a318156568763a35,474,4428,191,1389,https://www.youtube.com/watch?v=YGtdrDYjsgU,0,0,0,
ff82ebbb785a43aeb039d28819a22578,473,12684,87,289,https://www.youtube.com/watch?v=YbYt9heG5ho,0,0,0,
cff6eeacd16747a492413b84c87f0db1,471,0,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,468,2011,122,134,https://www.youtube.com/watch?v=uH9leiZaoWo,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,463,9321,557,1072,https://www.youtube.com/watch?v=5ErhjvmHtUY,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,463,4692,134,226,https://www.youtube.com/watch?v=mrBbuuhcW3Q,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,462,12150,172,252,https://www.youtube.com/watch?v=_RmRXukfZnE,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,460,7594,87,134,https://www.youtube.com/watch?v=ZzzelOahH7c,401,0,0,
306117a48f3445baad1d6a919ed340bb,460,9118,133,198,https://www.youtube.com/watch?v=OEfy0LHvfRs,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,457,10740,227,322,https://www.youtube.com/watch?v=Zm1feuqBd4A,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,457,0,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,455,9649,293,1694,https://www.youtube.com/watch?v=NCoIgSyE2FQ,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,450,9430,176,233,https://www.youtube.com/watch?v=7c8KwOKVhYA,0,0,0,
173904abac894e40b081b467aefbc61c,449,4523,81,121,https://www.youtube.com/watch?v=C14ThibPwxM,7,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,448,7343,62,134,https://www.youtube.com/watch?v=fu35xut_PFM,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,443,12410,157,157,https://www.youtube.com/watch?v=lUqUXIC6TL8,0,0,0,
9694fe7179f541619c2087dba2db6770,442,1828,352,357,https://www.youtube.com/watch?v=IKJcPgP_wa4,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,440,8545,217,666,https://www.youtube.com/watch?v=QfdyZLorZYU,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,437,6269,90,603,https://www.youtube.com/watch?v=SNkzWtUyBXk,0,0,0,
7139f41cbcf9443e818c91b9108e3086,437,7985,188,348,https://www.youtube.com/watch?v=7UWmMbdveNs,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,433,10854,133,2666,https://www.youtube.com/watch?v=W4L01fvw7SY,0,0,0,
fa4670044243447fae2e7407c741c989,433,6845,111,216,https://www.youtube.com/watch?v=duBgYKbCfDg,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,433,2943,192,345,https://www.youtube.com/watch?v=oi0CmwxHNRg,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,431,6633,118,380,https://www.youtube.com/watch?v=Fv71CScIUDo,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,430,4920,57,69,https://www.youtube.com/watch?v=cnYhvfm_m1c,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,427,3962,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,424,11029,40,65,https://www.youtube.com/watch?v=Ii93ZM5oxO8,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,422,5410,260,354,https://www.youtube.com/watch?v=g0QLJp6oftA,0,0,0,
91025114208d41b2bff535d6e277017e,421,9975,115,191,https://www.youtube.com/watch?v=NWbnMR2x-Pg,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,421,3640,124,255,https://www.youtube.com/watch?v=dlqHxhrT8ug,0,0,0,
a29bc96758924d91ad54815efd55a7f0,421,3163,162,551,https://www.youtube.com/watch?v=Wh66UefsbUg,0,0,0,
7669beaa0da145c2911a350ccfe6724f,419,12559,122,306,https://www.youtube.com/watch?v=u4ZRgdIVXFk,0,0,0,
86154ca2dc964847b37297138aa65b9f,418,2893,203,833,https://www.youtube.com/watch?v=wDJ_xkCvKGM,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,418,21180,154,3341,https://www.youtube.com/watch?v=EsE_hKNWQ-8,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,417,5648,113,153,https://www.youtube.com/watch?v=E8f5dU7Qjik,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,414,1840,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,413,19018,109,276,https://www.youtube.com/watch?v=cGYnM4yr-JM,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,411,7946,110,157,https://www.youtube.com/watch?v=_TgCSj2Vcyc,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,409,1767,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,408,7132,54,95,https://www.youtube.com/watch?v=9QYd3mnseT0,0,0,0,
c4470a1419984fb8aec0851f225b177a,406,21276,73,87,https://www.youtube.com/watch?v=V8NqJBGUnks,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,406,1478,100,169,https://www.youtube.com/watch?v=XYXmdqco_2A,0,0,0,
7b578956fab14341919193c03ca3ab32,404,6473,53,102,https://www.youtube.com/watch?v=UpxQn4_23QY,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,401,18615,145,1347,https://www.youtube.com/watch?v=z7_qW1hfPvc,0,0,0,
590a2bca0051444fb98915e5d761d47c,401,2735,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,397,3623,0,0,,0,0,0,
5903a0f7274043058d817894a9b39e75,392,5615,121,155,https://www.youtube.com/watch?v=aeQRmmTAiAY,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,388,15450,28,86,https://www.youtube.com/watch?v=MvKOMhsqVoI,0,0,0,
f5058be3f0494ed2866c05e4af74698e,387,16744,37,83,https://www.youtube.com/watch?v=Gz1QmeEUoZI,0,0,0,
592e288d58c94472ba3da9108d4747c8,385,12228,58,88,https://www.youtube.com/watch?v=qj-220intC8,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,382,7463,76,134,https://www.youtube.com/watch?v=EXl5qU0Ld_c,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,380,5521,40,134,https://www.youtube.com/watch?v=R--FED_Qxas,46,11,18,https://www.twitch.tv/videos/1078176483
4a1e39ee23e6423fbfd3a15b1e28c8f3,379,182,220,220,https://www.youtube.com/watch?v=U6dmrzv4W0s,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,378,16778,170,355,https://www.youtube.com/watch?v=-gp9HS6t0wY,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,377,16488,35,823,https://www.youtube.com/watch?v=AENYX3IaXuo,0,0,0,
8e459f69cf79426087422f72c4fd7142,376,4246,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,375,5987,41,61,https://www.youtube.com/watch?v=rd3N9ubVc-c,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,370,1809,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,368,3703,127,337,https://www.youtube.com/watch?v=qd3L0Qq_EEo,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,368,277,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,362,8685,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,360,11362,48,70,https://www.youtube.com/watch?v=cJC3xhOtnnA,19,0,0,
a4e6a4624d034f329cf30974e83e3ed2,360,10671,323,1099,https://www.youtube.com/watch?v=_OWk9bSkYkU,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,359,0,0,0,,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,359,3347,163,359,https://www.youtube.com/watch?v=8NEO6Ylvkwk,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,358,3055,74,261,https://www.youtube.com/watch?v=1zsLYCqpJWQ,0,0,0,
1eab3729a7c748e89e3b8898a5532129,358,9547,46,66,https://www.youtube.com/watch?v=Zwo7dTXXAp4,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,358,1844,351,984,https://www.youtube.com/watch?v=OX0N5J6rkTU,0,0,0,
5f0b7c55380842d38680f53f77288841,355,4869,113,171,https://www.youtube.com/watch?v=TZ8RpxP4W44,0,0,0,
d177ac8568a14720b35bcc1a829aff51,353,4077,459,459,https://www.youtube.com/watch?v=tclJt0yxivY,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,353,962,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,352,8208,47,57,https://www.youtube.com/watch?v=5Jq1c93zU0Y,806,54,59,https://www.twitch.tv/videos/1072154508
d573ba517ed043a780491c40a7aaa22e,351,6172,184,286,https://www.youtube.com/watch?v=_OvVnKbPYYI,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135206,5,25,https://www.youtube.com/watch?v=fgxbCaY2x14,40,6,23,https://www.twitch.tv/videos/1071854993
c506f1ab266f47e2be683220533a4790,349,6894,151,151,https://www.youtube.com/watch?v=1BDixTheoL0,0,0,0,
fbd4248f00824e3cadd98296805a9179,348,5210,66,502,https://www.youtube.com/watch?v=IJnvf7yRViI,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,348,5884,137,330,https://www.youtube.com/watch?v=V99K6Roz4uY,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,346,3202,127,228,https://www.youtube.com/watch?v=P6D40c1GMh4,2550,1521,2159,https://www.twitch.tv/videos/1060813485
