VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2d1106498d254b0c8f7a8de7cdf60f68,1060,9958,170,217,https://www.youtube.com/watch?v=EPqdYOcw7nY,592,405,1432,https://www.twitch.tv/videos/1066988458
72cc5bf1729245618e1f10da0b796d53,1060,12951,364,709,https://www.youtube.com/watch?v=fT8ydoX4Po8,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1060,7405,151,570,https://www.youtube.com/watch?v=PxykCL3TLsc,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1050,16340,205,504,https://www.youtube.com/watch?v=VbhW0T0fMUI,0,0,0,
824bd7df6923453292dec9ff3e3f664a,1040,15552,321,420,https://www.youtube.com/watch?v=BXb2dkUPJYY,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1030,21634,145,520,https://www.youtube.com/watch?v=MH8_Cv_Qu1Y,2095,663,1172,https://www.twitch.tv/videos/1075067245
2d615a90cfd4413d949f6cb19abf9388,1030,6480,24,29,https://www.youtube.com/watch?v=1QgU8f6HUb8,63,4,27,https://www.twitch.tv/videos/1065219384
6af6645d7c4b4c258544257bee6bfb91,1020,11972,167,409,https://www.youtube.com/watch?v=-TZMUmw-Tx4,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1020,26801,48,129,https://www.youtube.com/watch?v=3_bKM-x7yIA,27,0,0,
6861903583ee45d191ddc03faf6cd0d8,1010,6547,143,192,https://www.youtube.com/watch?v=Q2HPp8KaKyU,75,8,8,https://www.twitch.tv/videos/1072237812
340d9b553db042bdb8294ba2f9fd6990,1010,30469,240,690,https://www.youtube.com/watch?v=peEqtTNniVk,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,976,23987,201,1220,https://www.youtube.com/watch?v=BjQIls7N8pU,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,975,18301,129,479,https://www.youtube.com/watch?v=Aj8Cx06kpTk,0,0,0,
3e1c8d17663e49158b54330fdac1a308,957,4348,490,490,https://www.youtube.com/watch?v=xJ8H8KLcTQA,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,926,23857,139,366,https://www.youtube.com/watch?v=tv5_O1IiE6s,1269,343,563,https://www.twitch.tv/videos/1069095151
49196eec11454f589d4d6e52f1b1bbe8,916,25565,131,278,https://www.youtube.com/watch?v=2ygM_w9162M,0,0,0,
c6b019e69839411f8aa67aa992d503a3,913,27700,130,284,https://www.youtube.com/watch?v=8cgV0Yf-H6w,0,0,0,
1e308a8971814a3097369ceb517fc47d,894,20853,2742,9351,https://www.youtube.com/watch?v=9xwLAMIhQyA,225,46,46,https://www.twitch.tv/videos/1075342421
a462ab3186bc4830be89635acd0a7a1a,894,21068,290,1055,https://www.youtube.com/watch?v=e6qWxUS44Z0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,891,37600,110,225,https://www.youtube.com/watch?v=tf_ziYnWHWo,0,0,0,
652d06b0251940bea32cd69dec3057e6,891,23735,235,1238,https://www.youtube.com/watch?v=TemsxoBv24o,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,886,21287,502,1052,https://www.youtube.com/watch?v=DLf9rkciLe8,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,871,4703,253,275,https://www.youtube.com/watch?v=AvpAfqqgln4,0,0,0,
ec9a791b8152478b95858b199b866ef9,864,40198,33,66,https://www.youtube.com/watch?v=jvKulecRX7Y,326,34,96,https://www.twitch.tv/videos/1078350462
cd88de8b4bc84a71975df9afb42192b8,860,26429,185,905,https://www.youtube.com/watch?v=YfKQ-iBmm40,0,0,0,
59005edeef174395915757d45718177d,859,30594,149,284,https://www.youtube.com/watch?v=BRv99s-SOOs,0,0,0,
80f4d6e50af64a48be812258498e86c0,855,16927,183,347,https://www.youtube.com/watch?v=V-pV24r4KTY,22,0,0,
9539cc114b7648efb72bafc3a7358ae6,853,4799,0,0,,1849,0,0,
2463286fd3154219afa631c73d178147,842,15850,145,410,https://www.youtube.com/watch?v=bbEu7oCo9p4,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,841,7985,179,700,https://www.youtube.com/watch?v=CAbVtNmG9dQ,0,0,0,
b4de9155a5f34284a41224c38e70c67e,838,16313,23,56,https://www.youtube.com/watch?v=RohemplT7Zw,43,0,0,
e1547295408a44b89bd75b09b05f8d0e,830,5738,0,0,,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,830,3066,741,741,https://www.youtube.com/watch?v=gzH9ddYFJM8,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,820,8516,107,242,https://www.youtube.com/watch?v=-658XlXJeZA,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,795,44604,124,124,https://www.youtube.com/watch?v=Zr6YaN3SsZ0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,786,7631,280,395,https://www.youtube.com/watch?v=4KzFYfOpb58,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,775,38956,242,453,https://www.youtube.com/watch?v=Y79fXYIFhVI,0,0,0,
20a90dc3baab4736890b96a827912448,771,12829,189,235,https://www.youtube.com/watch?v=-XEnaaleQI8,0,0,0,
1dab397f9530482e96216024b42f5ef3,765,14839,149,273,https://www.youtube.com/watch?v=8st9baQxGOc,0,0,0,
1edf4940878546569e52dd06c95b8581,764,12885,148,255,https://www.youtube.com/watch?v=S-hPHvxUhB0,0,0,0,
bf124655587e4f5b937d695be814d25d,760,30627,425,436,https://www.youtube.com/watch?v=OnB5O6_gJzQ,0,0,0,
4406573865ab422992114a984abb3be3,759,6955,169,753,https://www.youtube.com/watch?v=PH5mhH3BpE0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,756,14614,66,118,https://www.youtube.com/watch?v=9xG6RchPlLw,0,0,0,
870430bfaf9942f487819fcb4630fabb,756,10739,101,269,https://www.youtube.com/watch?v=jmy6qbpt2Ag,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,756,15352,150,390,https://www.youtube.com/watch?v=KjOA3fkEDco,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,752,28568,89,1043,https://www.youtube.com/watch?v=hzkWrQx_QFA,2787,332,384,https://www.twitch.tv/videos/1070617140
7b872464184b4d5588603c4da0bc0494,737,5468,0,0,,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,704,5928,161,335,https://www.youtube.com/watch?v=GHmd4vaWa14,0,0,0,
e3157ce546a640029cfcccb9107f8154,701,22289,176,293,https://www.youtube.com/watch?v=Fp9DCLJd51Q,0,0,0,
d418b8a185f449b3a15c1656ba654780,697,14729,145,615,https://www.youtube.com/watch?v=3rXGTU-dtXc,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,694,11126,218,368,https://www.youtube.com/watch?v=WQu-XCTerPM,0,0,0,
a577528125314beab91d127043218bb2,689,17111,75,95,https://www.youtube.com/watch?v=Gc6nzuFWYUE,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,689,25628,118,1276,https://www.youtube.com/watch?v=x_3xtyfkyq8,384,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,684,13752,88,207,https://www.youtube.com/watch?v=1IWpIpGfUCo,0,0,0,
d29682522104427fb366fa19a0521bc3,684,13563,205,385,https://www.youtube.com/watch?v=rW_KAUdz364,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,679,18838,86,254,https://www.youtube.com/watch?v=OHe8Jj4YItc,0,0,0,
399a496d028447a58924b2660d0fc187,671,13250,184,2205,https://www.youtube.com/watch?v=RI3VqlD4LRg,0,0,0,
80e2f3365bfd4479a3594c3278311103,666,10527,185,377,https://www.youtube.com/watch?v=TRhzoKFuVOA,0,0,0,
df7bcc29e3204005877b25cdad9206b7,664,15686,191,1101,https://www.youtube.com/watch?v=Z0UM2Pv1DRw,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,662,10431,630,890,https://www.youtube.com/watch?v=eAG5yRg8r2s,0,0,0,
2161dd499b2b493096ab04591890b15b,660,8571,141,745,https://www.youtube.com/watch?v=4LMqOKMKL7E,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,658,49106,75,971,https://www.youtube.com/watch?v=JvH9GGXgLAk,3,0,0,
d766d15cb84b4aa9b33122097eefff76,651,0,0,0,,7466,0,0,
ba1b5a72c5364d0fa6984b99681aab43,651,10897,0,0,,0,0,0,
3204abe8247b45f08481bef65884ebc3,649,1888,0,0,,714,190,365,https://www.twitch.tv/videos/1070259188
b596a01b8b6a48e4a96cb67b2d5cdccd,646,15360,85,176,https://www.youtube.com/watch?v=y6ou6f9Fux4,294,29,99,https://www.twitch.tv/videos/1074439877
e44a37ed06c749da9aeea8e16b309a84,646,18728,75,117,https://www.youtube.com/watch?v=41siAe9PAFk,26,0,0,
0d7502e74c394a7f82a07c31fee877ff,642,12907,148,258,https://www.youtube.com/watch?v=FSI63eDrOcs,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,642,3910,128,155,https://www.youtube.com/watch?v=m4tN3NLY9yo,29,0,0,
b5920e8febab4b87aa86b39d2d081056,634,5434,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,633,64788,48,80,https://www.youtube.com/watch?v=TpIz30l3BZ4,29,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,633,17061,470,622,https://www.youtube.com/watch?v=K3eGXr_fyP0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,631,1071,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,630,15171,36,94,https://www.youtube.com/watch?v=sET6KwLYH7I,896,121,303,https://www.twitch.tv/videos/1077374084
5f0afd7885894861925e7030c096297e,623,16822,172,427,https://www.youtube.com/watch?v=IxD5IYgIsY4,0,0,0,
bc91232727084f40bbcde4e80ae37a26,621,3376,0,0,,181,22,69,https://www.twitch.tv/videos/1071168808
55e9448a0a9040f99dc8ea1cf86cbad5,620,14541,211,730,https://www.youtube.com/watch?v=YgeMfn7a6nc,683,0,0,
c9ece3513c804b3db003cd8fca683857,620,0,0,0,,0,0,0,
6adad1ae67dc495dae88cefa06446593,619,41658,52,72,https://www.youtube.com/watch?v=mU0lpT9j8BU,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,613,7712,71,526,https://www.youtube.com/watch?v=vuwMzWRJzfs,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,609,10896,120,181,https://www.youtube.com/watch?v=gox2ZB7vdDE,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,607,1229,61,87,https://www.youtube.com/watch?v=F0XTjvIlxes,0,0,0,
01c0b85421b04fa28595dc2f8074955b,607,464,233,339,https://www.youtube.com/watch?v=JqI8PFzOmcY,0,0,0,
9397d12afd4645a896e112c252e7d12f,606,7878,0,0,,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,606,6002,282,843,https://www.youtube.com/watch?v=AkK-LyQyyqs,7,0,0,
607a7be9721741c48e2901609c294ada,600,34907,75,237,https://www.youtube.com/watch?v=eexoNRm50wI,815,134,298,https://www.twitch.tv/videos/1066058609
63a25b8b4d7a4430977f2b4d1375735a,600,16933,179,195,https://www.youtube.com/watch?v=nN2iW0e1Zl0,0,0,0,
46145dc9eaab4a84898468905a4759b0,599,5827,164,386,https://www.youtube.com/watch?v=zwuMomn2scY,0,0,0,
52b5fa7ff03945368644f52035a5e798,595,5121,201,943,https://www.youtube.com/watch?v=xOjrkfd36KU,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,594,20203,136,1876,https://www.youtube.com/watch?v=DBFGEmb2wjY,77,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,589,4946,17,110,https://www.youtube.com/watch?v=k_UTyA7tzcM,493,98,104,https://www.twitch.tv/videos/1071350378
bddcd7d262a2434f9b6d77150fbbc72c,588,10030,262,839,https://www.youtube.com/watch?v=6-FTzlWglwg,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,587,10625,127,253,https://www.youtube.com/watch?v=Stj5aDVjL9s,0,0,0,
415ca337b1104450acbed1eb046c0a58,584,42150,60,99,https://www.youtube.com/watch?v=7IShYc3wqTQ,190,25,31,https://www.twitch.tv/videos/1075276613
d50700c1329b485f8ba3831dfad094be,582,16706,30,115,https://www.youtube.com/watch?v=4xUyHWEhBhI,0,0,0,
a960b283b1124f44bc4bf2a16199977a,581,15157,106,172,https://www.youtube.com/watch?v=iLmhuWTG-cg,37,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,573,4756,175,1425,https://www.youtube.com/watch?v=mglpPu8NK7s,0,0,0,
416b30c07c06425eb01455a5c1f4558c,571,0,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,570,18180,253,674,https://www.youtube.com/watch?v=JLSn3LSgtHQ,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,566,10546,48,104,https://www.youtube.com/watch?v=mqd0ynL_rCk,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,564,7151,112,726,https://www.youtube.com/watch?v=bKUFp7PqIIo,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,561,13365,200,344,https://www.youtube.com/watch?v=5j5RZh6qo3E,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,558,6415,117,175,https://www.youtube.com/watch?v=C_ZlNILNGMM,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,556,16799,417,641,https://www.youtube.com/watch?v=ltIJqNwzTsU,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,555,10257,356,662,https://www.youtube.com/watch?v=iXlICbJLX78,0,0,0,
1429657ff9f64c808e617f8a83257d45,554,1837,196,196,https://www.youtube.com/watch?v=u60V9x1YxLc,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,554,10560,227,431,https://www.youtube.com/watch?v=29nJILMLDaM,0,0,0,
1ab3cf3983d949479d8ac901676c5956,552,10089,170,3985,https://www.youtube.com/watch?v=t-Pj_0wAkoM,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,550,20439,44,156,https://www.youtube.com/watch?v=IFGWh7gYAas,0,0,0,
de1fec02e4ab43aa948a415621abc524,549,23408,120,137,https://www.youtube.com/watch?v=BrvFZuS6fXg,0,0,0,
cae34300a740436aaca16bad184f7f7c,546,12881,0,0,,0,0,0,
08959069eae342deab6803454669b60e,546,11406,122,292,https://www.youtube.com/watch?v=2LHkFZSImeU,71,0,0,
f40b8e8debf14680b5cc88bae98918f7,543,1447,1489,1489,https://www.youtube.com/watch?v=IYEOesmPj_Q,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,539,474852,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,528,8455,60,92,https://www.youtube.com/watch?v=fuoWOJaIuvw,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,528,11386,139,277,https://www.youtube.com/watch?v=mfc000HVy5k,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,525,15917,226,394,https://www.youtube.com/watch?v=fTc_mFPHW7Y,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,523,0,0,0,,45,0,0,
c0ae01f224734769a38c39b97fb6dbb7,515,11083,108,262,https://www.youtube.com/watch?v=RmWiyUzCkJ4,0,0,0,
ad43fda31b7842dc8e7854840b974614,514,8155,99,149,https://www.youtube.com/watch?v=RqBW80mEmU4,0,0,0,
209aec95c4ac42339796a28ce4757393,513,11937,62,232,https://www.youtube.com/watch?v=TEMzn9YQ_Ts,0,0,0,
342b158ba02d4103a1407d62fe786f5e,512,9654,212,476,https://www.youtube.com/watch?v=jhB80QYr2mk,0,0,0,
8998a40c012f4e279d393800603b0907,511,6478,0,0,,150,0,0,
077a7f4ff65342b49a61697564afb24d,511,563,0,0,,10,0,0,
d6afb902dbe04e35ab52f961f538f9bd,506,7483,39,43,https://www.youtube.com/watch?v=eioHi6yFIUg,87,12,12,https://www.twitch.tv/videos/1072906199
dfdcd5c2c40e4641a92ddbe16df0728b,506,2309,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,505,18919,128,223,https://www.youtube.com/watch?v=vmnt_bWGTaQ,0,0,0,
d22134991ccf405f8465da08cc916b3a,503,2083,28,33,https://www.youtube.com/watch?v=u3ZgPzi77Vs,0,0,0,
b96e4730713c48899004d4af5975fe21,502,5354,117,212,https://www.youtube.com/watch?v=RyVTbgG-yGE,98,0,0,
ff063abda8d24869b8d34267e673958f,498,12777,151,176,https://www.youtube.com/watch?v=sxsVmAXcBP4,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,492,27463,75,83,https://www.youtube.com/watch?v=JXdpKxmSdT8,0,0,0,
facccde0b22e4f66bc41f54815fced73,485,11397,132,183,https://www.youtube.com/watch?v=jDl2MPJTfqQ,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,484,5436,204,1334,https://www.youtube.com/watch?v=3iBQJGxo0S0,0,0,0,
45243429e5774dbcbbd26b2271a95762,482,1589,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,479,8142,84,84,https://www.youtube.com/watch?v=15OgC_oCu6s,0,0,0,
cd44db2c12a54568963299704aa8d4a6,478,7793,155,295,https://www.youtube.com/watch?v=bbOd1mas3C4,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,475,21300,75,167,https://www.youtube.com/watch?v=VyDykFaWz1w,0,0,0,
536213f7ad4545f5a318156568763a35,475,4376,190,1379,https://www.youtube.com/watch?v=YGtdrDYjsgU,0,0,0,
16792c7b00e8469c995f03f4833f28f8,474,5589,150,562,https://www.youtube.com/watch?v=ERSxsiA1TSs,0,0,0,
d55860f26114410c97af27ba1269e3ed,473,2301,757,881,https://www.youtube.com/watch?v=0A3g8-XjsE4,20,0,0,
ff82ebbb785a43aeb039d28819a22578,473,12628,87,283,https://www.youtube.com/watch?v=YbYt9heG5ho,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,472,25603,40,158,https://www.youtube.com/watch?v=NEUPMh_zMCI,0,0,0,
cff6eeacd16747a492413b84c87f0db1,470,0,0,0,,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,470,9114,127,272,https://www.youtube.com/watch?v=7qYbSriQIpQ,0,0,0,
66cb0066afd842e2ad278a42892d24b9,467,2008,122,134,https://www.youtube.com/watch?v=uH9leiZaoWo,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,462,12120,167,251,https://www.youtube.com/watch?v=_RmRXukfZnE,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,462,9517,556,1075,https://www.youtube.com/watch?v=5ErhjvmHtUY,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,457,10482,225,322,https://www.youtube.com/watch?v=Zm1feuqBd4A,0,0,0,
306117a48f3445baad1d6a919ed340bb,456,9118,133,198,https://www.youtube.com/watch?v=OEfy0LHvfRs,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,453,9227,320,1692,https://www.youtube.com/watch?v=NCoIgSyE2FQ,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,453,7526,87,134,https://www.youtube.com/watch?v=ZzzelOahH7c,401,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,450,7290,60,133,https://www.youtube.com/watch?v=fu35xut_PFM,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,448,4692,134,226,https://www.youtube.com/watch?v=mrBbuuhcW3Q,0,0,0,
173904abac894e40b081b467aefbc61c,446,4457,85,119,https://www.youtube.com/watch?v=C14ThibPwxM,7,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,446,9410,176,229,https://www.youtube.com/watch?v=7c8KwOKVhYA,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,442,12412,156,156,https://www.youtube.com/watch?v=lUqUXIC6TL8,0,0,0,
9694fe7179f541619c2087dba2db6770,437,1806,347,355,https://www.youtube.com/watch?v=IKJcPgP_wa4,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,436,5996,97,603,https://www.youtube.com/watch?v=SNkzWtUyBXk,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,435,7725,215,662,https://www.youtube.com/watch?v=QfdyZLorZYU,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,432,2932,187,345,https://www.youtube.com/watch?v=oi0CmwxHNRg,0,0,0,
7139f41cbcf9443e818c91b9108e3086,431,7722,189,343,https://www.youtube.com/watch?v=6YieJD9iWd8,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,431,6578,118,378,https://www.youtube.com/watch?v=Fv71CScIUDo,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,431,10706,127,2645,https://www.youtube.com/watch?v=W4L01fvw7SY,0,0,0,
fa4670044243447fae2e7407c741c989,430,6828,110,214,https://www.youtube.com/watch?v=duBgYKbCfDg,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,429,4903,56,69,https://www.youtube.com/watch?v=cnYhvfm_m1c,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,426,3962,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,422,11022,41,65,https://www.youtube.com/watch?v=Ii93ZM5oxO8,0,0,0,
7669beaa0da145c2911a350ccfe6724f,419,12544,120,307,https://www.youtube.com/watch?v=u4ZRgdIVXFk,0,0,0,
91025114208d41b2bff535d6e277017e,418,9658,116,190,https://www.youtube.com/watch?v=NWbnMR2x-Pg,0,0,0,
a29bc96758924d91ad54815efd55a7f0,418,2707,154,548,https://www.youtube.com/watch?v=Wh66UefsbUg,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,417,3570,123,255,https://www.youtube.com/watch?v=dlqHxhrT8ug,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,417,5645,115,152,https://www.youtube.com/watch?v=E8f5dU7Qjik,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,417,5003,274,353,https://www.youtube.com/watch?v=g0QLJp6oftA,0,0,0,
86154ca2dc964847b37297138aa65b9f,416,2678,200,825,https://www.youtube.com/watch?v=wDJ_xkCvKGM,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,414,21072,159,3329,https://www.youtube.com/watch?v=EsE_hKNWQ-8,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,414,1840,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,411,18931,109,276,https://www.youtube.com/watch?v=cGYnM4yr-JM,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,408,1766,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,407,7047,55,95,https://www.youtube.com/watch?v=9QYd3mnseT0,0,0,0,
7b578956fab14341919193c03ca3ab32,404,6469,53,102,https://www.youtube.com/watch?v=UpxQn4_23QY,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,402,1418,107,165,https://www.youtube.com/watch?v=XYXmdqco_2A,0,0,0,
c4470a1419984fb8aec0851f225b177a,400,21054,70,146,https://www.youtube.com/watch?v=wj4UObAvNus,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,400,17154,144,1218,https://www.youtube.com/watch?v=z7_qW1hfPvc,0,0,0,
590a2bca0051444fb98915e5d761d47c,399,2713,241,241,https://www.youtube.com/watch?v=ZKVqetQcn7M,0,0,0,
c3caefe69a8c445199112bb12919c713,397,3622,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,397,7702,112,156,https://www.youtube.com/watch?v=_TgCSj2Vcyc,0,0,0,
5903a0f7274043058d817894a9b39e75,389,5494,120,152,https://www.youtube.com/watch?v=aeQRmmTAiAY,0,0,0,
f5058be3f0494ed2866c05e4af74698e,387,16712,36,83,https://www.youtube.com/watch?v=Gz1QmeEUoZI,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,387,15403,27,84,https://www.youtube.com/watch?v=MvKOMhsqVoI,0,0,0,
592e288d58c94472ba3da9108d4747c8,385,12113,59,105,https://www.youtube.com/watch?v=JQBP4DWEBD0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,381,5546,40,134,https://www.youtube.com/watch?v=R--FED_Qxas,46,12,12,https://www.twitch.tv/videos/1078176483
6eec62ae2c9849de8ca895cef44ec952,380,7462,75,134,https://www.youtube.com/watch?v=EXl5qU0Ld_c,0,0,0,
8e459f69cf79426087422f72c4fd7142,376,4233,0,0,,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,376,16457,171,353,https://www.youtube.com/watch?v=-gp9HS6t0wY,0,0,0,
182c265206924dccb716fc21b37486b0,375,5976,47,108,https://www.youtube.com/watch?v=FC_k7yrDo0I,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,372,16444,34,822,https://www.youtube.com/watch?v=AENYX3IaXuo,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,368,1801,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,366,277,72,72,https://www.youtube.com/watch?v=D9banX7_T4w,0,0,0,
70874043d50b4e3a873742127251caa5,365,3632,123,335,https://www.youtube.com/watch?v=qd3L0Qq_EEo,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,363,8681,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,359,2989,74,260,https://www.youtube.com/watch?v=1zsLYCqpJWQ,0,0,0,
1eab3729a7c748e89e3b8898a5532129,358,9547,46,66,https://www.youtube.com/watch?v=Zwo7dTXXAp4,0,0,0,
c7400e2934c646e49f7df1816de41360,358,11320,52,70,https://www.youtube.com/watch?v=cJC3xhOtnnA,19,0,0,
4de89158f20a4d0e8023f15db8a9526e,356,3318,163,358,https://www.youtube.com/watch?v=8NEO6Ylvkwk,0,0,0,
5f0b7c55380842d38680f53f77288841,355,4869,113,183,https://www.youtube.com/watch?v=YRsqXN6cIcU,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,354,963,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,352,8195,46,57,https://www.youtube.com/watch?v=5Jq1c93zU0Y,806,54,59,https://www.twitch.tv/videos/1072154508
d573ba517ed043a780491c40a7aaa22e,352,5971,191,284,https://www.youtube.com/watch?v=_OvVnKbPYYI,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,352,0,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,351,9171,316,1087,https://www.youtube.com/watch?v=_OWk9bSkYkU,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,351,0,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,350,4025,443,443,https://www.youtube.com/watch?v=tclJt0yxivY,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135202,6,25,https://www.youtube.com/watch?v=fgxbCaY2x14,40,7,23,https://www.twitch.tv/videos/1071854993
c506f1ab266f47e2be683220533a4790,348,6858,151,151,https://www.youtube.com/watch?v=1BDixTheoL0,0,0,0,
fbd4248f00824e3cadd98296805a9179,347,5151,64,496,https://www.youtube.com/watch?v=IJnvf7yRViI,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,345,3177,126,226,https://www.youtube.com/watch?v=P6D40c1GMh4,2527,1556,2159,https://www.twitch.tv/videos/1060813485
d3a3eab7a3e34ea98784c44e3691c726,345,5715,136,330,https://www.youtube.com/watch?v=V99K6Roz4uY,0,0,0,
ce59f11c200841dab2e8a5e30655a827,344,31478,62,81,https://www.youtube.com/watch?v=7z2UF0ouNoQ,3,0,0,
9de536d111214c379ec6969a52d92442,343,6100,211,304,https://www.youtube.com/watch?v=K-oJ6WXPQn4,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,341,6483,42,62,https://www.youtube.com/watch?v=FO1L_iOQCzI,0,0,0,
