VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6eec62ae2c9849de8ca895cef44ec952,426,8742,110,237,https://www.youtube.com/watch?v=PtnbSJ7UAA8,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,423,6877,194,1896,https://www.youtube.com/watch?v=fdG1FTduQ1g,0,0,0,
7669beaa0da145c2911a350ccfe6724f,422,12986,125,183,https://www.youtube.com/watch?v=IOXmZyYpj3k,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,422,18871,178,380,https://www.youtube.com/watch?v=-gp9HS6t0wY,0,0,0,
5903a0f7274043058d817894a9b39e75,421,7060,99,194,https://www.youtube.com/watch?v=Ce-31ozPlFs,0,0,0,
c3caefe69a8c445199112bb12919c713,415,3941,120,120,https://www.youtube.com/watch?v=OiPf3uMbemo,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,411,1865,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,410,12873,107,108,https://www.youtube.com/watch?v=rGWbIY1_KtE,0,0,0,
5f0b7c55380842d38680f53f77288841,409,5698,94,154,https://www.youtube.com/watch?v=cn7F20F1Zfk,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,407,324,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,406,6544,40,41,https://www.youtube.com/watch?v=xoChPs6ajrI,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,399,15616,47,50,https://www.youtube.com/watch?v=lcFqedWKtJM,0,0,0,
fbd4248f00824e3cadd98296805a9179,398,5884,65,506,https://www.youtube.com/watch?v=IJnvf7yRViI,0,0,0,
3bbbe40f23e344fa8889d410b7315383,398,1941,716,808,https://www.youtube.com/watch?v=0hNN5So_owg,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,396,9682,357,1606,https://www.youtube.com/watch?v=sDA1GBdCmSs,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,390,0,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,389,14100,195,350,https://www.youtube.com/watch?v=KO5pklv_CTE,0,0,0,
f5058be3f0494ed2866c05e4af74698e,387,16901,43,46,https://www.youtube.com/watch?v=NrgtsIeq87g,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,387,5835,28,136,https://www.youtube.com/watch?v=R--FED_Qxas,50,13,43,https://www.twitch.tv/videos/1082275383
b72be2e34f9a41d598ea5332c1facb7b,382,6726,118,166,https://www.youtube.com/watch?v=33jpQW1qy1c,0,0,0,
182c265206924dccb716fc21b37486b0,380,6061,63,81,https://www.youtube.com/watch?v=rd3N9ubVc-c,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,380,7347,100,368,https://www.youtube.com/watch?v=RyTNlU9Sxng,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,379,16676,32,81,https://www.youtube.com/watch?v=EWTN1lZncvs,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4279,0,0,,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,377,7063,160,332,https://www.youtube.com/watch?v=V99K6Roz4uY,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,3358,70,79,https://www.youtube.com/watch?v=RbxnNWFP_Ok,0,0,0,
007847e77d894f199e1272cf81e02730,374,6950,126,334,https://www.youtube.com/watch?v=u7p_lFs9DlA,0,0,0,
06072a78a6804f4398523303e0ef219a,374,7669,252,739,https://www.youtube.com/watch?v=_PHu-QHPw94,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,372,6727,61,133,https://www.youtube.com/watch?v=cX27Jace0T8,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,372,8374,50,53,https://www.youtube.com/watch?v=spVGJUjeegc,805,0,0,
317c2fd320f545a1b17bda3044c9d0de,369,14347,176,355,https://www.youtube.com/watch?v=tFI_0Mr47cA,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,367,11170,148,5524,https://www.youtube.com/watch?v=xgoOIP4mbYs,0,0,0,
c7400e2934c646e49f7df1816de41360,366,11556,41,70,https://www.youtube.com/watch?v=cJC3xhOtnnA,19,0,0,
182ac4986ad341ad9351e2f1f0556f99,366,8776,25,28,https://www.youtube.com/watch?v=e7quajUxiHw,0,0,0,
9de536d111214c379ec6969a52d92442,366,6940,108,328,https://www.youtube.com/watch?v=2RQBQ1UeS68,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,363,969,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,363,34157,62,195,https://www.youtube.com/watch?v=SadVjHSD840,3,0,0,
1eab3729a7c748e89e3b8898a5532129,362,9582,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,362,12382,85,290,https://www.youtube.com/watch?v=3bquW2wrg38,44,0,0,
9d9c6477329245cbb2557895f4f15686,360,1815,107,168,https://www.youtube.com/watch?v=N3mOxLgnuPI,20,0,0,
c506f1ab266f47e2be683220533a4790,360,7132,160,160,https://www.youtube.com/watch?v=1BDixTheoL0,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,353,1664,115,115,https://www.youtube.com/watch?v=pV_AY5h0QOM,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,353,11461,70,765,https://www.youtube.com/watch?v=yhqzRUyZJYI,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,353,3041,28,31,https://www.youtube.com/watch?v=BLA2qpLgcMw,2656,1276,1841,https://www.twitch.tv/videos/1077001883
746792524d03471dadf7ffa5c101b567,352,5678,104,246,https://www.youtube.com/watch?v=trvdV8zoGn0,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135236,4,9,https://www.youtube.com/watch?v=e6fohngH9IE,40,7,11,https://www.twitch.tv/videos/1090532112
f9444f6d790344a4a51a301110665229,347,13714,140,246,https://www.youtube.com/watch?v=sl_qkcbLf30,0,0,0,
a246e7561e5f40799a48eeca69951b7b,346,4504,175,536,https://www.youtube.com/watch?v=Pg1MTy-wMZE,5,0,0,
e306270e80094416818cfddb33153419,345,8299,50,197,https://www.youtube.com/watch?v=gY8WUghoNsg,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,345,2212,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,343,30966,48,88,https://www.youtube.com/watch?v=ebwI98TK0D4,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12520,2,23,https://www.youtube.com/watch?v=EoDiHphixc8,1720,114,770,https://www.twitch.tv/videos/1070212655
9695068fc69246968e5c9a42dd8205bc,338,15303,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,337,1256,7,7,https://www.youtube.com/watch?v=RQQGnkcCMR4,258,24,148,https://www.twitch.tv/videos/1090464832
d9e29a148c3d45e99a6ee30802a8da38,335,4216,155,370,https://www.youtube.com/watch?v=pCjNy5mAGJc,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,334,2457,154,512,https://www.youtube.com/watch?v=omi1mHgfIyU,0,0,0,
43056077596a49349ee4bea028f670f6,334,9758,107,178,https://www.youtube.com/watch?v=GZ5MfYy9xtE,42,0,0,
894a99ec7df44d18bf1c378ca9e70f23,334,4487,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,334,3426,67,85,https://www.youtube.com/watch?v=ilAYpBmUi3E,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,333,18321,89,177,https://www.youtube.com/watch?v=L2QTtWXdc5w,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,327,6347,75,280,https://www.youtube.com/watch?v=EMjn7dq_3Ag,0,0,0,
f5493e350f514aae860e4fbc529adf4c,327,0,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,325,43362,46,79,https://www.youtube.com/watch?v=Kz2H4gh5K_g,18,7,16,https://www.twitch.tv/videos/1085254215
edc63a5ab371435ea8614134d401c517,325,9341,113,329,https://www.youtube.com/watch?v=qmGxTwICra8,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,324,613,229,268,https://www.youtube.com/watch?v=dPt_9OVthbE,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,321,12923,72,110,https://www.youtube.com/watch?v=TUnz6AUQZzk,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,320,3278,182,1326,https://www.youtube.com/watch?v=OIU85J8RBzc,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,320,3635,109,151,https://www.youtube.com/watch?v=pBdZvTd7xeU,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,316,3526,143,290,https://www.youtube.com/watch?v=M84LM-DPaGw,0,0,0,
7327248ff3f04589bca9e61665448ae8,314,6450,94,857,https://www.youtube.com/watch?v=TvrnLhWPIBE,20,0,0,
6a3b034324684371a54e24ba748c951c,311,6207,229,429,https://www.youtube.com/watch?v=fCBBWcYdAoU,0,0,0,
6fe51595bece4323917555fd738c031e,311,6198,348,1274,https://www.youtube.com/watch?v=_ULlftuZi2g,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,310,5646,155,389,https://www.youtube.com/watch?v=QTEQX6Reqaw,0,0,0,
a753be70dd194989835b604e4b249363,310,4392,152,2700,https://www.youtube.com/watch?v=rTZHWQKg97U,180,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,308,8401,21,45,https://www.youtube.com/watch?v=exnnrgsEQcc,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,303,53293,83,134,https://www.youtube.com/watch?v=BOzQxbO2erQ,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,303,15135,29,61,https://www.youtube.com/watch?v=RS7s4qWsC6k,0,0,0,
5f413dce55614542940c58900ef1c82c,303,4215,92,154,https://www.youtube.com/watch?v=v2rQjOOvzwU,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,303,7782,109,257,https://www.youtube.com/watch?v=UlUpxC78X10,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,300,8247,27,137,https://www.youtube.com/watch?v=EQvA4TKs6uU,23,0,0,
5fbf4f6751f24d03a5723670cd500aca,296,3443,69,330,https://www.youtube.com/watch?v=vrVAu4JWe5A,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,295,6185,42,4465,https://www.youtube.com/watch?v=h3paZxwbTwc,0,0,0,
9d7ed986f4814efa83488c733d773bb6,293,20187,55,252,https://www.youtube.com/watch?v=_PmLKvKyZL8,0,0,0,
945e26a69e2145219406bf2ca0d59554,291,2620,88,122,https://www.youtube.com/watch?v=UTp6x2OiqRs,122,0,0,
ce79399f214046d387f72bf5d01a36fb,286,744,137,450,https://www.youtube.com/watch?v=Y3_GUDBkQzU,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,283,2795,116,528,https://www.youtube.com/watch?v=hEA8hcbxKXk,0,0,0,
a1880ae475fe44fc92760277c3f850ed,274,3190,54,111,https://www.youtube.com/watch?v=2Ls67cFBH4U,329,78,86,https://www.twitch.tv/videos/1082100687
5f71f7e5c2dc45829e1b3eddf874ed52,274,2630,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,273,3024,149,899,https://www.youtube.com/watch?v=Axv73bC6f_4,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,269,1707,18,31,https://www.youtube.com/watch?v=cJayD9BZo6U,576,32,32,https://www.twitch.tv/videos/1095587370
220353f9b2634c84953cc7d243fbc6a0,266,28081,51,112,https://www.youtube.com/watch?v=xBWLpajCK8o,0,0,0,
580e479a8f85413aa4276998b0a0ba91,263,5784,81,329,https://www.youtube.com/watch?v=fLZgMp8AjnA,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,261,2985,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,260,0,0,0,,9,0,0,
f539d87dc4754845b2d08731bbf19736,259,3985,62,148,https://www.youtube.com/watch?v=-vJAlHvYQic,9,0,0,
b93b5ffedc3f4310af888462d65e4082,258,2393,154,197,https://www.youtube.com/watch?v=KnkqbD3Y9e8,0,0,0,
e393071c70b2489794b654f3a73a90a2,255,2779,131,249,https://www.youtube.com/watch?v=_NvqkZP9NEc,0,0,0,
b0f00fccf8a14655911360748c4699cd,254,3211,127,491,https://www.youtube.com/watch?v=4IvYMw1OTEg,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,253,3507,141,222,https://www.youtube.com/watch?v=upD-q8WV75w,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,252,41394,130,309,https://www.youtube.com/watch?v=nskjukZanQM,198,27,63,https://www.twitch.tv/videos/1094630566
d12c5e8ae92c422c8c345adb48df9f33,250,4297,191,346,https://www.youtube.com/watch?v=XgbwNFgMfc8,0,0,0,
f1020d6d2f904704a363cf21806327a1,246,3219,306,837,https://www.youtube.com/watch?v=ieKsSP9jK24,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11505,0,0,,0,0,0,
310862830fb648b78cca7e581e2622a7,242,5668,176,1160,https://www.youtube.com/watch?v=I6rqTg6W9Ps,0,0,0,
f9641107ffee492cbec14839b1958144,240,3529,91,593,https://www.youtube.com/watch?v=2xmGKuIpnHI,75,25,65,https://www.twitch.tv/videos/1093796216
13a3d049cda44b9e8da24006e642dd78,236,2701,349,494,https://www.youtube.com/watch?v=SiCTrLksOfs,1374,154,772,https://www.twitch.tv/videos/1092415324
ae81849a7d4c4cef9e22c47b14c3d9f8,235,4907,105,197,https://www.youtube.com/watch?v=S0V1kQ3xZIU,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,233,5231,114,344,https://www.youtube.com/watch?v=WCvLnhO1j3g,1109,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,229,3401,0,0,,3987,2601,3064,https://www.twitch.tv/videos/1093960729
dbe87d8e012844cbb30be40c7c3d0adc,229,5164,35,64,https://www.youtube.com/watch?v=xuGKLuI3gAE,1622,233,592,https://www.twitch.tv/videos/1092372221
281c7713c21e41bcb6e81365f328ab8c,225,952,111,341,https://www.youtube.com/watch?v=IQNd3-GSKcA,0,0,0,
3c25eacbe340484cb36fc0920546d756,221,3335,155,238,https://www.youtube.com/watch?v=XsdkVG8lj6I,0,0,0,
e07cd7e29645414481d441fcfd4fd456,218,1955,125,581,https://www.youtube.com/watch?v=BnCe7SZJ5tI,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,217,2139,98,126,https://www.youtube.com/watch?v=m8IPeXFKzik,0,0,0,
de610557c5c041df85e41e7f2f5490f5,216,0,0,0,,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,212,2279,81,133,https://www.youtube.com/watch?v=tuVVh4w4XHc,0,0,0,
260f0fb7a8b1421394c38114230479bb,208,5034,39,147,https://www.youtube.com/watch?v=AB2ih8PZaoo,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,207,3067,65,202,https://www.youtube.com/watch?v=W_qRLDvja7Q,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,200,386,399,399,https://www.youtube.com/watch?v=F62AcfeOqpo,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,198,3474,82,225,https://www.youtube.com/watch?v=Leob4ABooz8,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,198,2638,101,196,https://www.youtube.com/watch?v=kt6ESIbmyys,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,196,1881,138,158,https://www.youtube.com/watch?v=XDIkvzPlq78,7,0,0,
ba41581d315943fdaebe0dc981020d1c,193,1050,76,129,https://www.youtube.com/watch?v=x8upGX10Ps8,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,192,2137,296,531,https://www.youtube.com/watch?v=g-wLWem1ZJM,0,0,0,
b8884911548d4167b641a1f4be44afd7,188,3302,0,0,,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,183,1358,312,489,https://www.youtube.com/watch?v=3YfITc9VFo4,0,0,0,
ae043240e2b041959971f7da594bf402,182,3140,50,120,https://www.youtube.com/watch?v=RLJPKRiruiU,0,0,0,
b97a39286618430bac8fd927a2c780f3,180,2678,73,201,https://www.youtube.com/watch?v=sOPkJ-f3Mdc,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,179,3914,102,181,https://www.youtube.com/watch?v=VB6nD2Ooveg,0,0,0,
78d441a2d6584d078a6ce202238d36b9,179,3386,110,248,https://www.youtube.com/watch?v=QvTJQe1cYzI,0,0,0,
5bbd1c2531594775a4b74928e630dd59,178,1003,54,71,https://www.youtube.com/watch?v=VrbvFuBTeto,62,0,0,
3f62f160b225436188d6ab2707966b11,174,4118,129,179,https://www.youtube.com/watch?v=YWJUWDzILaM,0,0,0,
41a9f331791e4c38b20674ccfedc6013,173,2290,77,461,https://www.youtube.com/watch?v=jaC9bjFFJbo,0,0,0,
68bac162883d4c628a85bba076cc9593,170,2053,77,218,https://www.youtube.com/watch?v=tM9vSIjPxgY,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,169,2797,57,112,https://www.youtube.com/watch?v=_uSfW6RYQcA,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,168,1882,17,93,https://www.youtube.com/watch?v=GcPi6mvV18o,320,58,100,https://www.twitch.tv/videos/1090241556
9ef5ec69554f46e887a9ac0fe54b4f41,167,526,339,434,https://www.youtube.com/watch?v=MqrfnQWZjaI,0,0,0,
d9baa82223d04494abd266da86171d95,165,1560,98,348,https://www.youtube.com/watch?v=AIba0AbSpGQ,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,160,1825,63,169,https://www.youtube.com/watch?v=seTx8lcjqzI,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,159,709,42,49,https://www.youtube.com/watch?v=UN5fejUrQt8,0,0,0,
160f90709224412f9cfc2aaa88e89a57,155,1627,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,154,3026,73,98,https://www.youtube.com/watch?v=9KfqWpnergw,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,149,2439,34,80,https://www.youtube.com/watch?v=Dti3mo3gbTI,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,148,2178,58,180,https://www.youtube.com/watch?v=BTwxJrNRh9A,0,0,0,
218f418c23084e87a498d1c4fad724ae,148,388,320,361,https://www.youtube.com/watch?v=Z_vqdWb02-8,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,144,4519,183,2804,https://www.youtube.com/watch?v=lQbNUFE8l9I,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,142,1779,55,106,https://www.youtube.com/watch?v=FKOdj-QGsAI,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,138,4000,54,125,https://www.youtube.com/watch?v=53WWIZJEdu4,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,137,971,234,600,https://www.youtube.com/watch?v=GAD6GZFrLe8,0,0,0,
f314b215c987471888b4477dc4d8bf08,137,91,91,91,https://www.youtube.com/watch?v=MNEPORSklGk,0,0,0,
6ab090baa4624f1c8fca28312799e826,135,2005,94,279,https://www.youtube.com/watch?v=7ZVGgEk5y8E,0,0,0,
58e377df63f745fc8473368b20afe2ae,133,651,95,126,https://www.youtube.com/watch?v=ZIqUfaHiIlg,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,132,1163,113,378,https://www.youtube.com/watch?v=mgdEBudbqVE,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,131,623,64,127,https://www.youtube.com/watch?v=T7-yBYyNoQs,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,131,2536,13,25,https://www.youtube.com/watch?v=mlu2ATH3beA,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,130,673,346,513,https://www.youtube.com/watch?v=VLhTPz57SpA,0,0,0,
fd129551eb11476e9fd30f75c5290623,126,1583,48,98,https://www.youtube.com/watch?v=B-9IsPn7K-8,0,0,0,
33e25823c70446ac9462ce6f46223f55,124,432,63,257,https://www.youtube.com/watch?v=T4GoY-eMLKY,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,118,1352,61,136,https://www.youtube.com/watch?v=prvXqW_HOF0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,118,794,92,345,https://www.youtube.com/watch?v=YSkQU7GaB0E,179,218,414,https://www.twitch.tv/videos/1089187403
7db4f2a2c7e64b8992f8392b918be35e,117,0,0,0,,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,116,957,100,526,https://www.youtube.com/watch?v=SkLRfu-WEaI,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,113,1641,60,127,https://www.youtube.com/watch?v=_BomQxmJGmI,0,0,0,
d24a2ae840f34851b5b652afef340851,110,306,0,0,,858,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,110,1600,108,269,https://www.youtube.com/watch?v=isCP8CljMa4,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,110,1975,113,341,https://www.youtube.com/watch?v=PpqfrChrL_c,0,0,0,
57843e9c870647729c2438a7a7077008,107,2952,28,69,https://www.youtube.com/watch?v=tpU3CGrsVAA,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,107,923,60,114,https://www.youtube.com/watch?v=dTNso9upb04,0,0,0,
90c230602c7542daa149c6f6edebc7c4,107,51,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,106,1561,102,212,https://www.youtube.com/watch?v=wo8J4vRw52g,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,106,889,77,222,https://www.youtube.com/watch?v=U-0Hz-FY008,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2003,291,427,https://www.youtube.com/watch?v=puJydf038nU,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,96,1584,77,365,https://www.youtube.com/watch?v=b2l-GamVvWY,0,0,0,
85254fe25c754ac29e2da1962281e8a0,91,916,137,398,https://www.youtube.com/watch?v=yeBTuEHdNXA,0,0,0,
4a64836a88024358a7401530fed8e0f8,88,1844,80,82,https://www.youtube.com/watch?v=PAxnCafSYvk,548,294,321,https://www.twitch.tv/videos/1092256034
1266255bc3ec481abc9d970be9f14f6d,87,2426,47,112,https://www.youtube.com/watch?v=3lnf_MVptEM,0,0,0,
c3560477e81e4904b2ef88a72113926a,85,408,55,181,https://www.youtube.com/watch?v=eg-llVphNYc,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,82,1545,109,510,https://www.youtube.com/watch?v=4rjK7riSYQg,0,0,0,
7342482fda6d40f98e078505a24825d4,81,2242,82,145,https://www.youtube.com/watch?v=vVIQuhR1-UU,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,81,478,30,42,https://www.youtube.com/watch?v=0mqaITCACnk,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,79,161,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,77,315,0,0,,3494,623,1211,https://www.twitch.tv/videos/1083280787
84c8fdf79dae4be1a4969a641f0e1acd,74,1392,27,48,https://www.youtube.com/watch?v=cC4s4qXeCRY,0,0,0,
6d258663b525462caedd26aa8a5af808,73,904,24,24,https://www.youtube.com/watch?v=5iJt1sQ8lsA,27,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,70,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,66,651,45,126,https://www.youtube.com/watch?v=Ss46plseIXk,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,66,699,40,142,https://www.youtube.com/watch?v=OEQ_chp-3fM,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,65,119,120,120,https://www.youtube.com/watch?v=l5qHlRQ6KdA,0,0,0,
af3699895d0c4da484549cf837e16620,63,553,78,154,https://www.youtube.com/watch?v=ZZ_zPxW_KGU,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,62,535,222,222,https://www.youtube.com/watch?v=K6O2L97wDAc,0,0,0,
31073a45106c442cbe11fd4368e162fe,60,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,59,294,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,59,1289,60,91,https://www.youtube.com/watch?v=RVDAQcl9aPA,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,57,349,37,38,https://www.youtube.com/watch?v=ajLvW_skUXs,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,57,482,38,141,https://www.youtube.com/watch?v=PCJ2TuSh26Y,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,57,177,44,62,https://www.youtube.com/watch?v=LHmXviyQHiY,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,56,2678,108,305,https://www.youtube.com/watch?v=SMe_4R5QM0Q,0,0,0,
511d8f6968d747a499d22286e865920f,52,609,18,44,https://www.youtube.com/watch?v=XRDsXmGgkwA,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,52,230,115,169,https://www.youtube.com/watch?v=bZkmai89TwI,0,0,0,
812eb67467d34c468a9201a9530bcc2c,50,0,0,0,,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,49,1320,48,132,https://www.youtube.com/watch?v=GVk5T_0nU70,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,49,1582,104,231,https://www.youtube.com/watch?v=xMkkOrqja8Q,0,0,0,
cc85e4120c0746b7925c898a963f0747,48,617,19,54,https://www.youtube.com/watch?v=afVJFfZZCNc,0,0,0,
57977c027ac54fc4947a2033f2de49f7,48,110,56,75,https://www.youtube.com/watch?v=WgcoEf6nWc8,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,45,2424,21,225,https://www.youtube.com/watch?v=SOxja1D7pDI,0,0,0,
78a38db1e825465db12a5155d4cd6d97,45,0,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,43,684,28,62,https://www.youtube.com/watch?v=i4y5JUEaVRs,0,0,0,
ac55730477c742458317119680eb3365,43,351,60,95,https://www.youtube.com/watch?v=8TIT3GlC_jw,0,0,0,
e345e71197ee464b9f423292f978f94d,43,273,24,100,https://www.youtube.com/watch?v=BGKTPTY885I,0,0,0,
736cc97520834b3cac0f06d39fba5101,42,3707,40,1204,https://www.youtube.com/watch?v=xoU9LSkZLHc,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,42,0,0,0,,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,38,0,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,38,331,31,116,https://www.youtube.com/watch?v=J4sVUFRamlU,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,404,40,47,https://www.youtube.com/watch?v=h2saRRAzAXk,0,0,0,
d4c077fa180a460cabadc4e2838d1855,37,545,56,98,https://www.youtube.com/watch?v=ZiXc-RZm0DM,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,37,73,20,40,https://www.youtube.com/watch?v=JzZuDp8a-cM,0,0,0,
dab175c5472b420c975aef2685a9d83a,37,375,36,69,https://www.youtube.com/watch?v=QYRYFJZlzv0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,34,0,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,33,0,0,0,,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,32,772,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,31,777,30,90,https://www.youtube.com/watch?v=O0VsmsYeu-s,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,29,140,98,160,https://www.youtube.com/watch?v=MivdMHrxTu8,0,0,0,
f2201908ede14072b108110333afe1ed,29,0,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,27,102,102,102,https://www.youtube.com/watch?v=hiZwKkee-Sk,0,0,0,
e528741a13f44341b265cd9e599a8f3f,23,322,18,62,https://www.youtube.com/watch?v=SCr7Sg60wJU,0,0,0,
