VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
21a80fdbdff448b98102b0d8ffa70888,1220,19008,282,612,https://www.youtube.com/watch?v=1IqJbqoU_RE,0,0,0,
03e078bf14624df29082c737cddcf70f,1220,9673,0,0,,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1210,181440,92,140,https://www.youtube.com/watch?v=1pjmrH1jkh0,22,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1190,17573,0,0,,1148,0,0,
824bd7df6923453292dec9ff3e3f664a,1190,17724,327,457,https://www.youtube.com/watch?v=9IK7xf8HmvE,0,0,0,
428251b7832a48219276fb6e5f644e86,1170,35931,143,1858,https://www.youtube.com/watch?v=bwaripYa_88,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1170,13657,169,765,https://www.youtube.com/watch?v=RZ06WfvWt2k,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1150,13682,255,659,https://www.youtube.com/watch?v=Z3A35TFeeE8,0,0,0,
592e95fcfa4e4610959b5635e449813d,1120,51774,280,350,https://www.youtube.com/watch?v=GmTOaM8m7x0,442,0,0,
d7188c0e985f4342a58e9009be245294,1120,16768,188,321,https://www.youtube.com/watch?v=sHpjrxtemnY,54,0,0,
340d9b553db042bdb8294ba2f9fd6990,1120,35003,255,695,https://www.youtube.com/watch?v=peEqtTNniVk,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,1120,12392,1023,2612,https://www.youtube.com/watch?v=YHfL9lUCnMU,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1110,15683,287,429,https://www.youtube.com/watch?v=etKUDXy7_7o,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1110,8601,200,755,https://www.youtube.com/watch?v=PxykCL3TLsc,0,0,0,
c9ece3513c804b3db003cd8fca683857,1110,11779,860,3558,https://www.youtube.com/watch?v=zPlhiTsJTJw,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1090,615276,106,173,https://www.youtube.com/watch?v=jjr4Rgw43TY,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1090,10106,151,180,https://www.youtube.com/watch?v=OsJQoG5CcVg,689,553,981,https://www.twitch.tv/videos/1084230434
a462ab3186bc4830be89635acd0a7a1a,1090,25902,346,1124,https://www.youtube.com/watch?v=e6qWxUS44Z0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1090,17852,130,317,https://www.youtube.com/watch?v=oajzOLtxUB8,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1080,20019,134,529,https://www.youtube.com/watch?v=MH8_Cv_Qu1Y,2246,697,1150,https://www.twitch.tv/videos/1089149004
b92c6e4c3bea4b938077a8f152f78083,1070,26153,284,427,https://www.youtube.com/watch?v=afXmWlB9luI,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1050,7089,147,231,https://www.youtube.com/watch?v=Q2HPp8KaKyU,75,0,0,
3e1c8d17663e49158b54330fdac1a308,1040,6552,1525,1525,https://www.youtube.com/watch?v=xJ8H8KLcTQA,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1040,30881,136,508,https://www.youtube.com/watch?v=TuR6K553s50,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1030,5856,291,346,https://www.youtube.com/watch?v=Tl0I0jfTe5A,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,1030,6780,1011,3665,https://www.youtube.com/watch?v=PD0SrCu8Y1c,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27189,49,97,https://www.youtube.com/watch?v=P24zIWtVZcE,27,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6547,19,19,https://www.youtube.com/watch?v=h-fqnQG0Sd0,63,0,0,
86853cb239d740ce953573ba74bd08bd,1020,22914,215,389,https://www.youtube.com/watch?v=dBjW8Vr6lEk,0,0,0,
80f4d6e50af64a48be812258498e86c0,1020,21531,202,484,https://www.youtube.com/watch?v=Hrq7n6nWt_4,23,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1010,19156,133,502,https://www.youtube.com/watch?v=Aj8Cx06kpTk,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,976,28374,209,793,https://www.youtube.com/watch?v=Mlz5pgNgGW0,0,0,0,
652d06b0251940bea32cd69dec3057e6,946,25155,247,1245,https://www.youtube.com/watch?v=TemsxoBv24o,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,945,26776,156,334,https://www.youtube.com/watch?v=YbPtMk5rj0Y,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,933,24278,117,382,https://www.youtube.com/watch?v=tv5_O1IiE6s,1305,188,570,https://www.twitch.tv/videos/1079067350
d1f20b59a19e4ec499d423a7ba65d602,933,23763,514,626,https://www.youtube.com/watch?v=JW3Y5vJHCNw,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,932,9899,130,247,https://www.youtube.com/watch?v=jJYwmviBRwk,0,0,0,
1e308a8971814a3097369ceb517fc47d,931,24853,1374,3761,https://www.youtube.com/watch?v=l8Xf0Gy78n8,226,50,72,https://www.twitch.tv/videos/1087420120
a5c12a1268af408c9a3ed6adbb72c53c,918,39149,123,229,https://www.youtube.com/watch?v=tf_ziYnWHWo,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,905,9462,241,740,https://www.youtube.com/watch?v=CAbVtNmG9dQ,0,0,0,
db2f279f9960492082f3ae6ad20aca91,903,5467,201,297,https://www.youtube.com/watch?v=8zgGigamC9M,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,896,4135,1277,1277,https://www.youtube.com/watch?v=gzH9ddYFJM8,0,0,0,
ec9a791b8152478b95858b199b866ef9,890,40833,36,105,https://www.youtube.com/watch?v=bqPTgl2SV68,329,41,101,https://www.twitch.tv/videos/1078350462
8564954960ba466fa7f17bc0e0ea5e8e,883,4880,479,3497,https://www.youtube.com/watch?v=V-T3rh0nkyQ,90,36,128,https://www.twitch.tv/videos/1082383757
59005edeef174395915757d45718177d,881,32124,167,301,https://www.youtube.com/watch?v=QvkCRCLQAeQ,0,0,0,
1edf4940878546569e52dd06c95b8581,863,14253,129,374,https://www.youtube.com/watch?v=uDJTu7NUoEc,0,0,0,
2463286fd3154219afa631c73d178147,857,16660,204,427,https://www.youtube.com/watch?v=bbEu7oCo9p4,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,849,4816,0,0,,1849,302,302,https://www.twitch.tv/videos/1080176657
67fdbfa65ee94cc688783102ef4f1ce5,849,9584,251,483,https://www.youtube.com/watch?v=e93oFJCwoy4,0,0,0,
b4de9155a5f34284a41224c38e70c67e,843,16637,37,69,https://www.youtube.com/watch?v=9ATAmCArJSM,43,0,0,
e1547295408a44b89bd75b09b05f8d0e,839,4593,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,839,14765,190,249,https://www.youtube.com/watch?v=-XEnaaleQI8,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,829,725,1287,1287,https://www.youtube.com/watch?v=FmHOdSD7aJg,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,821,19294,274,1282,https://www.youtube.com/watch?v=WQu-XCTerPM,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,812,41388,245,739,https://www.youtube.com/watch?v=b4TRr51OmAw,0,0,0,
7b872464184b4d5588603c4da0bc0494,812,6200,0,0,,0,0,0,
4406573865ab422992114a984abb3be3,806,8802,175,298,https://www.youtube.com/watch?v=NQPDa_6aMps,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,806,4732,1960,2178,https://www.youtube.com/watch?v=IYEOesmPj_Q,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,805,2390,2402,2402,https://www.youtube.com/watch?v=6tB5vgTrAfQ,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,803,17243,152,548,https://www.youtube.com/watch?v=KjOA3fkEDco,0,0,0,
1dab397f9530482e96216024b42f5ef3,798,17195,153,770,https://www.youtube.com/watch?v=dTNLYaAcdIw,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,797,46348,0,0,,0,0,0,
870430bfaf9942f487819fcb4630fabb,792,11969,107,202,https://www.youtube.com/watch?v=HlaJbehetz0,0,0,0,
bf124655587e4f5b937d695be814d25d,779,31965,425,520,https://www.youtube.com/watch?v=OnB5O6_gJzQ,0,0,0,
80e2f3365bfd4479a3594c3278311103,773,14718,163,335,https://www.youtube.com/watch?v=ddF72pcnSzs,0,0,0,
d29682522104427fb366fa19a0521bc3,766,15955,193,423,https://www.youtube.com/watch?v=rW_KAUdz364,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,760,15021,68,101,https://www.youtube.com/watch?v=YPpH8bzcDQI,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,753,28969,80,1058,https://www.youtube.com/watch?v=hzkWrQx_QFA,2819,274,664,https://www.twitch.tv/videos/1085556367
d418b8a185f449b3a15c1656ba654780,750,15454,100,241,https://www.youtube.com/watch?v=Lkj2i3vgMfw,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,748,2203,1113,1840,https://www.youtube.com/watch?v=U6dmrzv4W0s,0,0,0,
e3157ce546a640029cfcccb9107f8154,747,25166,168,440,https://www.youtube.com/watch?v=XIVhOsaETLM,0,0,0,
2161dd499b2b493096ab04591890b15b,740,10092,162,237,https://www.youtube.com/watch?v=t6QcNHhFNug,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,737,28381,126,333,https://www.youtube.com/watch?v=CCPbz78BAxc,385,0,0,
689bcf2176f84f86a4fb53800f25ea7a,736,10543,249,1253,https://www.youtube.com/watch?v=58YOZNBa650,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,736,6599,188,357,https://www.youtube.com/watch?v=GHmd4vaWa14,0,0,0,
5f0afd7885894861925e7030c096297e,729,19249,174,1206,https://www.youtube.com/watch?v=CHh8Kbuyld4,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,727,11717,518,518,https://www.youtube.com/watch?v=cXvPIuSWCR8,0,0,0,
df7bcc29e3204005877b25cdad9206b7,717,18376,262,2111,https://www.youtube.com/watch?v=Z0UM2Pv1DRw,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,711,14526,85,167,https://www.youtube.com/watch?v=24mzoxXWA8Y,0,0,0,
a577528125314beab91d127043218bb2,702,17439,84,94,https://www.youtube.com/watch?v=ZQBYzxhTFmM,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,694,21306,173,305,https://www.youtube.com/watch?v=JINzOl9qzAc,79,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,693,19421,232,826,https://www.youtube.com/watch?v=YgeMfn7a6nc,681,0,0,
49393dd4bc284768852b0d4f9bba2ec8,690,9294,303,919,https://www.youtube.com/watch?v=AkK-LyQyyqs,7,0,0,
399a496d028447a58924b2660d0fc187,688,14387,144,287,https://www.youtube.com/watch?v=3jDIKQClYUw,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,684,52051,80,926,https://www.youtube.com/watch?v=Vozn0nqI0mI,3,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,680,19298,96,269,https://www.youtube.com/watch?v=OHe8Jj4YItc,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,678,24181,293,711,https://www.youtube.com/watch?v=9UA5rpk4khQ,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,677,19436,469,725,https://www.youtube.com/watch?v=K3eGXr_fyP0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,664,13528,137,201,https://www.youtube.com/watch?v=5P730PlKKso,0,0,0,
d766d15cb84b4aa9b33122097eefff76,662,0,0,0,,7509,751,1269,https://www.twitch.tv/videos/1088786156
3204abe8247b45f08481bef65884ebc3,662,1919,0,0,,724,301,301,https://www.twitch.tv/videos/1084406068
e44a37ed06c749da9aeea8e16b309a84,660,19812,85,201,https://www.youtube.com/watch?v=p2mN998f0ME,26,0,0,
46145dc9eaab4a84898468905a4759b0,657,6130,138,206,https://www.youtube.com/watch?v=qNkBwkCUwmI,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,654,10949,0,0,,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,654,16126,81,201,https://www.youtube.com/watch?v=HBv_KPHiuTc,293,37,75,https://www.twitch.tv/videos/1082426501
891c39f050e048aebafaafc90a1c4cbd,648,4056,132,161,https://www.youtube.com/watch?v=cTfW5jsN9BU,29,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,645,15462,25,61,https://www.youtube.com/watch?v=jzac9l6VT-o,906,97,308,https://www.twitch.tv/videos/1077374084
6adad1ae67dc495dae88cefa06446593,644,47529,20,127,https://www.youtube.com/watch?v=su-bkYuanwA,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,639,1089,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,637,5469,0,0,,0,0,0,
52b5fa7ff03945368644f52035a5e798,634,5894,114,956,https://www.youtube.com/watch?v=xOjrkfd36KU,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,634,13912,331,597,https://www.youtube.com/watch?v=nbUS_JaQRBI,0,0,0,
5055efaf10a34b22a517b7207753e96e,633,65189,38,67,https://www.youtube.com/watch?v=yrR479fU5_M,30,20,26,https://www.twitch.tv/videos/1083367699
3e1d9bb5f48d42f0a985058b54d27836,633,11081,131,131,https://www.youtube.com/watch?v=56TOgRhvJoY,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,627,10305,141,290,https://www.youtube.com/watch?v=PXY7c2v4GgU,0,0,0,
01c0b85421b04fa28595dc2f8074955b,626,519,150,150,https://www.youtube.com/watch?v=OTfe7JZLH0E,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,621,7396,464,809,https://www.youtube.com/watch?v=bKUFp7PqIIo,0,0,0,
bc91232727084f40bbcde4e80ae37a26,621,3385,0,0,,184,61,74,https://www.twitch.tv/videos/1086261621
cbc46416a6eb4c66952dd5c2c7602e2b,620,7920,52,88,https://www.youtube.com/watch?v=VhIgmFkXmQ0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,618,11510,247,648,https://www.youtube.com/watch?v=y1XHIjIyUio,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,616,14997,208,381,https://www.youtube.com/watch?v=5j5RZh6qo3E,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,616,12245,232,314,https://www.youtube.com/watch?v=2a4xaJi9D2A,0,0,0,
ff063abda8d24869b8d34267e673958f,616,18992,511,857,https://www.youtube.com/watch?v=IPi69L__N5k,0,0,0,
d55860f26114410c97af27ba1269e3ed,613,4041,1053,1230,https://www.youtube.com/watch?v=0A3g8-XjsE4,25,0,0,
63a25b8b4d7a4430977f2b4d1375735a,612,17038,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,608,36272,72,274,https://www.youtube.com/watch?v=1Nj4Cq83mP0,824,123,204,https://www.twitch.tv/videos/1089641443
b4c7b27b49584c9e9bd3a9c2c5015cd6,608,7635,170,1449,https://www.youtube.com/watch?v=mglpPu8NK7s,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,607,1252,47,47,https://www.youtube.com/watch?v=Ln-T6HnOdBU,0,0,0,
9397d12afd4645a896e112c252e7d12f,605,7916,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,600,43531,76,93,https://www.youtube.com/watch?v=XG8xyGQB2og,190,0,0,
a960b283b1124f44bc4bf2a16199977a,591,16090,111,176,https://www.youtube.com/watch?v=iLmhuWTG-cg,37,0,0,
416b30c07c06425eb01455a5c1f4558c,591,0,0,0,,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,590,11563,49,138,https://www.youtube.com/watch?v=gWZi5RPtm6k,0,0,0,
d50700c1329b485f8ba3831dfad094be,586,16988,28,119,https://www.youtube.com/watch?v=4xUyHWEhBhI,0,0,0,
342b158ba02d4103a1407d62fe786f5e,586,13196,191,665,https://www.youtube.com/watch?v=jhB80QYr2mk,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,585,5062,13,26,https://www.youtube.com/watch?v=_INTpaVK-aY,500,179,179,https://www.twitch.tv/videos/1080432614
a23df3c566b04b94a14dc160c6eb5d8f,578,475833,294,294,https://www.youtube.com/watch?v=PVrZx59JJP0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,574,22723,181,1492,https://www.youtube.com/watch?v=z7_qW1hfPvc,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,574,18710,432,699,https://www.youtube.com/watch?v=ltIJqNwzTsU,0,0,0,
ad43fda31b7842dc8e7854840b974614,566,9004,94,158,https://www.youtube.com/watch?v=RqBW80mEmU4,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,562,20824,77,151,https://www.youtube.com/watch?v=xTQ1btlQKPY,0,0,0,
1ab3cf3983d949479d8ac901676c5956,561,10249,2336,4026,https://www.youtube.com/watch?v=t-Pj_0wAkoM,0,0,0,
68ded9e397c846acb7b85224713b8b80,560,9100,63,206,https://www.youtube.com/watch?v=ygnD-NHPqqc,0,0,0,
de1fec02e4ab43aa948a415621abc524,560,24777,109,138,https://www.youtube.com/watch?v=BrvFZuS6fXg,0,0,0,
536213f7ad4545f5a318156568763a35,558,7880,157,381,https://www.youtube.com/watch?v=nc5DnBl4PYM,0,0,0,
1429657ff9f64c808e617f8a83257d45,556,1881,219,219,https://www.youtube.com/watch?v=u60V9x1YxLc,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,555,17484,150,213,https://www.youtube.com/watch?v=cPovCMXpWNs,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,555,6394,282,1461,https://www.youtube.com/watch?v=OX0N5J6rkTU,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,554,17460,237,411,https://www.youtube.com/watch?v=fTc_mFPHW7Y,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,553,29767,214,1132,https://www.youtube.com/watch?v=VyD0WqQ3aGc,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,552,12821,138,290,https://www.youtube.com/watch?v=mfc000HVy5k,0,0,0,
08959069eae342deab6803454669b60e,551,11798,129,148,https://www.youtube.com/watch?v=1E7hYcHDFDM,71,0,0,
c0ae01f224734769a38c39b97fb6dbb7,551,12411,114,231,https://www.youtube.com/watch?v=RmWiyUzCkJ4,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,546,11405,223,708,https://www.youtube.com/watch?v=QfdyZLorZYU,0,0,0,
16792c7b00e8469c995f03f4833f28f8,546,7569,154,353,https://www.youtube.com/watch?v=dSqJrILWgsA,0,0,0,
cae34300a740436aaca16bad184f7f7c,545,12977,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,544,12635,73,241,https://www.youtube.com/watch?v=TEMzn9YQ_Ts,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,538,7110,230,379,https://www.youtube.com/watch?v=JHv5vCWFnFE,0,0,0,
077a7f4ff65342b49a61697564afb24d,531,0,0,0,,10,0,0,
37df80920d2b4363b3fd69fd3c6be31c,530,11061,128,282,https://www.youtube.com/watch?v=7qYbSriQIpQ,0,0,0,
306117a48f3445baad1d6a919ed340bb,524,11257,161,516,https://www.youtube.com/watch?v=cCMuwExaw-8,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,524,19460,149,237,https://www.youtube.com/watch?v=uIKvFmm0-sk,0,0,0,
b96e4730713c48899004d4af5975fe21,523,6106,114,188,https://www.youtube.com/watch?v=nE-M72WZ_VM,98,0,0,
64e5e80c563e461c89e9c51810fbe2d9,521,8005,78,799,https://www.youtube.com/watch?v=amc6mMV35NU,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,516,2324,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,513,1482,40,66,https://www.youtube.com/watch?v=hApVLNw4fXk,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,513,22995,78,177,https://www.youtube.com/watch?v=VyDykFaWz1w,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,513,0,827,827,https://www.youtube.com/watch?v=0MXJV0Mz5uY,0,0,0,
ff82ebbb785a43aeb039d28819a22578,511,13487,80,338,https://www.youtube.com/watch?v=YbYt9heG5ho,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,7564,37,46,https://www.youtube.com/watch?v=eioHi6yFIUg,88,7,7,https://www.twitch.tv/videos/1078927959
0f5827b047a14bf0a90ae292c03ee3fa,510,11936,292,542,https://www.youtube.com/watch?v=9-sjDXncnjY,0,0,0,
8998a40c012f4e279d393800603b0907,509,6540,0,0,,148,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,508,6229,138,260,https://www.youtube.com/watch?v=z0Z0LZzNoq8,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,507,2177,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,502,26631,53,183,https://www.youtube.com/watch?v=NEUPMh_zMCI,0,0,0,
7139f41cbcf9443e818c91b9108e3086,499,10752,193,398,https://www.youtube.com/watch?v=KGH0_JUTwrU,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,491,27745,54,77,https://www.youtube.com/watch?v=jB_ZsuAIKWM,0,0,0,
173904abac894e40b081b467aefbc61c,488,4930,92,143,https://www.youtube.com/watch?v=C14ThibPwxM,7,0,0,
facccde0b22e4f66bc41f54815fced73,487,11676,127,198,https://www.youtube.com/watch?v=jDl2MPJTfqQ,0,0,0,
45243429e5774dbcbbd26b2271a95762,483,1620,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,483,1714,51,64,https://www.youtube.com/watch?v=_Xg0CvNpvAk,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,482,3163,160,260,https://www.youtube.com/watch?v=VHzE7x1cxBM,0,0,0,
91025114208d41b2bff535d6e277017e,481,10759,116,196,https://www.youtube.com/watch?v=ye7ljcA1ybM,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,480,272,276,276,https://www.youtube.com/watch?v=8rzqbZD3B-Q,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,479,12254,146,2852,https://www.youtube.com/watch?v=W4L01fvw7SY,0,0,0,
66cb0066afd842e2ad278a42892d24b9,479,2041,127,141,https://www.youtube.com/watch?v=uH9leiZaoWo,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,478,9896,489,1165,https://www.youtube.com/watch?v=5ErhjvmHtUY,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,477,9600,190,230,https://www.youtube.com/watch?v=7c8KwOKVhYA,0,0,0,
cff6eeacd16747a492413b84c87f0db1,476,0,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,475,11068,190,335,https://www.youtube.com/watch?v=Zm1feuqBd4A,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,475,9401,129,216,https://www.youtube.com/watch?v=kXn7vW-q0dM,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,472,7759,88,125,https://www.youtube.com/watch?v=9YHtudrwt_g,400,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,469,5425,184,402,https://www.youtube.com/watch?v=l221bjiTC8A,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,467,12534,162,271,https://www.youtube.com/watch?v=_RmRXukfZnE,0,0,0,
9694fe7179f541619c2087dba2db6770,466,2143,374,430,https://www.youtube.com/watch?v=REWcHtKx5G4,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,460,22933,143,3505,https://www.youtube.com/watch?v=EsE_hKNWQ-8,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,459,3986,116,259,https://www.youtube.com/watch?v=dlqHxhrT8ug,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,459,6212,253,384,https://www.youtube.com/watch?v=awjuq1JHQlg,0,0,0,
a29bc96758924d91ad54815efd55a7f0,457,4341,162,608,https://www.youtube.com/watch?v=Wh66UefsbUg,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,454,7653,49,143,https://www.youtube.com/watch?v=fu35xut_PFM,0,0,0,
86154ca2dc964847b37297138aa65b9f,453,4018,178,895,https://www.youtube.com/watch?v=wDJ_xkCvKGM,0,0,0,
fa4670044243447fae2e7407c741c989,446,7077,120,120,https://www.youtube.com/watch?v=6N-fbk6OzME,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,445,4001,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,443,12437,0,0,,0,0,0,
590a2bca0051444fb98915e5d761d47c,442,3062,215,215,https://www.youtube.com/watch?v=9Jd7wQE4jNc,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,437,7688,51,87,https://www.youtube.com/watch?v=KJ876Zet5_w,0,0,0,
c4470a1419984fb8aec0851f225b177a,437,22833,73,142,https://www.youtube.com/watch?v=V8NqJBGUnks,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,436,7048,80,264,https://www.youtube.com/watch?v=4nHQ6Bvdtjg,0,0,0,
70874043d50b4e3a873742127251caa5,433,5023,147,362,https://www.youtube.com/watch?v=qd3L0Qq_EEo,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,431,5004,51,60,https://www.youtube.com/watch?v=NZeC-jGmUkQ,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,431,11168,52,92,https://www.youtube.com/watch?v=Rk4E8A9HvIo,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,428,6428,132,283,https://www.youtube.com/watch?v=2_ZSHlM5Cog,0,0,0,
662341d52a8e413d8fe661c8da9470f0,428,2719,935,1421,https://www.youtube.com/watch?v=pM4j1vW4a7E,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,426,1934,102,102,https://www.youtube.com/watch?v=wOMBcfaEuJw,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,426,5910,118,149,https://www.youtube.com/watch?v=tTQaBP_jIZo,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,425,19886,97,279,https://www.youtube.com/watch?v=cGYnM4yr-JM,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,423,2085,97,176,https://www.youtube.com/watch?v=XYXmdqco_2A,0,0,0,
d177ac8568a14720b35bcc1a829aff51,420,4949,788,788,https://www.youtube.com/watch?v=tclJt0yxivY,0,0,0,
7669beaa0da145c2911a350ccfe6724f,419,12944,128,226,https://www.youtube.com/watch?v=eoNzDWOqvKQ,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,419,6400,211,1851,https://www.youtube.com/watch?v=fdG1FTduQ1g,0,0,0,
c3caefe69a8c445199112bb12919c713,414,3841,86,86,https://www.youtube.com/watch?v=OiPf3uMbemo,0,0,0,
d573ba517ed043a780491c40a7aaa22e,413,7238,193,299,https://www.youtube.com/watch?v=_OvVnKbPYYI,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,413,14615,303,1295,https://www.youtube.com/watch?v=_OWk9bSkYkU,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,413,1852,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,410,12644,96,107,https://www.youtube.com/watch?v=H-7LHt_TsIc,0,0,0,
5903a0f7274043058d817894a9b39e75,409,6503,94,193,https://www.youtube.com/watch?v=Ce-31ozPlFs,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,408,8073,96,148,https://www.youtube.com/watch?v=um6dTH4Bf2U,0,0,0,
7b578956fab14341919193c03ca3ab32,406,6537,50,105,https://www.youtube.com/watch?v=UpxQn4_23QY,0,0,0,
