VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
42e2bc7c16734352b2e18a82e48844ec,427,19158,180,380,https://www.youtube.com/watch?v=-gp9HS6t0wY,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,427,5974,134,152,https://www.youtube.com/watch?v=tTQaBP_jIZo,0,0,0,
5903a0f7274043058d817894a9b39e75,422,7096,100,194,https://www.youtube.com/watch?v=Ce-31ozPlFs,0,0,0,
7669beaa0da145c2911a350ccfe6724f,421,12994,126,183,https://www.youtube.com/watch?v=IOXmZyYpj3k,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,421,7121,194,1918,https://www.youtube.com/watch?v=fdG1FTduQ1g,0,0,0,
c3caefe69a8c445199112bb12919c713,417,3943,122,122,https://www.youtube.com/watch?v=OiPf3uMbemo,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,411,1866,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,410,5698,95,154,https://www.youtube.com/watch?v=cn7F20F1Zfk,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,407,324,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,406,12878,110,113,https://www.youtube.com/watch?v=rGWbIY1_KtE,0,0,0,
7b578956fab14341919193c03ca3ab32,406,6545,40,41,https://www.youtube.com/watch?v=xoChPs6ajrI,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,402,16714,148,10069,https://www.youtube.com/watch?v=xgoOIP4mbYs,0,0,0,
fbd4248f00824e3cadd98296805a9179,401,5911,66,506,https://www.youtube.com/watch?v=IJnvf7yRViI,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,400,15616,48,51,https://www.youtube.com/watch?v=lcFqedWKtJM,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,395,10393,358,1608,https://www.youtube.com/watch?v=sDA1GBdCmSs,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,393,0,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,390,14100,194,350,https://www.youtube.com/watch?v=KO5pklv_CTE,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,388,5835,29,136,https://www.youtube.com/watch?v=R--FED_Qxas,50,14,20,https://www.twitch.tv/videos/1087100059
f5058be3f0494ed2866c05e4af74698e,387,16912,44,46,https://www.youtube.com/watch?v=NrgtsIeq87g,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,383,7439,100,368,https://www.youtube.com/watch?v=RyTNlU9Sxng,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,383,6726,118,166,https://www.youtube.com/watch?v=33jpQW1qy1c,0,0,0,
007847e77d894f199e1272cf81e02730,381,7101,132,334,https://www.youtube.com/watch?v=u7p_lFs9DlA,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,380,7121,148,333,https://www.youtube.com/watch?v=V99K6Roz4uY,0,0,0,
182c265206924dccb716fc21b37486b0,379,6062,63,81,https://www.youtube.com/watch?v=rd3N9ubVc-c,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,379,16676,32,81,https://www.youtube.com/watch?v=EWTN1lZncvs,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4279,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,3369,69,79,https://www.youtube.com/watch?v=RbxnNWFP_Ok,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,374,8378,50,54,https://www.youtube.com/watch?v=spVGJUjeegc,805,0,0,
9de536d111214c379ec6969a52d92442,374,7255,135,329,https://www.youtube.com/watch?v=2RQBQ1UeS68,0,0,0,
06072a78a6804f4398523303e0ef219a,374,7964,252,740,https://www.youtube.com/watch?v=_PHu-QHPw94,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,372,6873,78,134,https://www.youtube.com/watch?v=cX27Jace0T8,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,369,14509,169,355,https://www.youtube.com/watch?v=tFI_0Mr47cA,0,0,0,
c7400e2934c646e49f7df1816de41360,367,11566,41,70,https://www.youtube.com/watch?v=cJC3xhOtnnA,19,0,0,
182ac4986ad341ad9351e2f1f0556f99,366,8776,25,28,https://www.youtube.com/watch?v=e7quajUxiHw,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,365,972,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,365,12382,86,291,https://www.youtube.com/watch?v=3bquW2wrg38,45,0,0,
ce59f11c200841dab2e8a5e30655a827,364,34698,63,203,https://www.youtube.com/watch?v=SadVjHSD840,3,0,0,
1eab3729a7c748e89e3b8898a5532129,363,9582,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,361,7146,165,165,https://www.youtube.com/watch?v=1BDixTheoL0,0,0,0,
9d9c6477329245cbb2557895f4f15686,360,1838,123,181,https://www.youtube.com/watch?v=N3mOxLgnuPI,20,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,357,3080,20,30,https://www.youtube.com/watch?v=BLA2qpLgcMw,2664,1342,1841,https://www.twitch.tv/videos/1077001883
30f58f5fd3994b9a8751b3f44e543c17,356,11675,72,768,https://www.youtube.com/watch?v=yhqzRUyZJYI,0,0,0,
746792524d03471dadf7ffa5c101b567,356,5797,108,240,https://www.youtube.com/watch?v=trvdV8zoGn0,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,351,1664,115,115,https://www.youtube.com/watch?v=pV_AY5h0QOM,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135236,4,9,https://www.youtube.com/watch?v=e6fohngH9IE,40,8,11,https://www.twitch.tv/videos/1090532112
a246e7561e5f40799a48eeca69951b7b,350,4616,169,537,https://www.youtube.com/watch?v=Pg1MTy-wMZE,5,0,0,
f9444f6d790344a4a51a301110665229,348,13865,157,246,https://www.youtube.com/watch?v=sl_qkcbLf30,0,0,0,
e306270e80094416818cfddb33153419,348,8344,47,199,https://www.youtube.com/watch?v=gY8WUghoNsg,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,346,2212,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,343,31098,69,90,https://www.youtube.com/watch?v=nooum2HUAeY,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,343,4386,157,381,https://www.youtube.com/watch?v=pCjNy5mAGJc,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12524,2,23,https://www.youtube.com/watch?v=EoDiHphixc8,1722,93,770,https://www.twitch.tv/videos/1070212655
9695068fc69246968e5c9a42dd8205bc,338,15303,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,337,1260,8,8,https://www.youtube.com/watch?v=RQQGnkcCMR4,258,24,148,https://www.twitch.tv/videos/1090464832
19ccc34670ad4ea6b4d8bc5aaafdf876,337,2457,150,512,https://www.youtube.com/watch?v=omi1mHgfIyU,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,337,396,537,537,https://www.youtube.com/watch?v=F62AcfeOqpo,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,335,4488,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,334,9851,111,178,https://www.youtube.com/watch?v=GZ5MfYy9xtE,42,0,0,
45dc3a8a88054fc6adf55549304aca1c,334,3427,67,85,https://www.youtube.com/watch?v=ilAYpBmUi3E,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,332,18482,90,177,https://www.youtube.com/watch?v=L2QTtWXdc5w,0,0,0,
edc63a5ab371435ea8614134d401c517,329,9591,114,330,https://www.youtube.com/watch?v=qmGxTwICra8,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,327,6420,78,286,https://www.youtube.com/watch?v=EMjn7dq_3Ag,0,0,0,
f5493e350f514aae860e4fbc529adf4c,327,0,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,325,43532,46,79,https://www.youtube.com/watch?v=Kz2H4gh5K_g,18,7,16,https://www.twitch.tv/videos/1085254215
15ec206bfc374aaaa594bc12e9887a69,322,621,230,268,https://www.youtube.com/watch?v=dPt_9OVthbE,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,321,12936,72,110,https://www.youtube.com/watch?v=TUnz6AUQZzk,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,321,3640,111,151,https://www.youtube.com/watch?v=pBdZvTd7xeU,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,320,3370,182,1341,https://www.youtube.com/watch?v=OIU85J8RBzc,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,319,3688,131,229,https://www.youtube.com/watch?v=I8Uh8HAHycA,0,0,0,
7327248ff3f04589bca9e61665448ae8,319,7032,96,915,https://www.youtube.com/watch?v=TvrnLhWPIBE,20,0,0,
da189f9d282e4c31a4a8024d11fe368d,313,5659,156,406,https://www.youtube.com/watch?v=QTEQX6Reqaw,0,0,0,
6a3b034324684371a54e24ba748c951c,312,6366,212,429,https://www.youtube.com/watch?v=fCBBWcYdAoU,0,0,0,
a753be70dd194989835b604e4b249363,312,4544,152,2713,https://www.youtube.com/watch?v=rTZHWQKg97U,181,0,0,
6fe51595bece4323917555fd738c031e,310,6290,322,1274,https://www.youtube.com/watch?v=_ULlftuZi2g,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,309,8467,21,46,https://www.youtube.com/watch?v=exnnrgsEQcc,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,307,6683,43,4905,https://www.youtube.com/watch?v=h3paZxwbTwc,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,305,53644,86,135,https://www.youtube.com/watch?v=BOzQxbO2erQ,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,303,15318,30,62,https://www.youtube.com/watch?v=jS3vLc5e4nI,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,303,7856,106,219,https://www.youtube.com/watch?v=DpTPB0_GoSw,0,0,0,
5f413dce55614542940c58900ef1c82c,302,4215,91,153,https://www.youtube.com/watch?v=v2rQjOOvzwU,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,300,8247,27,137,https://www.youtube.com/watch?v=EQvA4TKs6uU,23,0,0,
5fbf4f6751f24d03a5723670cd500aca,297,3528,70,333,https://www.youtube.com/watch?v=vrVAu4JWe5A,0,0,0,
9d7ed986f4814efa83488c733d773bb6,296,20298,55,267,https://www.youtube.com/watch?v=_PmLKvKyZL8,0,0,0,
945e26a69e2145219406bf2ca0d59554,291,2620,88,122,https://www.youtube.com/watch?v=UTp6x2OiqRs,122,0,0,
ce79399f214046d387f72bf5d01a36fb,284,744,138,451,https://www.youtube.com/watch?v=Y3_GUDBkQzU,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,284,2795,116,531,https://www.youtube.com/watch?v=hEA8hcbxKXk,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,283,3024,150,937,https://www.youtube.com/watch?v=Axv73bC6f_4,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,282,620,453,1305,https://www.youtube.com/watch?v=VE337GfSumo,0,0,0,
a1880ae475fe44fc92760277c3f850ed,281,3190,57,111,https://www.youtube.com/watch?v=2Ls67cFBH4U,332,74,81,https://www.twitch.tv/videos/1086386822
f539d87dc4754845b2d08731bbf19736,280,3985,62,150,https://www.youtube.com/watch?v=-vJAlHvYQic,9,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,273,2630,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,272,1731,12,36,https://www.youtube.com/watch?v=cJayD9BZo6U,577,33,34,https://www.twitch.tv/videos/1096620983
220353f9b2634c84953cc7d243fbc6a0,266,28101,51,113,https://www.youtube.com/watch?v=xBWLpajCK8o,0,0,0,
580e479a8f85413aa4276998b0a0ba91,263,5784,81,329,https://www.youtube.com/watch?v=fLZgMp8AjnA,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,263,2986,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,261,0,0,0,,9,0,0,
b93b5ffedc3f4310af888462d65e4082,260,2490,145,198,https://www.youtube.com/watch?v=KnkqbD3Y9e8,0,0,0,
e393071c70b2489794b654f3a73a90a2,256,2983,132,251,https://www.youtube.com/watch?v=_NvqkZP9NEc,0,0,0,
b0f00fccf8a14655911360748c4699cd,255,3399,124,494,https://www.youtube.com/watch?v=4IvYMw1OTEg,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,254,3688,156,222,https://www.youtube.com/watch?v=upD-q8WV75w,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,253,42319,142,324,https://www.youtube.com/watch?v=nskjukZanQM,199,29,63,https://www.twitch.tv/videos/1094630566
f1020d6d2f904704a363cf21806327a1,253,3219,307,846,https://www.youtube.com/watch?v=ieKsSP9jK24,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,250,4297,192,347,https://www.youtube.com/watch?v=XgbwNFgMfc8,0,0,0,
de610557c5c041df85e41e7f2f5490f5,245,0,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,245,3868,89,614,https://www.youtube.com/watch?v=2xmGKuIpnHI,77,25,65,https://www.twitch.tv/videos/1093796216
9eaf770ce5f94fafb2f7077f21cb765e,244,11506,0,0,,0,0,0,
310862830fb648b78cca7e581e2622a7,243,5820,172,1160,https://www.youtube.com/watch?v=I6rqTg6W9Ps,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,237,5231,114,344,https://www.youtube.com/watch?v=WCvLnhO1j3g,1109,0,0,
13a3d049cda44b9e8da24006e642dd78,236,2701,204,204,https://www.youtube.com/watch?v=TNkqMp-5Q7c,1374,154,772,https://www.twitch.tv/videos/1092415324
ae81849a7d4c4cef9e22c47b14c3d9f8,234,5068,91,149,https://www.youtube.com/watch?v=5xRgJHqTVJY,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,229,3401,0,0,,3987,2602,3078,https://www.twitch.tv/videos/1093960729
dbe87d8e012844cbb30be40c7c3d0adc,229,5219,34,65,https://www.youtube.com/watch?v=xuGKLuI3gAE,1624,189,592,https://www.twitch.tv/videos/1092372221
281c7713c21e41bcb6e81365f328ab8c,228,952,203,344,https://www.youtube.com/watch?v=IQNd3-GSKcA,0,0,0,
3c25eacbe340484cb36fc0920546d756,222,3335,155,239,https://www.youtube.com/watch?v=XsdkVG8lj6I,0,0,0,
e07cd7e29645414481d441fcfd4fd456,221,2191,121,586,https://www.youtube.com/watch?v=BnCe7SZJ5tI,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,217,2141,100,126,https://www.youtube.com/watch?v=m8IPeXFKzik,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,211,2362,79,133,https://www.youtube.com/watch?v=tuVVh4w4XHc,0,0,0,
260f0fb7a8b1421394c38114230479bb,209,5075,39,147,https://www.youtube.com/watch?v=AB2ih8PZaoo,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,208,3102,62,179,https://www.youtube.com/watch?v=4-klPhqG3Fk,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,207,3926,85,235,https://www.youtube.com/watch?v=Leob4ABooz8,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,204,1613,292,583,https://www.youtube.com/watch?v=3YfITc9VFo4,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,198,2649,102,197,https://www.youtube.com/watch?v=kt6ESIbmyys,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,196,1881,138,158,https://www.youtube.com/watch?v=XDIkvzPlq78,7,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,196,2137,296,534,https://www.youtube.com/watch?v=g-wLWem1ZJM,0,0,0,
ba41581d315943fdaebe0dc981020d1c,193,1050,78,129,https://www.youtube.com/watch?v=x8upGX10Ps8,0,0,0,
b8884911548d4167b641a1f4be44afd7,188,3307,0,0,,0,0,0,
ae043240e2b041959971f7da594bf402,184,3142,51,121,https://www.youtube.com/watch?v=RLJPKRiruiU,0,0,0,
b97a39286618430bac8fd927a2c780f3,184,2972,78,259,https://www.youtube.com/watch?v=hw9-e-6eK0c,0,0,0,
5bbd1c2531594775a4b74928e630dd59,179,1006,54,72,https://www.youtube.com/watch?v=VrbvFuBTeto,62,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,179,3965,99,180,https://www.youtube.com/watch?v=VB6nD2Ooveg,0,0,0,
218f418c23084e87a498d1c4fad724ae,179,1128,375,450,https://www.youtube.com/watch?v=Z_vqdWb02-8,0,0,0,
78d441a2d6584d078a6ce202238d36b9,177,3386,115,248,https://www.youtube.com/watch?v=QvTJQe1cYzI,0,0,0,
41a9f331791e4c38b20674ccfedc6013,176,2387,69,463,https://www.youtube.com/watch?v=jaC9bjFFJbo,0,0,0,
3f62f160b225436188d6ab2707966b11,175,4133,124,179,https://www.youtube.com/watch?v=YWJUWDzILaM,0,0,0,
d9baa82223d04494abd266da86171d95,171,1560,97,353,https://www.youtube.com/watch?v=AIba0AbSpGQ,0,0,0,
68bac162883d4c628a85bba076cc9593,170,2032,76,218,https://www.youtube.com/watch?v=tM9vSIjPxgY,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,169,2797,57,112,https://www.youtube.com/watch?v=_uSfW6RYQcA,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,168,1882,17,93,https://www.youtube.com/watch?v=GcPi6mvV18o,320,43,100,https://www.twitch.tv/videos/1090241556
f679c6f9aefd40c5be6d1fede2fe2a0b,163,1865,62,169,https://www.youtube.com/watch?v=seTx8lcjqzI,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,159,709,42,49,https://www.youtube.com/watch?v=UN5fejUrQt8,0,0,0,
160f90709224412f9cfc2aaa88e89a57,155,1629,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,153,3054,75,99,https://www.youtube.com/watch?v=9KfqWpnergw,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,149,2439,34,81,https://www.youtube.com/watch?v=Dti3mo3gbTI,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,148,2178,59,180,https://www.youtube.com/watch?v=BTwxJrNRh9A,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,146,4519,186,2859,https://www.youtube.com/watch?v=lQbNUFE8l9I,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,140,1790,54,109,https://www.youtube.com/watch?v=tI0t9r_3_As,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,140,971,242,603,https://www.youtube.com/watch?v=GAD6GZFrLe8,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,138,4078,58,128,https://www.youtube.com/watch?v=53WWIZJEdu4,0,0,0,
6ab090baa4624f1c8fca28312799e826,138,2128,98,284,https://www.youtube.com/watch?v=7ZVGgEk5y8E,0,0,0,
f314b215c987471888b4477dc4d8bf08,137,91,91,91,https://www.youtube.com/watch?v=MNEPORSklGk,0,0,0,
58e377df63f745fc8473368b20afe2ae,135,678,96,129,https://www.youtube.com/watch?v=ZIqUfaHiIlg,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,133,1168,113,379,https://www.youtube.com/watch?v=mgdEBudbqVE,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,131,623,78,127,https://www.youtube.com/watch?v=T7-yBYyNoQs,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,131,2538,13,25,https://www.youtube.com/watch?v=mlu2ATH3beA,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,131,693,356,517,https://www.youtube.com/watch?v=VLhTPz57SpA,0,0,0,
fd129551eb11476e9fd30f75c5290623,126,1583,48,98,https://www.youtube.com/watch?v=B-9IsPn7K-8,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,125,830,76,367,https://www.youtube.com/watch?v=YSkQU7GaB0E,189,220,414,https://www.twitch.tv/videos/1089187403
33e25823c70446ac9462ce6f46223f55,124,435,57,72,https://www.youtube.com/watch?v=2hkkfq3GeTo,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,118,1707,60,127,https://www.youtube.com/watch?v=_BomQxmJGmI,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,117,0,0,0,,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,117,1045,103,527,https://www.youtube.com/watch?v=SkLRfu-WEaI,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,114,1428,65,137,https://www.youtube.com/watch?v=prvXqW_HOF0,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,111,1975,108,341,https://www.youtube.com/watch?v=PpqfrChrL_c,0,0,0,
d24a2ae840f34851b5b652afef340851,110,306,0,0,,858,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,110,1695,108,270,https://www.youtube.com/watch?v=isCP8CljMa4,0,0,0,
d48ba82d66c44077b64d203530838b2b,108,1611,103,213,https://www.youtube.com/watch?v=wo8J4vRw52g,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,108,940,75,224,https://www.youtube.com/watch?v=U-0Hz-FY008,0,0,0,
90c230602c7542daa149c6f6edebc7c4,107,51,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,106,2955,27,69,https://www.youtube.com/watch?v=tpU3CGrsVAA,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,105,968,62,116,https://www.youtube.com/watch?v=dTNso9upb04,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,2008,156,156,https://www.youtube.com/watch?v=5IGZEV47iQA,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,103,1822,76,387,https://www.youtube.com/watch?v=b2l-GamVvWY,0,0,0,
85254fe25c754ac29e2da1962281e8a0,95,999,128,401,https://www.youtube.com/watch?v=yeBTuEHdNXA,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,94,694,42,47,https://www.youtube.com/watch?v=hNEW0mPDblc,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,88,2315,47,99,https://www.youtube.com/watch?v=3lnf_MVptEM,0,0,0,
4a64836a88024358a7401530fed8e0f8,87,1846,80,88,https://www.youtube.com/watch?v=PAxnCafSYvk,549,296,321,https://www.twitch.tv/videos/1092256034
6142bdfa61cd4f3092263bfe477e8e0b,87,1645,104,514,https://www.youtube.com/watch?v=4rjK7riSYQg,0,0,0,
c3560477e81e4904b2ef88a72113926a,85,410,55,181,https://www.youtube.com/watch?v=eg-llVphNYc,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,84,504,30,42,https://www.youtube.com/watch?v=0mqaITCACnk,0,0,0,
7342482fda6d40f98e078505a24825d4,82,2296,77,146,https://www.youtube.com/watch?v=vVIQuhR1-UU,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,80,162,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,77,315,0,0,,3580,628,1687,https://www.twitch.tv/videos/1096568986
84c8fdf79dae4be1a4969a641f0e1acd,74,1432,27,49,https://www.youtube.com/watch?v=cC4s4qXeCRY,0,0,0,
6d258663b525462caedd26aa8a5af808,73,904,24,24,https://www.youtube.com/watch?v=5iJt1sQ8lsA,27,0,0,
57977c027ac54fc4947a2033f2de49f7,71,115,82,179,https://www.youtube.com/watch?v=TFLXnYGBqrY,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,70,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,69,651,46,128,https://www.youtube.com/watch?v=Ss46plseIXk,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,66,728,38,143,https://www.youtube.com/watch?v=OEQ_chp-3fM,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,65,119,122,122,https://www.youtube.com/watch?v=l5qHlRQ6KdA,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,64,289,59,99,https://www.youtube.com/watch?v=8dpC9kUhdqg,0,0,0,
af3699895d0c4da484549cf837e16620,63,627,68,162,https://www.youtube.com/watch?v=ZZ_zPxW_KGU,0,0,0,
1c096a5610c0459b84c74213c3b30f85,62,1379,62,92,https://www.youtube.com/watch?v=RVDAQcl9aPA,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,61,535,233,233,https://www.youtube.com/watch?v=K6O2L97wDAc,0,0,0,
31073a45106c442cbe11fd4368e162fe,60,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,58,294,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,58,2678,110,306,https://www.youtube.com/watch?v=SMe_4R5QM0Q,0,0,0,
ea6005ecee82421192f122df7d4247c5,57,102,159,208,https://www.youtube.com/watch?v=gjxUKrfKraU,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,57,482,40,145,https://www.youtube.com/watch?v=PCJ2TuSh26Y,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,55,1348,48,132,https://www.youtube.com/watch?v=GVk5T_0nU70,0,0,0,
59894ba7a3364119bb39d85250bb4b36,54,144,76,110,https://www.youtube.com/watch?v=1uCoqOfQexw,0,0,0,
511d8f6968d747a499d22286e865920f,52,609,16,30,https://www.youtube.com/watch?v=ecv879fceSs,0,0,0,
812eb67467d34c468a9201a9530bcc2c,52,0,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,52,230,116,170,https://www.youtube.com/watch?v=bZkmai89TwI,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,50,2512,21,234,https://www.youtube.com/watch?v=SOxja1D7pDI,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,49,1582,106,235,https://www.youtube.com/watch?v=xMkkOrqja8Q,0,0,0,
cc85e4120c0746b7925c898a963f0747,48,634,19,54,https://www.youtube.com/watch?v=afVJFfZZCNc,0,0,0,
d4c077fa180a460cabadc4e2838d1855,46,652,60,104,https://www.youtube.com/watch?v=ZiXc-RZm0DM,0,0,0,
78a38db1e825465db12a5155d4cd6d97,45,0,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,44,273,24,100,https://www.youtube.com/watch?v=BGKTPTY885I,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,43,734,28,62,https://www.youtube.com/watch?v=i4y5JUEaVRs,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,43,0,0,0,,0,0,0,
ac55730477c742458317119680eb3365,43,356,60,95,https://www.youtube.com/watch?v=8TIT3GlC_jw,0,0,0,
736cc97520834b3cac0f06d39fba5101,42,4980,41,1207,https://www.youtube.com/watch?v=xoU9LSkZLHc,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,39,0,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,38,353,27,117,https://www.youtube.com/watch?v=J4sVUFRamlU,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,404,41,48,https://www.youtube.com/watch?v=h2saRRAzAXk,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,37,76,20,41,https://www.youtube.com/watch?v=JzZuDp8a-cM,0,0,0,
dab175c5472b420c975aef2685a9d83a,37,375,36,69,https://www.youtube.com/watch?v=QYRYFJZlzv0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,33,0,0,0,,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,32,773,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,31,792,29,90,https://www.youtube.com/watch?v=O0VsmsYeu-s,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,30,221,110,170,https://www.youtube.com/watch?v=MivdMHrxTu8,0,0,0,
f2201908ede14072b108110333afe1ed,29,0,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,23,323,18,63,https://www.youtube.com/watch?v=SCr7Sg60wJU,0,0,0,
e04b970f339243258cb0dc0c5735274a,23,306,61,79,https://www.youtube.com/watch?v=JALEDfKx7EU,0,0,0,
