VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
21a80fdbdff448b98102b0d8ffa70888,1240,19285,283,614,https://www.youtube.com/watch?v=1IqJbqoU_RE,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1230,28615,275,870,https://www.youtube.com/watch?v=kwXHJDHXL2k,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1230,13508,539,1293,https://www.youtube.com/watch?v=QHwAbA8KTY8,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1230,13997,192,774,https://www.youtube.com/watch?v=RZ06WfvWt2k,0,0,0,
03e078bf14624df29082c737cddcf70f,1220,9679,0,0,,0,0,0,
824bd7df6923453292dec9ff3e3f664a,1210,18154,329,458,https://www.youtube.com/watch?v=9IK7xf8HmvE,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1210,181590,92,142,https://www.youtube.com/watch?v=1pjmrH1jkh0,22,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1200,17640,0,0,,1148,0,0,
428251b7832a48219276fb6e5f644e86,1190,36618,141,1861,https://www.youtube.com/watch?v=bwaripYa_88,0,0,0,
c9ece3513c804b3db003cd8fca683857,1170,13846,873,3608,https://www.youtube.com/watch?v=zPlhiTsJTJw,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1160,13964,257,663,https://www.youtube.com/watch?v=Z3A35TFeeE8,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,1150,36662,258,696,https://www.youtube.com/watch?v=peEqtTNniVk,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1130,27423,367,1142,https://www.youtube.com/watch?v=e6qWxUS44Z0,0,0,0,
d7188c0e985f4342a58e9009be245294,1130,16796,188,321,https://www.youtube.com/watch?v=sHpjrxtemnY,54,0,0,
592e95fcfa4e4610959b5635e449813d,1120,51829,227,322,https://www.youtube.com/watch?v=zCHy4IbShDI,442,0,0,
72cc5bf1729245618e1f10da0b796d53,1120,15616,284,436,https://www.youtube.com/watch?v=etKUDXy7_7o,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1120,8748,204,796,https://www.youtube.com/watch?v=PxykCL3TLsc,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1100,10360,184,241,https://www.youtube.com/watch?v=IXfcfto6GcQ,710,607,1395,https://www.twitch.tv/videos/1090521802
cbd9ed35dc0045aa9c57bb9ee14b02e0,1090,615756,109,194,https://www.youtube.com/watch?v=jjr4Rgw43TY,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1090,18093,134,317,https://www.youtube.com/watch?v=oajzOLtxUB8,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1080,20230,134,220,https://www.youtube.com/watch?v=NqhJ_sYq8y4,2249,718,1151,https://www.twitch.tv/videos/1089149004
b92c6e4c3bea4b938077a8f152f78083,1070,26322,264,429,https://www.youtube.com/watch?v=afXmWlB9luI,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1060,5860,292,351,https://www.youtube.com/watch?v=Tl0I0jfTe5A,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1060,7124,148,234,https://www.youtube.com/watch?v=Q2HPp8KaKyU,75,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,1050,6946,1036,3752,https://www.youtube.com/watch?v=PD0SrCu8Y1c,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1040,31315,141,538,https://www.youtube.com/watch?v=TuR6K553s50,0,0,0,
3e1c8d17663e49158b54330fdac1a308,1040,6680,1571,1571,https://www.youtube.com/watch?v=xJ8H8KLcTQA,0,0,0,
80f4d6e50af64a48be812258498e86c0,1030,22369,212,531,https://www.youtube.com/watch?v=Hrq7n6nWt_4,23,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27270,49,102,https://www.youtube.com/watch?v=P24zIWtVZcE,28,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6559,20,20,https://www.youtube.com/watch?v=h-fqnQG0Sd0,63,0,0,
86853cb239d740ce953573ba74bd08bd,1020,23217,223,389,https://www.youtube.com/watch?v=dBjW8Vr6lEk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1020,19523,133,504,https://www.youtube.com/watch?v=Aj8Cx06kpTk,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1010,28925,228,1089,https://www.youtube.com/watch?v=Mlz5pgNgGW0,0,0,0,
652d06b0251940bea32cd69dec3057e6,958,25432,247,1246,https://www.youtube.com/watch?v=TemsxoBv24o,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,947,26920,156,339,https://www.youtube.com/watch?v=YbPtMk5rj0Y,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,945,9923,145,250,https://www.youtube.com/watch?v=jJYwmviBRwk,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,939,24292,119,383,https://www.youtube.com/watch?v=tv5_O1IiE6s,1322,195,239,https://www.twitch.tv/videos/1092256376
d1f20b59a19e4ec499d423a7ba65d602,938,23912,389,629,https://www.youtube.com/watch?v=JW3Y5vJHCNw,0,0,0,
1e308a8971814a3097369ceb517fc47d,936,25297,1435,3913,https://www.youtube.com/watch?v=l8Xf0Gy78n8,227,51,73,https://www.twitch.tv/videos/1087420120
a5c12a1268af408c9a3ed6adbb72c53c,925,39236,122,229,https://www.youtube.com/watch?v=tf_ziYnWHWo,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,919,9877,243,444,https://www.youtube.com/watch?v=bdWenknxIyo,0,0,0,
db2f279f9960492082f3ae6ad20aca91,916,5701,221,304,https://www.youtube.com/watch?v=8zgGigamC9M,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,904,1582,1596,1596,https://www.youtube.com/watch?v=FmHOdSD7aJg,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,901,4184,1317,1317,https://www.youtube.com/watch?v=gzH9ddYFJM8,0,0,0,
ec9a791b8152478b95858b199b866ef9,900,40872,36,106,https://www.youtube.com/watch?v=bqPTgl2SV68,330,38,59,https://www.twitch.tv/videos/1085315783
8564954960ba466fa7f17bc0e0ea5e8e,897,5236,476,3544,https://www.youtube.com/watch?v=V-T3rh0nkyQ,93,35,128,https://www.twitch.tv/videos/1082383757
1edf4940878546569e52dd06c95b8581,885,14629,128,449,https://www.youtube.com/watch?v=uDJTu7NUoEc,0,0,0,
59005edeef174395915757d45718177d,884,32553,157,301,https://www.youtube.com/watch?v=QvkCRCLQAeQ,0,0,0,
2463286fd3154219afa631c73d178147,856,17127,196,427,https://www.youtube.com/watch?v=bbEu7oCo9p4,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,854,5464,1434,2281,https://www.youtube.com/watch?v=IYEOesmPj_Q,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,853,19418,328,1290,https://www.youtube.com/watch?v=WQu-XCTerPM,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,852,10100,236,489,https://www.youtube.com/watch?v=e93oFJCwoy4,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,849,4824,0,0,,1850,308,308,https://www.twitch.tv/videos/1080176657
20a90dc3baab4736890b96a827912448,847,14978,188,249,https://www.youtube.com/watch?v=-XEnaaleQI8,0,0,0,
b4de9155a5f34284a41224c38e70c67e,844,16682,44,70,https://www.youtube.com/watch?v=9ATAmCArJSM,43,0,0,
e1547295408a44b89bd75b09b05f8d0e,842,4614,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,836,17828,170,584,https://www.youtube.com/watch?v=KjOA3fkEDco,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,834,2589,2601,2601,https://www.youtube.com/watch?v=6tB5vgTrAfQ,0,0,0,
7b872464184b4d5588603c4da0bc0494,822,6293,0,0,,0,0,0,
4406573865ab422992114a984abb3be3,816,9444,175,298,https://www.youtube.com/watch?v=NQPDa_6aMps,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,812,41950,247,741,https://www.youtube.com/watch?v=b4TRr51OmAw,0,0,0,
1dab397f9530482e96216024b42f5ef3,801,17224,158,769,https://www.youtube.com/watch?v=dTNLYaAcdIw,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,801,46610,0,0,,0,0,0,
870430bfaf9942f487819fcb4630fabb,798,11983,107,177,https://www.youtube.com/watch?v=ISvR30YH5LY,0,0,0,
80e2f3365bfd4479a3594c3278311103,782,15133,167,320,https://www.youtube.com/watch?v=tHy_Nf4VktU,0,0,0,
bf124655587e4f5b937d695be814d25d,780,32275,371,531,https://www.youtube.com/watch?v=OnB5O6_gJzQ,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,779,2468,1236,2026,https://www.youtube.com/watch?v=U6dmrzv4W0s,0,0,0,
d29682522104427fb366fa19a0521bc3,769,16041,194,425,https://www.youtube.com/watch?v=rW_KAUdz364,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,767,15025,69,102,https://www.youtube.com/watch?v=YPpH8bzcDQI,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,762,28713,130,214,https://www.youtube.com/watch?v=PKOISgSERrE,385,0,0,
d418b8a185f449b3a15c1656ba654780,761,15710,99,243,https://www.youtube.com/watch?v=Lkj2i3vgMfw,0,0,0,
e3157ce546a640029cfcccb9107f8154,758,25398,164,440,https://www.youtube.com/watch?v=XIVhOsaETLM,0,0,0,
5f0afd7885894861925e7030c096297e,755,19864,176,1407,https://www.youtube.com/watch?v=CHh8Kbuyld4,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,754,29001,81,1061,https://www.youtube.com/watch?v=hzkWrQx_QFA,2830,290,664,https://www.twitch.tv/videos/1085556367
2161dd499b2b493096ab04591890b15b,749,10132,162,240,https://www.youtube.com/watch?v=t6QcNHhFNug,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,743,10996,281,1466,https://www.youtube.com/watch?v=58YOZNBa650,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,743,6794,191,356,https://www.youtube.com/watch?v=jf0xECfpKNk,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,742,11870,567,567,https://www.youtube.com/watch?v=cXvPIuSWCR8,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,737,10318,257,930,https://www.youtube.com/watch?v=AkK-LyQyyqs,7,0,0,
02168475e7ca4234b57d53f495bf3bbc,735,4678,2517,3511,https://www.youtube.com/watch?v=OaOKW7leHe8,0,0,0,
df7bcc29e3204005877b25cdad9206b7,722,18694,268,2284,https://www.youtube.com/watch?v=Z0UM2Pv1DRw,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,711,14540,83,167,https://www.youtube.com/watch?v=24mzoxXWA8Y,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,709,20187,239,829,https://www.youtube.com/watch?v=YgeMfn7a6nc,680,0,0,
a577528125314beab91d127043218bb2,708,17488,85,98,https://www.youtube.com/watch?v=ZQBYzxhTFmM,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,704,21425,191,305,https://www.youtube.com/watch?v=JINzOl9qzAc,79,0,0,
399a496d028447a58924b2660d0fc187,687,14524,187,299,https://www.youtube.com/watch?v=3jDIKQClYUw,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,686,52327,86,928,https://www.youtube.com/watch?v=Vozn0nqI0mI,3,0,0,
993abf9d9dd84cccae3b8cbba00df320,685,24338,302,719,https://www.youtube.com/watch?v=9UA5rpk4khQ,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,683,19546,487,731,https://www.youtube.com/watch?v=K3eGXr_fyP0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,681,19487,89,276,https://www.youtube.com/watch?v=OHe8Jj4YItc,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,669,13558,136,172,https://www.youtube.com/watch?v=0R9i6GxP_TE,0,0,0,
3204abe8247b45f08481bef65884ebc3,667,1922,0,0,,725,314,314,https://www.twitch.tv/videos/1084406068
d766d15cb84b4aa9b33122097eefff76,664,0,0,0,,7511,648,1374,https://www.twitch.tv/videos/1088786156
46145dc9eaab4a84898468905a4759b0,664,6219,126,210,https://www.youtube.com/watch?v=qNkBwkCUwmI,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,663,20083,88,223,https://www.youtube.com/watch?v=p2mN998f0ME,26,0,0,
ba1b5a72c5364d0fa6984b99681aab43,657,10960,0,0,,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,656,16136,89,201,https://www.youtube.com/watch?v=HBv_KPHiuTc,293,35,75,https://www.twitch.tv/videos/1082426501
891c39f050e048aebafaafc90a1c4cbd,653,4071,99,138,https://www.youtube.com/watch?v=bPUTj3YHXQQ,29,0,0,
6adad1ae67dc495dae88cefa06446593,650,48588,20,133,https://www.youtube.com/watch?v=su-bkYuanwA,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,648,15665,27,61,https://www.youtube.com/watch?v=jzac9l6VT-o,909,108,186,https://www.twitch.tv/videos/1083559977
c66b9a1fe8bf44e388e9452285e5421e,644,14057,347,618,https://www.youtube.com/watch?v=ixlOWqnCwqA,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,640,1091,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,636,11125,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,634,5473,0,0,,0,0,0,
52b5fa7ff03945368644f52035a5e798,634,6124,105,274,https://www.youtube.com/watch?v=_kN7rerVKtE,0,0,0,
5055efaf10a34b22a517b7207753e96e,632,65254,38,68,https://www.youtube.com/watch?v=yrR479fU5_M,30,12,26,https://www.twitch.tv/videos/1083367699
8ad9544f4e4f42a09ec1ecb6b514729f,628,10575,134,295,https://www.youtube.com/watch?v=PXY7c2v4GgU,0,0,0,
01c0b85421b04fa28595dc2f8074955b,628,536,154,154,https://www.youtube.com/watch?v=OTfe7JZLH0E,0,0,0,
d55860f26114410c97af27ba1269e3ed,628,4232,1088,1273,https://www.youtube.com/watch?v=0A3g8-XjsE4,26,0,0,
686fa700c1ee4d179ed277d5b101f8a4,627,12483,230,324,https://www.youtube.com/watch?v=2a4xaJi9D2A,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,626,7546,124,815,https://www.youtube.com/watch?v=bKUFp7PqIIo,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,625,11798,245,649,https://www.youtube.com/watch?v=y1XHIjIyUio,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,621,7936,53,89,https://www.youtube.com/watch?v=VhIgmFkXmQ0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,621,3385,0,0,,184,75,79,https://www.twitch.tv/videos/1090521316
64ae0a79da14460e85e36ee3c7f7759f,619,15049,212,384,https://www.youtube.com/watch?v=5j5RZh6qo3E,0,0,0,
ff063abda8d24869b8d34267e673958f,615,17963,169,980,https://www.youtube.com/watch?v=IPi69L__N5k,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,613,17051,0,0,,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,607,7979,170,595,https://www.youtube.com/watch?v=zQI-U7Kd53Q,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,607,1254,48,48,https://www.youtube.com/watch?v=Ln-T6HnOdBU,0,0,0,
607a7be9721741c48e2901609c294ada,606,36480,71,277,https://www.youtube.com/watch?v=1Nj4Cq83mP0,824,144,205,https://www.twitch.tv/videos/1089641443
9397d12afd4645a896e112c252e7d12f,604,7918,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,602,43709,91,93,https://www.youtube.com/watch?v=XG8xyGQB2og,190,0,0,
342b158ba02d4103a1407d62fe786f5e,597,13264,192,667,https://www.youtube.com/watch?v=jhB80QYr2mk,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,594,11766,48,143,https://www.youtube.com/watch?v=gWZi5RPtm6k,0,0,0,
a960b283b1124f44bc4bf2a16199977a,594,16312,111,191,https://www.youtube.com/watch?v=BKvJBh2zInw,37,0,0,
416b30c07c06425eb01455a5c1f4558c,593,0,0,0,,0,0,0,
d50700c1329b485f8ba3831dfad094be,588,17053,27,119,https://www.youtube.com/watch?v=4xUyHWEhBhI,0,0,0,
536213f7ad4545f5a318156568763a35,585,8456,161,382,https://www.youtube.com/watch?v=nc5DnBl4PYM,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,583,5124,13,30,https://www.youtube.com/watch?v=_INTpaVK-aY,504,128,189,https://www.twitch.tv/videos/1080432614
d6e92d1a76fc4c6e93ffabad21a80284,581,23768,209,1500,https://www.youtube.com/watch?v=z7_qW1hfPvc,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,475902,301,301,https://www.youtube.com/watch?v=PVrZx59JJP0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,577,18893,421,701,https://www.youtube.com/watch?v=ltIJqNwzTsU,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,575,12809,241,711,https://www.youtube.com/watch?v=QfdyZLorZYU,0,0,0,
ad43fda31b7842dc8e7854840b974614,573,9016,97,158,https://www.youtube.com/watch?v=RqBW80mEmU4,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,571,6977,275,1486,https://www.youtube.com/watch?v=OX0N5J6rkTU,0,0,0,
1ab3cf3983d949479d8ac901676c5956,567,10487,115,4035,https://www.youtube.com/watch?v=t-Pj_0wAkoM,0,0,0,
68ded9e397c846acb7b85224713b8b80,565,9203,66,207,https://www.youtube.com/watch?v=ygnD-NHPqqc,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,565,20988,73,151,https://www.youtube.com/watch?v=xTQ1btlQKPY,0,0,0,
de1fec02e4ab43aa948a415621abc524,562,24807,111,259,https://www.youtube.com/watch?v=0ePAN9o-T-Q,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,559,17499,236,411,https://www.youtube.com/watch?v=fTc_mFPHW7Y,0,0,0,
16792c7b00e8469c995f03f4833f28f8,557,8114,160,227,https://www.youtube.com/watch?v=-ykHypAHmpA,0,0,0,
1429657ff9f64c808e617f8a83257d45,556,1886,221,221,https://www.youtube.com/watch?v=u60V9x1YxLc,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,554,17481,145,213,https://www.youtube.com/watch?v=cPovCMXpWNs,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,554,12943,129,290,https://www.youtube.com/watch?v=mfc000HVy5k,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,554,29977,218,1139,https://www.youtube.com/watch?v=VyD0WqQ3aGc,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,553,12526,116,232,https://www.youtube.com/watch?v=RmWiyUzCkJ4,0,0,0,
08959069eae342deab6803454669b60e,551,11845,125,136,https://www.youtube.com/watch?v=AuTocFVza8w,71,0,0,
a6c4761937864c6ebe68b14ca475c19b,547,7239,226,381,https://www.youtube.com/watch?v=JHv5vCWFnFE,0,0,0,
209aec95c4ac42339796a28ce4757393,546,12694,74,243,https://www.youtube.com/watch?v=TEMzn9YQ_Ts,0,0,0,
cae34300a740436aaca16bad184f7f7c,545,12989,0,0,,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,542,11248,130,282,https://www.youtube.com/watch?v=7qYbSriQIpQ,0,0,0,
306117a48f3445baad1d6a919ed340bb,535,11829,162,516,https://www.youtube.com/watch?v=cCMuwExaw-8,0,0,0,
077a7f4ff65342b49a61697564afb24d,534,0,0,0,,10,0,0,
75efe1c591fa4cba93c4938c58cfed27,531,19782,162,237,https://www.youtube.com/watch?v=uIKvFmm0-sk,0,0,0,
b96e4730713c48899004d4af5975fe21,528,6266,114,188,https://www.youtube.com/watch?v=nE-M72WZ_VM,98,0,0,
fbfe453800444cdd8a35eb8abf365f32,528,23297,79,177,https://www.youtube.com/watch?v=VyDykFaWz1w,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,527,8052,84,833,https://www.youtube.com/watch?v=amc6mMV35NU,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,519,2328,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,1633,44,129,https://www.youtube.com/watch?v=LfL5Aib1Z9U,0,0,0,
7139f41cbcf9443e818c91b9108e3086,517,10632,193,362,https://www.youtube.com/watch?v=7UWmMbdveNs,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,516,12294,287,488,https://www.youtube.com/watch?v=jMpCQM1LS2o,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,514,2192,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,513,13578,81,345,https://www.youtube.com/watch?v=YbYt9heG5ho,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,511,6248,132,261,https://www.youtube.com/watch?v=z0Z0LZzNoq8,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,7570,38,46,https://www.youtube.com/watch?v=eioHi6yFIUg,88,7,7,https://www.twitch.tv/videos/1078927959
8998a40c012f4e279d393800603b0907,509,6543,0,0,,148,0,0,
2efe1ad069184a7e94b0583b452ffac4,506,26695,51,194,https://www.youtube.com/watch?v=NEUPMh_zMCI,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,504,405,414,414,https://www.youtube.com/watch?v=8rzqbZD3B-Q,0,0,0,
662341d52a8e413d8fe661c8da9470f0,504,4962,908,1690,https://www.youtube.com/watch?v=pM4j1vW4a7E,0,0,0,
173904abac894e40b081b467aefbc61c,494,5020,89,144,https://www.youtube.com/watch?v=C14ThibPwxM,8,0,0,
3c0a36d022cf4d47af7af109819ebfec,494,3722,179,425,https://www.youtube.com/watch?v=stvw4Th8L1Y,0,0,0,
91025114208d41b2bff535d6e277017e,491,11018,115,196,https://www.youtube.com/watch?v=ye7ljcA1ybM,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,489,27833,40,78,https://www.youtube.com/watch?v=jB_ZsuAIKWM,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,487,12379,136,977,https://www.youtube.com/watch?v=gu5unxf-q_E,0,0,0,
facccde0b22e4f66bc41f54815fced73,487,11700,130,200,https://www.youtube.com/watch?v=jDl2MPJTfqQ,0,0,0,
45243429e5774dbcbbd26b2271a95762,483,1624,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,483,9455,136,218,https://www.youtube.com/watch?v=kXn7vW-q0dM,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,483,1720,53,65,https://www.youtube.com/watch?v=_Xg0CvNpvAk,0,0,0,
66cb0066afd842e2ad278a42892d24b9,482,2055,127,141,https://www.youtube.com/watch?v=uH9leiZaoWo,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,478,9631,191,231,https://www.youtube.com/watch?v=7c8KwOKVhYA,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,477,9929,463,1171,https://www.youtube.com/watch?v=5ErhjvmHtUY,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,476,11269,184,335,https://www.youtube.com/watch?v=Zm1feuqBd4A,0,0,0,
cff6eeacd16747a492413b84c87f0db1,475,0,0,0,,0,0,0,
a29bc96758924d91ad54815efd55a7f0,474,4558,157,616,https://www.youtube.com/watch?v=Wh66UefsbUg,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,474,6835,252,568,https://www.youtube.com/watch?v=6toXvpgrd6A,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,474,5516,196,409,https://www.youtube.com/watch?v=l221bjiTC8A,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,473,7753,89,127,https://www.youtube.com/watch?v=9YHtudrwt_g,400,0,0,
8044e4d538ab4e16b1952c8e42dee12e,466,12766,131,274,https://www.youtube.com/watch?v=_RmRXukfZnE,0,0,0,
9694fe7179f541619c2087dba2db6770,466,2147,312,430,https://www.youtube.com/watch?v=REWcHtKx5G4,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,463,4011,122,260,https://www.youtube.com/watch?v=dlqHxhrT8ug,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,461,23148,143,3529,https://www.youtube.com/watch?v=EsE_hKNWQ-8,0,0,0,
590a2bca0051444fb98915e5d761d47c,459,3389,181,228,https://www.youtube.com/watch?v=9Jd7wQE4jNc,0,0,0,
86154ca2dc964847b37297138aa65b9f,457,4177,173,900,https://www.youtube.com/watch?v=wDJ_xkCvKGM,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,454,7790,42,94,https://www.youtube.com/watch?v=VYTA-oRx2vc,0,0,0,
fa4670044243447fae2e7407c741c989,446,7136,120,120,https://www.youtube.com/watch?v=6N-fbk6OzME,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,445,4001,0,0,,0,0,0,
c4470a1419984fb8aec0851f225b177a,444,23132,82,143,https://www.youtube.com/watch?v=V8NqJBGUnks,0,0,0,
70874043d50b4e3a873742127251caa5,444,5211,143,310,https://www.youtube.com/watch?v=Puipwjn9djY,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,443,12454,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,441,7542,188,302,https://www.youtube.com/watch?v=_OvVnKbPYYI,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,440,7059,83,264,https://www.youtube.com/watch?v=4nHQ6Bvdtjg,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,439,6908,139,322,https://www.youtube.com/watch?v=Z9cSyMAdhwo,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,438,7792,52,90,https://www.youtube.com/watch?v=KJ876Zet5_w,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,432,5025,52,61,https://www.youtube.com/watch?v=NZeC-jGmUkQ,0,0,0,
d177ac8568a14720b35bcc1a829aff51,431,5080,833,833,https://www.youtube.com/watch?v=tclJt0yxivY,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,431,11172,54,99,https://www.youtube.com/watch?v=Rk4E8A9HvIo,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,430,1906,105,105,https://www.youtube.com/watch?v=wOMBcfaEuJw,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,427,2265,108,176,https://www.youtube.com/watch?v=XYXmdqco_2A,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,427,5934,125,150,https://www.youtube.com/watch?v=tTQaBP_jIZo,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,426,19906,98,279,https://www.youtube.com/watch?v=cGYnM4yr-JM,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,424,15739,288,1336,https://www.youtube.com/watch?v=_OWk9bSkYkU,0,0,0,
7669beaa0da145c2911a350ccfe6724f,421,12968,128,226,https://www.youtube.com/watch?v=eoNzDWOqvKQ,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,421,6759,217,1871,https://www.youtube.com/watch?v=fdG1FTduQ1g,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,416,4205,590,1397,https://www.youtube.com/watch?v=V9L9j1hZ-1g,0,0,0,
c3caefe69a8c445199112bb12919c713,414,3920,107,107,https://www.youtube.com/watch?v=OiPf3uMbemo,0,0,0,
5903a0f7274043058d817894a9b39e75,414,6522,97,194,https://www.youtube.com/watch?v=Ce-31ozPlFs,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,412,1856,0,0,,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,412,18503,168,378,https://www.youtube.com/watch?v=-gp9HS6t0wY,0,0,0,
