VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c6d51e51df5a49f28bf25901f78a955b,1330,30734,41,80,https://www.youtube.com/watch?v=V8bbLETtQug,0,0,0,
824bd7df6923453292dec9ff3e3f664a,1330,19944,391,460,https://www.youtube.com/watch?v=9IK7xf8HmvE,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59850,0,0,,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1300,204015,77,174,https://www.youtube.com/watch?v=6YdRlOgZS8s,0,0,0,
038ee6280ef742bcad8450ad52049944,1300,89618,96,1135,https://www.youtube.com/watch?v=-BLi5WZRw3Q,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1300,16418,544,976,https://www.youtube.com/watch?v=E2q7rfLwUig,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1280,19623,288,642,https://www.youtube.com/watch?v=G6blo0EdwWo,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1280,29612,286,885,https://www.youtube.com/watch?v=kwXHJDHXL2k,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1270,14437,172,785,https://www.youtube.com/watch?v=RZ06WfvWt2k,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1240,18755,248,4355,https://www.youtube.com/watch?v=7AB2atKOfCM,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1240,14935,497,1308,https://www.youtube.com/watch?v=QHwAbA8KTY8,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1240,34216,477,1157,https://www.youtube.com/watch?v=e6qWxUS44Z0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,1240,7786,1665,4020,https://www.youtube.com/watch?v=6tB5vgTrAfQ,0,0,0,
0f9d996c066a406dbe04161776c17461,1230,19833,224,2673,https://www.youtube.com/watch?v=J6kqZxv7eCg,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1230,182038,89,145,https://www.youtube.com/watch?v=oKlogutdLmQ,22,0,0,
03e078bf14624df29082c737cddcf70f,1220,9712,0,0,,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,1220,37879,239,442,https://www.youtube.com/watch?v=6nGHOkvKQ2U,0,0,0,
428251b7832a48219276fb6e5f644e86,1210,40305,139,1868,https://www.youtube.com/watch?v=bwaripYa_88,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1200,17763,0,0,,1148,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1170,6207,244,365,https://www.youtube.com/watch?v=Tl0I0jfTe5A,0,0,0,
d7188c0e985f4342a58e9009be245294,1150,17101,179,284,https://www.youtube.com/watch?v=a92NO_sZ22s,54,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1150,9063,237,860,https://www.youtube.com/watch?v=PxykCL3TLsc,0,0,0,
592e95fcfa4e4610959b5635e449813d,1140,52503,261,336,https://www.youtube.com/watch?v=zCHy4IbShDI,445,0,0,
72cc5bf1729245618e1f10da0b796d53,1140,17693,271,825,https://www.youtube.com/watch?v=P_ANnzJLyos,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1130,10644,182,240,https://www.youtube.com/watch?v=IXfcfto6GcQ,724,1028,1400,https://www.twitch.tv/videos/1090521802
cd88de8b4bc84a71975df9afb42192b8,1130,32303,323,2104,https://www.youtube.com/watch?v=Mlz5pgNgGW0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1120,19521,149,393,https://www.youtube.com/watch?v=9fdONcwzOJU,0,0,0,
80f4d6e50af64a48be812258498e86c0,1110,26168,242,726,https://www.youtube.com/watch?v=nGukaWOFxtQ,24,0,0,
3e1c8d17663e49158b54330fdac1a308,1100,6979,1700,1700,https://www.youtube.com/watch?v=xJ8H8KLcTQA,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,1100,13123,681,2616,https://www.youtube.com/watch?v=tm7sggI-kZs,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1090,616608,103,170,https://www.youtube.com/watch?v=jjr4Rgw43TY,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1090,27538,264,433,https://www.youtube.com/watch?v=afXmWlB9luI,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1090,20665,108,212,https://www.youtube.com/watch?v=TGF8C9MmUUc,2281,707,1151,https://www.twitch.tv/videos/1089149004
6861903583ee45d191ddc03faf6cd0d8,1090,7722,152,235,https://www.youtube.com/watch?v=Q2HPp8KaKyU,76,0,0,
c6b019e69839411f8aa67aa992d503a3,1080,33369,137,647,https://www.youtube.com/watch?v=TuR6K553s50,0,0,0,
652d06b0251940bea32cd69dec3057e6,1060,29919,249,2625,https://www.youtube.com/watch?v=ru_fUkjqd6A,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1060,3126,416,2011,https://www.youtube.com/watch?v=FmHOdSD7aJg,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1050,20497,157,308,https://www.youtube.com/watch?v=ET4Xir5Z7iA,0,0,0,
86853cb239d740ce953573ba74bd08bd,1040,24306,271,574,https://www.youtube.com/watch?v=GPg20uzYQVQ,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1040,12319,277,782,https://www.youtube.com/watch?v=hLoJ2aD0E9M,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1030,28418,164,363,https://www.youtube.com/watch?v=vKvLvT4apU8,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27368,65,115,https://www.youtube.com/watch?v=P24zIWtVZcE,28,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6590,0,0,,66,25,25,https://www.twitch.tv/videos/1095739327
ab19e58312b74ebd9b68e27aeb0adde5,1020,11683,159,386,https://www.youtube.com/watch?v=O8m5D57Vroo,0,0,0,
1edf4940878546569e52dd06c95b8581,982,15527,130,622,https://www.youtube.com/watch?v=uDJTu7NUoEc,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,974,22677,291,1153,https://www.youtube.com/watch?v=OHkmp4JaTQ0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,969,4427,1480,1480,https://www.youtube.com/watch?v=gzH9ddYFJM8,0,0,0,
d418b8a185f449b3a15c1656ba654780,969,17002,114,262,https://www.youtube.com/watch?v=6NAH7FUeZrU,0,0,0,
1e308a8971814a3097369ceb517fc47d,964,26911,191,3151,https://www.youtube.com/watch?v=K_l6zmDu_VI,228,24,24,https://www.twitch.tv/videos/1095025930
d1f20b59a19e4ec499d423a7ba65d602,961,24586,300,642,https://www.youtube.com/watch?v=JW3Y5vJHCNw,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,956,24460,62,282,https://www.youtube.com/watch?v=VW6x3OEzyNw,1384,291,923,https://www.twitch.tv/videos/1100481623
8564954960ba466fa7f17bc0e0ea5e8e,948,6296,467,541,https://www.youtube.com/watch?v=wrTj9WlwZqY,102,48,60,https://www.twitch.tv/videos/1094473055
a5c12a1268af408c9a3ed6adbb72c53c,940,40186,105,145,https://www.youtube.com/watch?v=60d1R9B_Xi0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,936,643,676,676,https://www.youtube.com/watch?v=XC7S5FxKf8o,0,0,0,
db2f279f9960492082f3ae6ad20aca91,930,5802,245,313,https://www.youtube.com/watch?v=8zgGigamC9M,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,929,3695,729,2715,https://www.youtube.com/watch?v=U6dmrzv4W0s,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,915,11170,224,498,https://www.youtube.com/watch?v=e93oFJCwoy4,0,0,0,
59005edeef174395915757d45718177d,913,33641,163,376,https://www.youtube.com/watch?v=HKN_k2A_XHE,0,0,0,
ec9a791b8152478b95858b199b866ef9,909,41182,50,107,https://www.youtube.com/watch?v=bqPTgl2SV68,331,36,77,https://www.twitch.tv/videos/1097185807
2a3824dd5c0a46f597b27dd183283aea,906,19714,178,432,https://www.youtube.com/watch?v=F7CnrIvc64Y,0,0,0,
20a90dc3baab4736890b96a827912448,882,15516,196,252,https://www.youtube.com/watch?v=-XEnaaleQI8,0,0,0,
7b872464184b4d5588603c4da0bc0494,878,6816,0,0,,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,875,11109,509,4618,https://www.youtube.com/watch?v=OaOKW7leHe8,0,0,0,
4406573865ab422992114a984abb3be3,871,11915,197,569,https://www.youtube.com/watch?v=50zM8P41E_Q,0,0,0,
2463286fd3154219afa631c73d178147,864,17982,132,273,https://www.youtube.com/watch?v=b-Fpl8hCaDA,0,0,0,
b4de9155a5f34284a41224c38e70c67e,850,16864,54,72,https://www.youtube.com/watch?v=9ATAmCArJSM,43,0,0,
9539cc114b7648efb72bafc3a7358ae6,848,4849,0,0,,1851,0,0,
1dab397f9530482e96216024b42f5ef3,844,19124,145,778,https://www.youtube.com/watch?v=dTNLYaAcdIw,0,0,0,
870430bfaf9942f487819fcb4630fabb,832,12246,115,179,https://www.youtube.com/watch?v=1V_OxbxtLDs,0,0,0,
80e2f3365bfd4479a3594c3278311103,829,17480,164,359,https://www.youtube.com/watch?v=FC5oXwn_cpI,0,0,0,
5f0afd7885894861925e7030c096297e,827,21604,176,2129,https://www.youtube.com/watch?v=CHh8Kbuyld4,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,826,43875,218,752,https://www.youtube.com/watch?v=b4TRr51OmAw,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,823,12526,261,480,https://www.youtube.com/watch?v=90cvOgovfak,7,0,0,
8e67d1b0fc124093abddc791a9e3b60e,802,47477,0,0,,0,0,0,
bf124655587e4f5b937d695be814d25d,797,33164,202,374,https://www.youtube.com/watch?v=m2jkPM8nkEU,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,790,31322,123,216,https://www.youtube.com/watch?v=PKOISgSERrE,384,0,0,
d29682522104427fb366fa19a0521bc3,788,16828,167,434,https://www.youtube.com/watch?v=rW_KAUdz364,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,786,8699,203,371,https://www.youtube.com/watch?v=jf0xECfpKNk,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,784,15454,68,104,https://www.youtube.com/watch?v=VbOJQ4YBjgw,0,0,0,
2161dd499b2b493096ab04591890b15b,781,10732,162,296,https://www.youtube.com/watch?v=JxHWwv8ofcI,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,781,12420,696,696,https://www.youtube.com/watch?v=cXvPIuSWCR8,0,0,0,
e3157ce546a640029cfcccb9107f8154,773,26762,155,445,https://www.youtube.com/watch?v=XIVhOsaETLM,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,772,13014,176,2074,https://www.youtube.com/watch?v=58YOZNBa650,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,756,29138,125,1067,https://www.youtube.com/watch?v=hzkWrQx_QFA,2852,334,582,https://www.twitch.tv/videos/1097000490
df7bcc29e3204005877b25cdad9206b7,750,20684,153,1428,https://www.youtube.com/watch?v=haw9UsBZ7Hw,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,749,23412,250,847,https://www.youtube.com/watch?v=YgeMfn7a6nc,678,0,0,
7748d3ab76f34e06abb9d116bb432de2,739,20821,252,342,https://www.youtube.com/watch?v=mtyBNUpB2K0,80,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,727,21572,671,1175,https://www.youtube.com/watch?v=WkKhSMGRKgo,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,725,15021,86,180,https://www.youtube.com/watch?v=Qkir4nV42j0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,723,27785,388,754,https://www.youtube.com/watch?v=9UA5rpk4khQ,0,0,0,
46145dc9eaab4a84898468905a4759b0,719,6515,107,235,https://www.youtube.com/watch?v=qNkBwkCUwmI,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,719,3768,394,2025,https://www.youtube.com/watch?v=7He1abcLRUM,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,715,16629,355,907,https://www.youtube.com/watch?v=ixlOWqnCwqA,0,0,0,
a577528125314beab91d127043218bb2,713,17687,98,106,https://www.youtube.com/watch?v=ZQBYzxhTFmM,0,0,0,
399a496d028447a58924b2660d0fc187,702,16537,149,1169,https://www.youtube.com/watch?v=ov0eIFq8sWs,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,701,54601,100,337,https://www.youtube.com/watch?v=DkA_zVKs4pQ,3,0,0,
52b5fa7ff03945368644f52035a5e798,701,7284,89,276,https://www.youtube.com/watch?v=_kN7rerVKtE,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,690,14575,133,511,https://www.youtube.com/watch?v=XsYsuAo5LM8,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,683,19781,80,198,https://www.youtube.com/watch?v=PzBaMR9SPJM,0,0,0,
3204abe8247b45f08481bef65884ebc3,681,1973,0,0,,738,134,202,https://www.twitch.tv/videos/1099826395
6adad1ae67dc495dae88cefa06446593,681,51721,103,382,https://www.youtube.com/watch?v=R-rykaT07cM,0,0,0,
d55860f26114410c97af27ba1269e3ed,676,5034,1036,1263,https://www.youtube.com/watch?v=oYsuGOKbKP0,30,0,0,
7139f41cbcf9443e818c91b9108e3086,673,12206,213,564,https://www.youtube.com/watch?v=242CMee4WkE,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,671,20723,88,226,https://www.youtube.com/watch?v=p2mN998f0ME,26,0,0,
d766d15cb84b4aa9b33122097eefff76,667,0,0,0,,7520,558,1382,https://www.twitch.tv/videos/1088786156
1be625b10e2f4e65bab5b19d10a4d0b1,665,8012,153,822,https://www.youtube.com/watch?v=bKUFp7PqIIo,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,662,4223,116,139,https://www.youtube.com/watch?v=QC82mEpXytQ,29,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,659,17063,93,203,https://www.youtube.com/watch?v=HBv_KPHiuTc,292,28,47,https://www.twitch.tv/videos/1100288769
c7a3d726bb4243cabb70dfd1e9545cd0,659,10247,249,3307,https://www.youtube.com/watch?v=6toXvpgrd6A,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,657,11178,65,72,https://www.youtube.com/watch?v=2j7O7GO2mxw,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,657,15967,32,75,https://www.youtube.com/watch?v=x_DWq0m4jOs,914,101,278,https://www.twitch.tv/videos/1100482013
686fa700c1ee4d179ed277d5b101f8a4,654,13526,219,330,https://www.youtube.com/watch?v=2a4xaJi9D2A,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,650,1097,0,0,,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,646,10205,61,124,https://www.youtube.com/watch?v=IwegvtacwE8,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,645,12025,254,657,https://www.youtube.com/watch?v=y1XHIjIyUio,0,0,0,
01c0b85421b04fa28595dc2f8074955b,644,847,209,226,https://www.youtube.com/watch?v=gkSGai_Pymk,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,644,11365,0,0,,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,639,11108,140,300,https://www.youtube.com/watch?v=PXY7c2v4GgU,0,0,0,
b5920e8febab4b87aa86b39d2d081056,635,5535,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,634,65765,35,38,https://www.youtube.com/watch?v=PcX6XUXlzO0,30,7,8,https://www.twitch.tv/videos/1090372354
64ae0a79da14460e85e36ee3c7f7759f,630,16733,185,388,https://www.youtube.com/watch?v=5j5RZh6qo3E,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,627,8020,40,40,https://www.youtube.com/watch?v=gJmqlWxti5M,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,625,5012,190,1545,https://www.youtube.com/watch?v=OX0N5J6rkTU,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,623,15933,268,727,https://www.youtube.com/watch?v=QfdyZLorZYU,0,0,0,
bc91232727084f40bbcde4e80ae37a26,622,3387,0,0,,188,57,80,https://www.twitch.tv/videos/1090521316
342b158ba02d4103a1407d62fe786f5e,622,15398,191,680,https://www.youtube.com/watch?v=jhB80QYr2mk,0,0,0,
536213f7ad4545f5a318156568763a35,622,9893,143,384,https://www.youtube.com/watch?v=nc5DnBl4PYM,0,0,0,
607a7be9721741c48e2901609c294ada,621,37778,68,286,https://www.youtube.com/watch?v=1Nj4Cq83mP0,844,85,299,https://www.twitch.tv/videos/1094394662
d6e92d1a76fc4c6e93ffabad21a80284,621,25197,220,1517,https://www.youtube.com/watch?v=z7_qW1hfPvc,0,0,0,
ff063abda8d24869b8d34267e673958f,620,18193,118,981,https://www.youtube.com/watch?v=IPi69L__N5k,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,618,20843,408,471,https://www.youtube.com/watch?v=MA15ftYpz4s,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,616,12325,49,165,https://www.youtube.com/watch?v=gWZi5RPtm6k,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,615,17107,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,614,44488,87,109,https://www.youtube.com/watch?v=oCQkLdwFfFo,189,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,612,8650,152,619,https://www.youtube.com/watch?v=zQI-U7Kd53Q,0,0,0,
ad43fda31b7842dc8e7854840b974614,612,10170,100,271,https://www.youtube.com/watch?v=ApLGT2B692E,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,607,1324,58,58,https://www.youtube.com/watch?v=vZq40EcYp_I,0,0,0,
9397d12afd4645a896e112c252e7d12f,603,7941,0,0,,0,0,0,
a960b283b1124f44bc4bf2a16199977a,602,16954,133,181,https://www.youtube.com/watch?v=BKvJBh2zInw,38,0,0,
16792c7b00e8469c995f03f4833f28f8,599,9566,169,468,https://www.youtube.com/watch?v=iGp52SQZTSQ,0,0,0,
416b30c07c06425eb01455a5c1f4558c,597,0,0,0,,0,0,0,
662341d52a8e413d8fe661c8da9470f0,593,10703,495,1981,https://www.youtube.com/watch?v=pM4j1vW4a7E,0,0,0,
d50700c1329b485f8ba3831dfad094be,590,17296,33,60,https://www.youtube.com/watch?v=lG2ALq6iq9I,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,583,12784,131,477,https://www.youtube.com/watch?v=6DjZzQ2kMuI,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,582,5258,16,105,https://www.youtube.com/watch?v=3u75Vqndqwg,513,157,220,https://www.twitch.tv/videos/1096734070
e1b2337b79d1449e9ae6a754ec74050d,581,18561,246,268,https://www.youtube.com/watch?v=h_2bt4cl4r4,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,579,476364,320,320,https://www.youtube.com/watch?v=PVrZx59JJP0,0,0,0,
68ded9e397c846acb7b85224713b8b80,575,9428,66,207,https://www.youtube.com/watch?v=ygnD-NHPqqc,0,0,0,
de1fec02e4ab43aa948a415621abc524,574,25745,100,250,https://www.youtube.com/watch?v=0ePAN9o-T-Q,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,573,8930,84,210,https://www.youtube.com/watch?v=NSp18VsefV4,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,573,13591,105,233,https://www.youtube.com/watch?v=RmWiyUzCkJ4,0,0,0,
1ab3cf3983d949479d8ac901676c5956,571,10567,115,4062,https://www.youtube.com/watch?v=t-Pj_0wAkoM,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,567,21464,72,155,https://www.youtube.com/watch?v=0JN6bmpouN8,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,565,7956,198,382,https://www.youtube.com/watch?v=w97wru7hGSg,0,0,0,
209aec95c4ac42339796a28ce4757393,562,13319,79,261,https://www.youtube.com/watch?v=LsRa2jQOtH4,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,560,31113,189,1214,https://www.youtube.com/watch?v=VyD0WqQ3aGc,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,559,25172,128,605,https://www.youtube.com/watch?v=bWW-bDJMfBk,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,559,13225,128,279,https://www.youtube.com/watch?v=dqw9j0LiQzc,0,0,0,
1429657ff9f64c808e617f8a83257d45,554,1899,0,0,,0,0,0,
306117a48f3445baad1d6a919ed340bb,552,12746,166,522,https://www.youtube.com/watch?v=cCMuwExaw-8,0,0,0,
08959069eae342deab6803454669b60e,550,11934,0,0,,71,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,547,6798,126,267,https://www.youtube.com/watch?v=vdyt_ndqENE,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,545,24072,78,179,https://www.youtube.com/watch?v=VyDykFaWz1w,0,0,0,
077a7f4ff65342b49a61697564afb24d,544,0,0,0,,11,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,543,13538,303,491,https://www.youtube.com/watch?v=jMpCQM1LS2o,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,543,20500,112,285,https://www.youtube.com/watch?v=p6vh2vlMnIw,0,0,0,
a29bc96758924d91ad54815efd55a7f0,540,5512,154,387,https://www.youtube.com/watch?v=2QapyxlEKAs,0,0,0,
cae34300a740436aaca16bad184f7f7c,538,13034,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,535,2333,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,535,11921,119,196,https://www.youtube.com/watch?v=ye7ljcA1ybM,0,0,0,
b96e4730713c48899004d4af5975fe21,532,6553,84,147,https://www.youtube.com/watch?v=Kj3nAQi6bcA,99,0,0,
ff82ebbb785a43aeb039d28819a22578,525,14128,77,205,https://www.youtube.com/watch?v=_ES23FDGvbs,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,522,2254,0,0,,0,0,0,
173904abac894e40b081b467aefbc61c,521,5459,83,148,https://www.youtube.com/watch?v=C14ThibPwxM,8,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,518,4697,121,181,https://www.youtube.com/watch?v=jT4DQmXgs_0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,1731,41,125,https://www.youtube.com/watch?v=LfL5Aib1Z9U,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,515,12914,131,1018,https://www.youtube.com/watch?v=gu5unxf-q_E,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,512,27539,42,112,https://www.youtube.com/watch?v=27-NF3XAuFU,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,511,7588,38,46,https://www.youtube.com/watch?v=eioHi6yFIUg,88,0,0,
3c0a36d022cf4d47af7af109819ebfec,510,3363,188,456,https://www.youtube.com/watch?v=stvw4Th8L1Y,0,0,0,
8998a40c012f4e279d393800603b0907,508,6567,0,0,,146,0,0,
3bbbe40f23e344fa8889d410b7315383,506,3501,184,840,https://www.youtube.com/watch?v=0hNN5So_owg,0,0,0,
9694fe7179f541619c2087dba2db6770,501,2127,141,141,https://www.youtube.com/watch?v=0ftr_CpJWVQ,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,501,9919,136,219,https://www.youtube.com/watch?v=kXn7vW-q0dM,0,0,0,
66cb0066afd842e2ad278a42892d24b9,498,2074,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,497,27941,43,78,https://www.youtube.com/watch?v=jB_ZsuAIKWM,0,0,0,
facccde0b22e4f66bc41f54815fced73,494,11939,111,147,https://www.youtube.com/watch?v=9k5rXo210C0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,490,9709,208,244,https://www.youtube.com/watch?v=7c8KwOKVhYA,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,488,6698,146,229,https://www.youtube.com/watch?v=DvylqrBhVH4,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,487,24845,162,16379,https://www.youtube.com/watch?v=xgoOIP4mbYs,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,486,11372,204,207,https://www.youtube.com/watch?v=5Wf6hlku2Sc,0,0,0,
70874043d50b4e3a873742127251caa5,486,6382,144,359,https://www.youtube.com/watch?v=Puipwjn9djY,0,0,0,
590a2bca0051444fb98915e5d761d47c,485,3489,170,233,https://www.youtube.com/watch?v=9Jd7wQE4jNc,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,483,1744,59,70,https://www.youtube.com/watch?v=_Xg0CvNpvAk,0,0,0,
45243429e5774dbcbbd26b2271a95762,482,1637,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,481,8119,84,118,https://www.youtube.com/watch?v=ZzzelOahH7c,399,0,0,
86154ca2dc964847b37297138aa65b9f,481,5230,119,256,https://www.youtube.com/watch?v=NHCzfUmCB_g,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,480,5904,179,317,https://www.youtube.com/watch?v=maltrj_DcOk,0,0,0,
d573ba517ed043a780491c40a7aaa22e,478,8202,149,243,https://www.youtube.com/watch?v=UESZ-JCVZMQ,0,0,0,
c4470a1419984fb8aec0851f225b177a,477,24416,93,152,https://www.youtube.com/watch?v=V8NqJBGUnks,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,476,9995,338,338,https://www.youtube.com/watch?v=R2ChmQL3c7A,0,0,0,
d177ac8568a14720b35bcc1a829aff51,475,5739,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,474,0,0,0,,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,471,2294,646,1374,https://www.youtube.com/watch?v=GSD8djs-vlA,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,469,20663,189,395,https://www.youtube.com/watch?v=jwvrPphSJpA,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,467,5782,282,504,https://www.youtube.com/watch?v=evZ9lK8tMvY,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,464,12926,75,203,https://www.youtube.com/watch?v=VgHEe0B6iAI,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,460,18442,348,1163,https://www.youtube.com/watch?v=9JTRtfycXEA,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,459,8126,60,112,https://www.youtube.com/watch?v=tUIZxBhA6yc,0,0,0,
fa4670044243447fae2e7407c741c989,459,7278,0,0,,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,455,7788,154,328,https://www.youtube.com/watch?v=Z9cSyMAdhwo,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,452,7582,87,203,https://www.youtube.com/watch?v=omT7P7Ggpyw,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,451,0,0,0,,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,451,5541,436,1477,https://www.youtube.com/watch?v=V9L9j1hZ-1g,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,451,11525,344,1668,https://www.youtube.com/watch?v=sDA1GBdCmSs,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,447,4016,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,447,8151,49,99,https://www.youtube.com/watch?v=KJ876Zet5_w,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,447,9229,115,361,https://www.youtube.com/watch?v=PtnbSJ7UAA8,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,446,12483,0,0,,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,444,13308,281,412,https://www.youtube.com/watch?v=SdOkkqBcak0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,441,1936,123,123,https://www.youtube.com/watch?v=wOMBcfaEuJw,0,0,0,
