VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7cecb437e7a54e07a29c3a164565957d,1230,13447,537,1291,https://www.youtube.com/watch?v=QHwAbA8KTY8,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1220,28417,277,867,https://www.youtube.com/watch?v=kwXHJDHXL2k,0,0,0,
03e078bf14624df29082c737cddcf70f,1220,9673,0,0,,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1210,181437,92,140,https://www.youtube.com/watch?v=1pjmrH1jkh0,22,0,0,
824bd7df6923453292dec9ff3e3f664a,1200,17795,329,457,https://www.youtube.com/watch?v=9IK7xf8HmvE,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1200,17595,0,0,,1148,0,0,
6af6645d7c4b4c258544257bee6bfb91,1200,13657,175,768,https://www.youtube.com/watch?v=RZ06WfvWt2k,0,0,0,
428251b7832a48219276fb6e5f644e86,1170,36618,143,1861,https://www.youtube.com/watch?v=bwaripYa_88,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1150,13722,257,660,https://www.youtube.com/watch?v=Z3A35TFeeE8,0,0,0,
c9ece3513c804b3db003cd8fca683857,1150,11779,871,3580,https://www.youtube.com/watch?v=zPlhiTsJTJw,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,1140,35580,260,695,https://www.youtube.com/watch?v=peEqtTNniVk,0,0,0,
592e95fcfa4e4610959b5635e449813d,1120,51774,254,341,https://www.youtube.com/watch?v=1cvE1scx2TQ,442,0,0,
d7188c0e985f4342a58e9009be245294,1120,16768,188,321,https://www.youtube.com/watch?v=sHpjrxtemnY,54,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1120,8653,202,765,https://www.youtube.com/watch?v=PxykCL3TLsc,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1120,15616,286,431,https://www.youtube.com/watch?v=etKUDXy7_7o,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1120,26735,360,1127,https://www.youtube.com/watch?v=e6qWxUS44Z0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1100,10106,159,183,https://www.youtube.com/watch?v=OsJQoG5CcVg,693,583,1390,https://www.twitch.tv/videos/1090521802
cbd9ed35dc0045aa9c57bb9ee14b02e0,1090,615595,106,187,https://www.youtube.com/watch?v=jjr4Rgw43TY,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1090,17852,131,317,https://www.youtube.com/watch?v=oajzOLtxUB8,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1080,20019,134,530,https://www.youtube.com/watch?v=MH8_Cv_Qu1Y,2246,706,1151,https://www.twitch.tv/videos/1089149004
b92c6e4c3bea4b938077a8f152f78083,1070,26153,264,427,https://www.youtube.com/watch?v=afXmWlB9luI,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1050,7129,152,231,https://www.youtube.com/watch?v=Q2HPp8KaKyU,75,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1050,5856,292,347,https://www.youtube.com/watch?v=Tl0I0jfTe5A,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1040,31228,137,526,https://www.youtube.com/watch?v=TuR6K553s50,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,1040,6780,1027,3714,https://www.youtube.com/watch?v=PD0SrCu8Y1c,0,0,0,
3e1c8d17663e49158b54330fdac1a308,1040,6634,1548,1548,https://www.youtube.com/watch?v=xJ8H8KLcTQA,0,0,0,
80f4d6e50af64a48be812258498e86c0,1030,22163,205,517,https://www.youtube.com/watch?v=Hrq7n6nWt_4,23,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27189,48,102,https://www.youtube.com/watch?v=P24zIWtVZcE,27,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6554,20,20,https://www.youtube.com/watch?v=h-fqnQG0Sd0,63,0,0,
86853cb239d740ce953573ba74bd08bd,1020,23197,220,389,https://www.youtube.com/watch?v=dBjW8Vr6lEk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1010,19212,133,503,https://www.youtube.com/watch?v=Aj8Cx06kpTk,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,988,28535,214,914,https://www.youtube.com/watch?v=Mlz5pgNgGW0,0,0,0,
652d06b0251940bea32cd69dec3057e6,955,25381,242,1246,https://www.youtube.com/watch?v=TemsxoBv24o,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,946,26776,156,337,https://www.youtube.com/watch?v=YbPtMk5rj0Y,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,936,23763,454,629,https://www.youtube.com/watch?v=JW3Y5vJHCNw,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,934,24278,119,382,https://www.youtube.com/watch?v=tv5_O1IiE6s,1311,199,570,https://www.twitch.tv/videos/1079067350
1e308a8971814a3097369ceb517fc47d,934,24853,1404,3839,https://www.youtube.com/watch?v=l8Xf0Gy78n8,226,50,72,https://www.twitch.tv/videos/1087420120
ab19e58312b74ebd9b68e27aeb0adde5,933,9899,131,249,https://www.youtube.com/watch?v=jJYwmviBRwk,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,922,39185,122,229,https://www.youtube.com/watch?v=tf_ziYnWHWo,0,0,0,
db2f279f9960492082f3ae6ad20aca91,916,5575,205,302,https://www.youtube.com/watch?v=8zgGigamC9M,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,906,9501,221,443,https://www.youtube.com/watch?v=bdWenknxIyo,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,900,4158,1298,1298,https://www.youtube.com/watch?v=gzH9ddYFJM8,0,0,0,
ec9a791b8152478b95858b199b866ef9,895,40844,36,105,https://www.youtube.com/watch?v=bqPTgl2SV68,329,48,101,https://www.twitch.tv/videos/1078350462
8564954960ba466fa7f17bc0e0ea5e8e,894,4880,488,3529,https://www.youtube.com/watch?v=V-T3rh0nkyQ,91,37,128,https://www.twitch.tv/videos/1082383757
59005edeef174395915757d45718177d,882,32124,157,302,https://www.youtube.com/watch?v=QvkCRCLQAeQ,0,0,0,
1edf4940878546569e52dd06c95b8581,881,14253,133,422,https://www.youtube.com/watch?v=uDJTu7NUoEc,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,870,1245,1480,1480,https://www.youtube.com/watch?v=FmHOdSD7aJg,0,0,0,
2463286fd3154219afa631c73d178147,856,16951,208,427,https://www.youtube.com/watch?v=bbEu7oCo9p4,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,851,9908,251,486,https://www.youtube.com/watch?v=e93oFJCwoy4,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,850,4824,0,0,,1849,304,304,https://www.twitch.tv/videos/1080176657
20a90dc3baab4736890b96a827912448,845,14957,189,249,https://www.youtube.com/watch?v=-XEnaaleQI8,0,0,0,
b4de9155a5f34284a41224c38e70c67e,843,16656,38,70,https://www.youtube.com/watch?v=9ATAmCArJSM,43,0,0,
e1547295408a44b89bd75b09b05f8d0e,840,4600,0,0,,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,839,19418,297,1290,https://www.youtube.com/watch?v=WQu-XCTerPM,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,837,4732,1378,2234,https://www.youtube.com/watch?v=IYEOesmPj_Q,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,826,2509,2516,2516,https://www.youtube.com/watch?v=6tB5vgTrAfQ,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,826,17243,170,561,https://www.youtube.com/watch?v=KjOA3fkEDco,0,0,0,
7b872464184b4d5588603c4da0bc0494,815,6200,0,0,,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,813,41388,246,741,https://www.youtube.com/watch?v=b4TRr51OmAw,0,0,0,
4406573865ab422992114a984abb3be3,813,9209,175,298,https://www.youtube.com/watch?v=NQPDa_6aMps,0,0,0,
1dab397f9530482e96216024b42f5ef3,801,17195,162,769,https://www.youtube.com/watch?v=dTNLYaAcdIw,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,799,46348,0,0,,0,0,0,
870430bfaf9942f487819fcb4630fabb,797,11983,103,177,https://www.youtube.com/watch?v=ISvR30YH5LY,0,0,0,
bf124655587e4f5b937d695be814d25d,779,31965,415,524,https://www.youtube.com/watch?v=OnB5O6_gJzQ,0,0,0,
80e2f3365bfd4479a3594c3278311103,776,14768,162,320,https://www.youtube.com/watch?v=tHy_Nf4VktU,0,0,0,
d29682522104427fb366fa19a0521bc3,768,15955,193,424,https://www.youtube.com/watch?v=rW_KAUdz364,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,768,2203,1188,1949,https://www.youtube.com/watch?v=U6dmrzv4W0s,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,761,15021,68,101,https://www.youtube.com/watch?v=YPpH8bzcDQI,0,0,0,
d418b8a185f449b3a15c1656ba654780,758,15583,98,242,https://www.youtube.com/watch?v=Lkj2i3vgMfw,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,755,28969,81,1059,https://www.youtube.com/watch?v=hzkWrQx_QFA,2823,282,664,https://www.twitch.tv/videos/1085556367
e3157ce546a640029cfcccb9107f8154,750,25398,168,440,https://www.youtube.com/watch?v=XIVhOsaETLM,0,0,0,
2161dd499b2b493096ab04591890b15b,744,10092,162,238,https://www.youtube.com/watch?v=t6QcNHhFNug,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,744,28713,129,209,https://www.youtube.com/watch?v=PKOISgSERrE,385,0,0,
d8e78d6c61494fbdb1606f83f750edd3,742,6621,190,358,https://www.youtube.com/watch?v=GHmd4vaWa14,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,740,10543,205,1410,https://www.youtube.com/watch?v=58YOZNBa650,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,736,11797,534,534,https://www.youtube.com/watch?v=cXvPIuSWCR8,0,0,0,
5f0afd7885894861925e7030c096297e,736,19564,182,1300,https://www.youtube.com/watch?v=CHh8Kbuyld4,0,0,0,
df7bcc29e3204005877b25cdad9206b7,718,18541,266,2199,https://www.youtube.com/watch?v=Z0UM2Pv1DRw,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,710,14526,83,167,https://www.youtube.com/watch?v=24mzoxXWA8Y,0,0,0,
a577528125314beab91d127043218bb2,705,17473,85,97,https://www.youtube.com/watch?v=ZQBYzxhTFmM,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,702,19799,237,827,https://www.youtube.com/watch?v=YgeMfn7a6nc,681,0,0,
7748d3ab76f34e06abb9d116bb432de2,698,21351,174,305,https://www.youtube.com/watch?v=JINzOl9qzAc,79,0,0,
49393dd4bc284768852b0d4f9bba2ec8,692,9294,299,924,https://www.youtube.com/watch?v=AkK-LyQyyqs,7,0,0,
399a496d028447a58924b2660d0fc187,688,14387,178,296,https://www.youtube.com/watch?v=3jDIKQClYUw,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,684,52051,83,926,https://www.youtube.com/watch?v=Vozn0nqI0mI,3,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,681,19298,92,276,https://www.youtube.com/watch?v=OHe8Jj4YItc,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,680,24181,300,717,https://www.youtube.com/watch?v=9UA5rpk4khQ,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,679,19546,475,728,https://www.youtube.com/watch?v=K3eGXr_fyP0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,672,13546,137,183,https://www.youtube.com/watch?v=u7ar_-pd_Kk,0,0,0,
3204abe8247b45f08481bef65884ebc3,666,1919,0,0,,724,306,306,https://www.twitch.tv/videos/1084406068
e44a37ed06c749da9aeea8e16b309a84,664,19812,86,218,https://www.youtube.com/watch?v=p2mN998f0ME,26,0,0,
d766d15cb84b4aa9b33122097eefff76,663,0,0,0,,7513,619,1372,https://www.twitch.tv/videos/1088786156
46145dc9eaab4a84898468905a4759b0,660,6130,139,207,https://www.youtube.com/watch?v=qNkBwkCUwmI,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,656,10956,0,0,,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,656,16136,85,201,https://www.youtube.com/watch?v=HBv_KPHiuTc,293,37,75,https://www.twitch.tv/videos/1082426501
6adad1ae67dc495dae88cefa06446593,655,48279,20,129,https://www.youtube.com/watch?v=su-bkYuanwA,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,650,4071,132,161,https://www.youtube.com/watch?v=cTfW5jsN9BU,29,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,649,15504,25,61,https://www.youtube.com/watch?v=jzac9l6VT-o,909,114,186,https://www.twitch.tv/videos/1083559977
d2a96e7e9ca448fcabeba5852240e56a,640,1090,0,0,,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,638,13992,339,597,https://www.youtube.com/watch?v=nbUS_JaQRBI,0,0,0,
b5920e8febab4b87aa86b39d2d081056,636,5469,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,633,11106,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,632,65239,38,67,https://www.youtube.com/watch?v=yrR479fU5_M,30,12,26,https://www.twitch.tv/videos/1083367699
52b5fa7ff03945368644f52035a5e798,631,5958,103,272,https://www.youtube.com/watch?v=_kN7rerVKtE,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,628,10277,141,292,https://www.youtube.com/watch?v=PXY7c2v4GgU,0,0,0,
01c0b85421b04fa28595dc2f8074955b,627,525,152,152,https://www.youtube.com/watch?v=OTfe7JZLH0E,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,626,7534,125,814,https://www.youtube.com/watch?v=bKUFp7PqIIo,0,0,0,
d55860f26114410c97af27ba1269e3ed,624,4041,1075,1259,https://www.youtube.com/watch?v=0A3g8-XjsE4,26,0,0,
bc91232727084f40bbcde4e80ae37a26,621,3385,0,0,,184,65,74,https://www.twitch.tv/videos/1086261621
bddcd7d262a2434f9b6d77150fbbc72c,620,11510,248,649,https://www.youtube.com/watch?v=y1XHIjIyUio,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,620,7922,52,88,https://www.youtube.com/watch?v=VhIgmFkXmQ0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,619,12262,233,316,https://www.youtube.com/watch?v=2a4xaJi9D2A,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,617,14997,210,382,https://www.youtube.com/watch?v=5j5RZh6qo3E,0,0,0,
ff063abda8d24869b8d34267e673958f,615,19117,570,974,https://www.youtube.com/watch?v=IPi69L__N5k,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,613,17046,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,607,36371,72,276,https://www.youtube.com/watch?v=1Nj4Cq83mP0,824,110,204,https://www.twitch.tv/videos/1089641443
b4c7b27b49584c9e9bd3a9c2c5015cd6,607,7785,170,593,https://www.youtube.com/watch?v=zQI-U7Kd53Q,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,607,1254,48,48,https://www.youtube.com/watch?v=Ln-T6HnOdBU,0,0,0,
9397d12afd4645a896e112c252e7d12f,605,7918,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,603,43531,78,93,https://www.youtube.com/watch?v=XG8xyGQB2og,190,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,594,11694,49,141,https://www.youtube.com/watch?v=gWZi5RPtm6k,0,0,0,
a960b283b1124f44bc4bf2a16199977a,592,16298,111,190,https://www.youtube.com/watch?v=BKvJBh2zInw,37,0,0,
416b30c07c06425eb01455a5c1f4558c,592,0,0,0,,0,0,0,
342b158ba02d4103a1407d62fe786f5e,590,13196,190,666,https://www.youtube.com/watch?v=jhB80QYr2mk,0,0,0,
d50700c1329b485f8ba3831dfad094be,588,17026,27,119,https://www.youtube.com/watch?v=4xUyHWEhBhI,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,585,5069,13,30,https://www.youtube.com/watch?v=_INTpaVK-aY,501,187,187,https://www.twitch.tv/videos/1080432614
d6e92d1a76fc4c6e93ffabad21a80284,579,22723,185,1493,https://www.youtube.com/watch?v=z7_qW1hfPvc,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,475902,299,299,https://www.youtube.com/watch?v=PVrZx59JJP0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,576,18710,432,699,https://www.youtube.com/watch?v=ltIJqNwzTsU,0,0,0,
ad43fda31b7842dc8e7854840b974614,573,9004,95,158,https://www.youtube.com/watch?v=RqBW80mEmU4,0,0,0,
536213f7ad4545f5a318156568763a35,570,8129,159,381,https://www.youtube.com/watch?v=nc5DnBl4PYM,0,0,0,
68ded9e397c846acb7b85224713b8b80,568,9100,66,207,https://www.youtube.com/watch?v=ygnD-NHPqqc,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,567,11689,224,709,https://www.youtube.com/watch?v=QfdyZLorZYU,0,0,0,
1ab3cf3983d949479d8ac901676c5956,565,10469,113,4032,https://www.youtube.com/watch?v=t-Pj_0wAkoM,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,564,6509,272,1476,https://www.youtube.com/watch?v=OX0N5J6rkTU,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,563,20938,76,151,https://www.youtube.com/watch?v=xTQ1btlQKPY,0,0,0,
de1fec02e4ab43aa948a415621abc524,559,24777,109,138,https://www.youtube.com/watch?v=BrvFZuS6fXg,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,558,17486,237,411,https://www.youtube.com/watch?v=fTc_mFPHW7Y,0,0,0,
1429657ff9f64c808e617f8a83257d45,556,1882,219,219,https://www.youtube.com/watch?v=u60V9x1YxLc,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,553,17484,150,214,https://www.youtube.com/watch?v=cPovCMXpWNs,0,0,0,
16792c7b00e8469c995f03f4833f28f8,553,7806,154,353,https://www.youtube.com/watch?v=dSqJrILWgsA,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,553,29796,230,1137,https://www.youtube.com/watch?v=VyD0WqQ3aGc,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,552,12831,128,290,https://www.youtube.com/watch?v=mfc000HVy5k,0,0,0,
08959069eae342deab6803454669b60e,551,11836,130,148,https://www.youtube.com/watch?v=1E7hYcHDFDM,71,0,0,
c0ae01f224734769a38c39b97fb6dbb7,551,12402,114,232,https://www.youtube.com/watch?v=RmWiyUzCkJ4,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,549,1083,1170,1170,https://www.youtube.com/watch?v=0MXJV0Mz5uY,0,0,0,
cae34300a740436aaca16bad184f7f7c,545,12977,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,544,12678,73,243,https://www.youtube.com/watch?v=TEMzn9YQ_Ts,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,543,7317,230,381,https://www.youtube.com/watch?v=JHv5vCWFnFE,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,536,11098,129,282,https://www.youtube.com/watch?v=7qYbSriQIpQ,0,0,0,
306117a48f3445baad1d6a919ed340bb,533,11811,161,516,https://www.youtube.com/watch?v=cCMuwExaw-8,0,0,0,
077a7f4ff65342b49a61697564afb24d,531,0,0,0,,10,0,0,
b96e4730713c48899004d4af5975fe21,531,6259,114,188,https://www.youtube.com/watch?v=nE-M72WZ_VM,98,0,0,
fbfe453800444cdd8a35eb8abf365f32,528,22995,79,177,https://www.youtube.com/watch?v=VyDykFaWz1w,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,526,8005,84,819,https://www.youtube.com/watch?v=amc6mMV35NU,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,524,19608,166,237,https://www.youtube.com/watch?v=uIKvFmm0-sk,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,518,2326,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,516,1625,44,123,https://www.youtube.com/watch?v=LfL5Aib1Z9U,0,0,0,
ff82ebbb785a43aeb039d28819a22578,512,13520,80,339,https://www.youtube.com/watch?v=YbYt9heG5ho,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,512,2192,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,511,12294,289,543,https://www.youtube.com/watch?v=9-sjDXncnjY,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,511,6248,132,260,https://www.youtube.com/watch?v=z0Z0LZzNoq8,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,7564,38,46,https://www.youtube.com/watch?v=eioHi6yFIUg,88,7,7,https://www.twitch.tv/videos/1078927959
8998a40c012f4e279d393800603b0907,510,6542,0,0,,148,0,0,
7139f41cbcf9443e818c91b9108e3086,510,10874,193,360,https://www.youtube.com/watch?v=7UWmMbdveNs,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,507,26695,52,194,https://www.youtube.com/watch?v=NEUPMh_zMCI,0,0,0,
173904abac894e40b081b467aefbc61c,491,5018,88,144,https://www.youtube.com/watch?v=C14ThibPwxM,7,0,0,
91025114208d41b2bff535d6e277017e,489,10916,116,196,https://www.youtube.com/watch?v=ye7ljcA1ybM,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,489,27786,55,78,https://www.youtube.com/watch?v=jB_ZsuAIKWM,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,487,328,342,342,https://www.youtube.com/watch?v=8rzqbZD3B-Q,0,0,0,
facccde0b22e4f66bc41f54815fced73,487,11682,127,199,https://www.youtube.com/watch?v=jDl2MPJTfqQ,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,487,3163,166,267,https://www.youtube.com/watch?v=VHzE7x1cxBM,0,0,0,
662341d52a8e413d8fe661c8da9470f0,485,4133,1111,1610,https://www.youtube.com/watch?v=pM4j1vW4a7E,0,0,0,
45243429e5774dbcbbd26b2271a95762,483,1621,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,483,1714,53,65,https://www.youtube.com/watch?v=_Xg0CvNpvAk,0,0,0,
66cb0066afd842e2ad278a42892d24b9,480,2055,127,141,https://www.youtube.com/watch?v=uH9leiZaoWo,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,479,12254,159,2867,https://www.youtube.com/watch?v=W4L01fvw7SY,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,479,9431,134,217,https://www.youtube.com/watch?v=kXn7vW-q0dM,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,477,9927,490,1171,https://www.youtube.com/watch?v=5ErhjvmHtUY,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,477,9612,191,231,https://www.youtube.com/watch?v=7c8KwOKVhYA,0,0,0,
cff6eeacd16747a492413b84c87f0db1,475,0,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,475,11262,184,335,https://www.youtube.com/watch?v=Zm1feuqBd4A,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,472,7762,88,127,https://www.youtube.com/watch?v=9YHtudrwt_g,400,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,470,5493,196,409,https://www.youtube.com/watch?v=l221bjiTC8A,0,0,0,
a29bc96758924d91ad54815efd55a7f0,468,4530,160,612,https://www.youtube.com/watch?v=Wh66UefsbUg,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,467,12682,132,272,https://www.youtube.com/watch?v=_RmRXukfZnE,0,0,0,
9694fe7179f541619c2087dba2db6770,466,2144,311,430,https://www.youtube.com/watch?v=REWcHtKx5G4,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,463,6646,272,387,https://www.youtube.com/watch?v=6toXvpgrd6A,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,460,22933,143,3519,https://www.youtube.com/watch?v=EsE_hKNWQ-8,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,460,3986,121,260,https://www.youtube.com/watch?v=dlqHxhrT8ug,0,0,0,
86154ca2dc964847b37297138aa65b9f,456,4099,178,896,https://www.youtube.com/watch?v=wDJ_xkCvKGM,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,454,7690,56,143,https://www.youtube.com/watch?v=fu35xut_PFM,0,0,0,
590a2bca0051444fb98915e5d761d47c,450,3350,174,228,https://www.youtube.com/watch?v=9Jd7wQE4jNc,0,0,0,
fa4670044243447fae2e7407c741c989,446,7121,120,120,https://www.youtube.com/watch?v=6N-fbk6OzME,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,446,4001,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,443,12448,0,0,,0,0,0,
c4470a1419984fb8aec0851f225b177a,441,22833,86,143,https://www.youtube.com/watch?v=V8NqJBGUnks,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,439,7051,80,264,https://www.youtube.com/watch?v=4nHQ6Bvdtjg,0,0,0,
70874043d50b4e3a873742127251caa5,438,5211,144,362,https://www.youtube.com/watch?v=qd3L0Qq_EEo,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,437,7743,52,89,https://www.youtube.com/watch?v=KJ876Zet5_w,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,435,6428,133,303,https://www.youtube.com/watch?v=Z9cSyMAdhwo,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,432,5004,52,61,https://www.youtube.com/watch?v=NZeC-jGmUkQ,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,430,11171,52,92,https://www.youtube.com/watch?v=Rk4E8A9HvIo,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,428,1905,105,105,https://www.youtube.com/watch?v=wOMBcfaEuJw,0,0,0,
d573ba517ed043a780491c40a7aaa22e,426,7255,187,301,https://www.youtube.com/watch?v=_OvVnKbPYYI,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,426,2252,100,176,https://www.youtube.com/watch?v=XYXmdqco_2A,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,426,19906,97,279,https://www.youtube.com/watch?v=cGYnM4yr-JM,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,426,5926,121,149,https://www.youtube.com/watch?v=tTQaBP_jIZo,0,0,0,
d177ac8568a14720b35bcc1a829aff51,423,4949,807,807,https://www.youtube.com/watch?v=tclJt0yxivY,0,0,0,
7669beaa0da145c2911a350ccfe6724f,420,12944,128,226,https://www.youtube.com/watch?v=eoNzDWOqvKQ,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,419,6738,211,1863,https://www.youtube.com/watch?v=fdG1FTduQ1g,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,418,15037,288,1322,https://www.youtube.com/watch?v=_OWk9bSkYkU,0,0,0,
c3caefe69a8c445199112bb12919c713,414,3850,94,94,https://www.youtube.com/watch?v=OiPf3uMbemo,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,413,4099,587,1384,https://www.youtube.com/watch?v=V9L9j1hZ-1g,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,412,1852,0,0,,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,411,8188,95,155,https://www.youtube.com/watch?v=um6dTH4Bf2U,0,0,0,
592e288d58c94472ba3da9108d4747c8,410,12709,87,107,https://www.youtube.com/watch?v=H-7LHt_TsIc,0,0,0,
5903a0f7274043058d817894a9b39e75,410,6503,95,194,https://www.youtube.com/watch?v=Ce-31ozPlFs,0,0,0,
