VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4d01ec47d0804a47a9fef6d9d01d9c29,314,0,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,312,8278,133,207,https://www.youtube.com/watch?v=ZC3osA0-HCA,31,0,0,
a4e6a4624d034f329cf30974e83e3ed2,312,7294,263,1031,https://www.youtube.com/watch?v=_OWk9bSkYkU,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,310,16133,146,397,https://www.youtube.com/watch?v=DGrAqLcJ9Ts,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,307,3124,136,165,https://www.youtube.com/watch?v=lV2yest13YM,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,306,6032,139,438,https://www.youtube.com/watch?v=8vPUi8YC-8o,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,305,5798,113,668,https://www.youtube.com/watch?v=2-vZM5gjtfg,0,0,0,
46e494bf06c640da95ad1b0b81631d98,304,11219,81,279,https://www.youtube.com/watch?v=3bquW2wrg38,44,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,303,7792,19,49,https://www.youtube.com/watch?v=QGE55Akr__0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,302,16730,65,132,https://www.youtube.com/watch?v=ejIsgcwAD0I,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,301,40056,21,145,https://www.youtube.com/watch?v=63HqHs49mws,14,7,14,https://www.twitch.tv/videos/1062873335
c897f2f0ae414985aa623bfe2dfe8f1c,276,3691,118,702,https://www.youtube.com/watch?v=-fKf_IipA2g,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,275,288,154,166,https://www.youtube.com/watch?v=Ij_GCbERSK0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,268,2489,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,252,1648,0,0,,578,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,250,288,145,290,https://www.youtube.com/watch?v=fVRMrkc0D7g,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,247,11454,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,241,3702,208,596,https://www.youtube.com/watch?v=kKDkXpEJDFY,0,0,0,
a1880ae475fe44fc92760277c3f850ed,230,2749,25,100,https://www.youtube.com/watch?v=9HWeovewIX8,306,48,122,https://www.twitch.tv/videos/1059934398
220353f9b2634c84953cc7d243fbc6a0,227,26875,60,127,https://www.youtube.com/watch?v=T-qErPI51v8,0,0,0,
f539d87dc4754845b2d08731bbf19736,224,3226,63,111,https://www.youtube.com/watch?v=WMDeAJoPqlM,8,0,0,
9e3222bedec44f1a8fecdc237c020cbd,221,34548,184,336,https://www.youtube.com/watch?v=oQUphgyaHHY,184,26,151,https://www.twitch.tv/videos/1066001247
945e26a69e2145219406bf2ca0d59554,218,1360,124,202,https://www.youtube.com/watch?v=zEr6P8vu13c,118,52,104,https://www.twitch.tv/videos/1060854800
13a3d049cda44b9e8da24006e642dd78,216,2758,185,291,https://www.youtube.com/watch?v=SiCTrLksOfs,1328,95,446,https://www.twitch.tv/videos/1071547642
ae81849a7d4c4cef9e22c47b14c3d9f8,216,4083,125,287,https://www.youtube.com/watch?v=nvWllY522Bk,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,212,2871,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,210,2879,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,207,2871,0,0,,3880,614,3007,https://www.twitch.tv/videos/1070145769
d12c5e8ae92c422c8c345adb48df9f33,206,1992,189,431,https://www.youtube.com/watch?v=qAVWl_NQYl8,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,204,1807,155,432,https://www.youtube.com/watch?v=xciEGPgHoMo,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,202,2049,74,381,https://www.youtube.com/watch?v=3ADn1S2qGRM,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,201,0,0,0,,7,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,184,0,0,0,,0,0,0,
ae043240e2b041959971f7da594bf402,178,3022,59,104,https://www.youtube.com/watch?v=RLJPKRiruiU,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,174,1831,182,400,https://www.youtube.com/watch?v=tsWGgOND2zU,0,0,0,
b8884911548d4167b641a1f4be44afd7,173,2986,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,172,1042,241,609,https://www.youtube.com/watch?v=L5Fxyoy5u8A,6,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,166,1420,79,552,https://www.youtube.com/watch?v=fK9ITo6F3uI,0,0,0,
580e479a8f85413aa4276998b0a0ba91,163,3269,62,155,https://www.youtube.com/watch?v=2aheRge2gv8,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,157,2108,65,181,https://www.youtube.com/watch?v=W_qRLDvja7Q,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,156,2916,14,44,https://www.youtube.com/watch?v=tt0-ZYZ-oEA,310,26,81,https://www.twitch.tv/videos/1062728869
6e845fd52d044ab598cc4ca35ba91f88,154,0,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,150,2706,158,635,https://www.youtube.com/watch?v=T41iQmN8bxs,0,0,0,
ba41581d315943fdaebe0dc981020d1c,146,481,159,359,https://www.youtube.com/watch?v=lWEvIR0lk_A,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,145,0,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,144,1167,44,44,https://www.youtube.com/watch?v=E2riWw_nB6Q,0,0,0,
160f90709224412f9cfc2aaa88e89a57,137,1528,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,136,2268,62,88,https://www.youtube.com/watch?v=fXJA_3Sqb6w,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,136,1065,156,460,https://www.youtube.com/watch?v=wSfhLLno3Eg,0,0,0,
5bbd1c2531594775a4b74928e630dd59,135,842,50,60,https://www.youtube.com/watch?v=Sz-AIUtz8iE,59,0,0,
80b6efc8007f4f6d84ce2f93862ae319,135,3469,69,215,https://www.youtube.com/watch?v=fS19uSqCBbA,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,129,2027,57,100,https://www.youtube.com/watch?v=vLOW6yaxHVU,0,0,0,
f314b215c987471888b4477dc4d8bf08,127,0,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,123,586,63,112,https://www.youtube.com/watch?v=T7-yBYyNoQs,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,123,2337,106,316,https://www.youtube.com/watch?v=R17ANnorjms,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,122,2400,21,36,https://www.youtube.com/watch?v=gaL1zbvWrWM,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,122,1688,122,343,https://www.youtube.com/watch?v=MdlwAztjhQw,1093,96,124,https://www.twitch.tv/videos/1065924981
7db4f2a2c7e64b8992f8392b918be35e,116,0,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,116,1499,77,121,https://www.youtube.com/watch?v=OYy4HL6eJKk,0,0,0,
78d441a2d6584d078a6ce202238d36b9,111,1280,223,348,https://www.youtube.com/watch?v=GmE6L8CdNNo,0,0,0,
57843e9c870647729c2438a7a7077008,104,2603,32,65,https://www.youtube.com/watch?v=Zyja1jn8kYA,0,0,0,
b93b5ffedc3f4310af888462d65e4082,104,803,251,412,https://www.youtube.com/watch?v=5oxL2wUZahM,0,0,0,
90c230602c7542daa149c6f6edebc7c4,100,46,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,95,464,121,146,https://www.youtube.com/watch?v=TEasHaiQxrA,0,0,0,
d24a2ae840f34851b5b652afef340851,95,259,0,0,,863,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,94,0,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,89,1884,164,362,https://www.youtube.com/watch?v=puJydf038nU,0,0,0,
fd129551eb11476e9fd30f75c5290623,87,1001,56,279,https://www.youtube.com/watch?v=zMTGWRs2QZA,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,85,364,37,37,https://www.youtube.com/watch?v=dTNso9upb04,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,85,927,50,186,https://www.youtube.com/watch?v=LCBlQhFFJCM,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,83,744,42,200,https://www.youtube.com/watch?v=vRNG4nhV2k4,0,0,0,
310862830fb648b78cca7e581e2622a7,83,442,133,256,https://www.youtube.com/watch?v=ejn-BACkfVE,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,83,714,86,467,https://www.youtube.com/watch?v=nmH84OHy7HI,0,0,0,
4a64836a88024358a7401530fed8e0f8,82,1514,31,31,https://www.youtube.com/watch?v=tgG8QjDNk4Q,467,221,269,https://www.twitch.tv/videos/1067047739
202d7c3df0a0489288ace48e1e81ac9f,77,872,126,240,https://www.youtube.com/watch?v=LK_wH5wqEKo,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,74,1059,57,248,https://www.youtube.com/watch?v=08CWjHItnaU,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,73,1131,36,145,https://www.youtube.com/watch?v=hydSFGkU1UA,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,70,234,7,9,https://www.youtube.com/watch?v=ybWP70an08A,3358,609,1036,https://www.twitch.tv/videos/1061009227
6d258663b525462caedd26aa8a5af808,69,867,0,0,,27,0,0,
c163cb7f683c453fa8a994ebbb09ede8,68,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,65,144,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,65,0,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,63,1277,82,322,https://www.youtube.com/watch?v=-X39E1IfWkE,0,0,0,
30f9150de17b49c9872c6ac169463355,59,279,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,52,964,17,50,https://www.youtube.com/watch?v=Fy-1ctYkVEg,0,0,0,
1c096a5610c0459b84c74213c3b30f85,49,1001,31,221,https://www.youtube.com/watch?v=K5Sju_V_ZMA,0,0,0,
511d8f6968d747a499d22286e865920f,48,448,46,149,https://www.youtube.com/watch?v=BNnKQSM6eaw,0,0,0,
ae37e3618a574449a4254f81d7941eff,39,288,144,215,https://www.youtube.com/watch?v=-hluuw7brtg,0,0,0,
cc85e4120c0746b7925c898a963f0747,37,275,40,129,https://www.youtube.com/watch?v=wCBXpNr87vE,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,33,762,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,31,15,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,29,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,428,110,110,https://www.twitch.tv/videos/1073353815
e933e161612e4a22a0e79383ed8d29b0,21,752,9,46,https://www.youtube.com/watch?v=i7QkCKkpL6Q,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,21,0,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,18,97,16,51,https://www.youtube.com/watch?v=O0VsmsYeu-s,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,253,54,117,https://www.youtube.com/watch?v=0COpQ-HDmmg,0,0,0,
232c1f674858417e9c7ca84e35547259,16,144,26,72,https://www.youtube.com/watch?v=asR0cgkzMkY,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,12,160,19,20,https://www.youtube.com/watch?v=IgO8uGlMnoA,0,0,0,
e528741a13f44341b265cd9e599a8f3f,11,64,32,33,https://www.youtube.com/watch?v=SCr7Sg60wJU,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,7,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,201904,1197,2027,https://www.youtube.com/watch?v=0HFmEuMDe3g,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,92059,1364,2175,https://www.youtube.com/watch?v=RFIN9fKHc3Y,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,21656,217,375,https://www.youtube.com/watch?v=dBjW8Vr6lEk,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,15784,155,371,https://www.youtube.com/watch?v=DuclKHCHX0U,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1562,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,736,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,33227,116,225,https://www.youtube.com/watch?v=blmM1Gywxrs,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,15734,38,94,https://www.youtube.com/watch?v=KARYudZPyzU,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,15520,45,58,https://www.youtube.com/watch?v=ZoE6NLazzrI,32,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,155,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,396,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,139,32,58,https://www.twitch.tv/videos/1057015023
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,460,111,111,https://www.twitch.tv/videos/1062788279
82ceab659cbe441fb2f6555fdcacad6c,0,736,21,64,https://www.youtube.com/watch?v=z-QhRCPCvmI,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,112,53,53,https://www.twitch.tv/videos/1070206958
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
04efe2883aff4fb189084cb815c7c036,0,3017,61,79,https://www.youtube.com/watch?v=mL9Ures1Rf8,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,0,108930,313,2592,https://www.youtube.com/watch?v=CyVaNLhRgHU,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,9322,84,167,https://www.youtube.com/watch?v=msIYeNvkyS0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,66134,550,550,https://www.youtube.com/watch?v=L7HBXbjbZ8A,58,0,0,
