VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3c16d0b797bf49c3a4a6c043802ee2ec,1150,4116,2069,3965,https://www.youtube.com/watch?v=q3U7TWvQN4Y,0,0,0,
824bd7df6923453292dec9ff3e3f664a,1130,17066,369,453,https://www.youtube.com/watch?v=9IK7xf8HmvE,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1130,13006,167,747,https://www.youtube.com/watch?v=RZ06WfvWt2k,0,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,1130,5120,677,1983,https://www.youtube.com/watch?v=aX9nlR8VsDk,0,0,0,
592e95fcfa4e4610959b5635e449813d,1100,51317,312,337,https://www.youtube.com/watch?v=GmTOaM8m7x0,443,0,0,
d7188c0e985f4342a58e9009be245294,1100,16100,188,322,https://www.youtube.com/watch?v=sHpjrxtemnY,55,0,0,
72cc5bf1729245618e1f10da0b796d53,1100,14863,326,564,https://www.youtube.com/watch?v=etKUDXy7_7o,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1090,614745,104,139,https://www.youtube.com/watch?v=teZ_MCf4Q6Y,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1090,8230,193,702,https://www.youtube.com/watch?v=PxykCL3TLsc,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1080,10054,178,220,https://www.youtube.com/watch?v=EPqdYOcw7nY,641,563,967,https://www.twitch.tv/videos/1084230434
7b564b9ee12a49d0b158d5f851997596,1070,17484,139,316,https://www.youtube.com/watch?v=oajzOLtxUB8,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1060,22205,135,527,https://www.youtube.com/watch?v=MH8_Cv_Qu1Y,2204,803,1180,https://www.twitch.tv/videos/1075067245
340d9b553db042bdb8294ba2f9fd6990,1060,34314,254,694,https://www.youtube.com/watch?v=peEqtTNniVk,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1040,25064,206,445,https://www.youtube.com/watch?v=afXmWlB9luI,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1030,6698,145,224,https://www.youtube.com/watch?v=Q2HPp8KaKyU,76,9,9,https://www.twitch.tv/videos/1072237812
3e1c8d17663e49158b54330fdac1a308,1030,6384,1449,1449,https://www.youtube.com/watch?v=xJ8H8KLcTQA,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27000,49,100,https://www.youtube.com/watch?v=1mtoWk4wo54,27,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6519,25,32,https://www.youtube.com/watch?v=1QgU8f6HUb8,63,3,11,https://www.twitch.tv/videos/1072077949
a462ab3186bc4830be89635acd0a7a1a,1010,26302,314,1094,https://www.youtube.com/watch?v=e6qWxUS44Z0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1000,18855,138,497,https://www.youtube.com/watch?v=Aj8Cx06kpTk,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1000,5802,285,329,https://www.youtube.com/watch?v=Tl0I0jfTe5A,0,0,0,
c9ece3513c804b3db003cd8fca683857,992,5936,989,3243,https://www.youtube.com/watch?v=zPlhiTsJTJw,0,0,0,
49bb221fc77f440cae0c007a73f99aab,979,8334,1371,4959,https://www.youtube.com/watch?v=rspLWbRW_Tc,0,0,0,
c6b019e69839411f8aa67aa992d503a3,939,29078,135,286,https://www.youtube.com/watch?v=8cgV0Yf-H6w,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,937,26496,154,319,https://www.youtube.com/watch?v=YbPtMk5rj0Y,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,930,24157,111,380,https://www.youtube.com/watch?v=tv5_O1IiE6s,1289,218,561,https://www.twitch.tv/videos/1079067350
1e308a8971814a3097369ceb517fc47d,925,23288,2209,6385,https://www.youtube.com/watch?v=KD3s028b4Gk,224,38,51,https://www.twitch.tv/videos/1075342421
cd88de8b4bc84a71975df9afb42192b8,919,27529,204,646,https://www.youtube.com/watch?v=pXiKvTEBLPo,0,0,0,
652d06b0251940bea32cd69dec3057e6,917,24662,214,1242,https://www.youtube.com/watch?v=TemsxoBv24o,0,0,0,
80f4d6e50af64a48be812258498e86c0,915,19009,202,349,https://www.youtube.com/watch?v=V-pV24r4KTY,23,0,0,
d1f20b59a19e4ec499d423a7ba65d602,910,22643,512,1064,https://www.youtube.com/watch?v=DLf9rkciLe8,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,909,38670,123,229,https://www.youtube.com/watch?v=tf_ziYnWHWo,0,0,0,
cd44db2c12a54568963299704aa8d4a6,907,10864,243,608,https://www.youtube.com/watch?v=Z3A35TFeeE8,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,896,9535,127,241,https://www.youtube.com/watch?v=uv_bPhQXTAU,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,886,3944,1182,1182,https://www.youtube.com/watch?v=gzH9ddYFJM8,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,877,8667,253,729,https://www.youtube.com/watch?v=CAbVtNmG9dQ,0,0,0,
ec9a791b8152478b95858b199b866ef9,872,40495,35,104,https://www.youtube.com/watch?v=bqPTgl2SV68,326,59,101,https://www.twitch.tv/videos/1078350462
59005edeef174395915757d45718177d,870,31608,159,280,https://www.youtube.com/watch?v=QvkCRCLQAeQ,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,868,4311,3219,3219,https://www.youtube.com/watch?v=PD0SrCu8Y1c,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,852,4813,0,0,,1849,278,278,https://www.twitch.tv/videos/1080176657
2463286fd3154219afa631c73d178147,848,16846,196,419,https://www.youtube.com/watch?v=bbEu7oCo9p4,0,0,0,
b4de9155a5f34284a41224c38e70c67e,841,16511,34,64,https://www.youtube.com/watch?v=9ATAmCArJSM,43,0,0,
e1547295408a44b89bd75b09b05f8d0e,840,4555,0,0,,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,840,3614,3241,3241,https://www.youtube.com/watch?v=V-T3rh0nkyQ,81,79,127,https://www.twitch.tv/videos/1082383757
67fdbfa65ee94cc688783102ef4f1ce5,834,8695,271,467,https://www.youtube.com/watch?v=e93oFJCwoy4,0,0,0,
1edf4940878546569e52dd06c95b8581,830,13532,135,207,https://www.youtube.com/watch?v=KZ7WiVCT9-M,0,0,0,
20a90dc3baab4736890b96a827912448,803,14322,188,245,https://www.youtube.com/watch?v=-XEnaaleQI8,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,796,45556,0,0,,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,785,40448,246,483,https://www.youtube.com/watch?v=lUyBhm5ome4,0,0,0,
7b872464184b4d5588603c4da0bc0494,785,5922,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,781,16476,155,500,https://www.youtube.com/watch?v=KjOA3fkEDco,0,0,0,
870430bfaf9942f487819fcb4630fabb,779,11582,107,221,https://www.youtube.com/watch?v=ngIhtizTTY4,0,0,0,
4406573865ab422992114a984abb3be3,777,7690,173,783,https://www.youtube.com/watch?v=PH5mhH3BpE0,0,0,0,
1dab397f9530482e96216024b42f5ef3,775,15821,150,292,https://www.youtube.com/watch?v=8st9baQxGOc,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,773,5304,967,2213,https://www.youtube.com/watch?v=YHfL9lUCnMU,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,769,17756,279,1268,https://www.youtube.com/watch?v=WQu-XCTerPM,0,0,0,
bf124655587e4f5b937d695be814d25d,768,30876,456,480,https://www.youtube.com/watch?v=OnB5O6_gJzQ,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,756,14877,73,107,https://www.youtube.com/watch?v=H5FoUGCaSzU,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,753,28817,75,1051,https://www.youtube.com/watch?v=hzkWrQx_QFA,2811,326,632,https://www.twitch.tv/videos/1085556367
e3157ce546a640029cfcccb9107f8154,731,23855,167,436,https://www.youtube.com/watch?v=XIVhOsaETLM,0,0,0,
2161dd499b2b493096ab04591890b15b,727,9521,149,268,https://www.youtube.com/watch?v=t6QcNHhFNug,0,0,0,
d418b8a185f449b3a15c1656ba654780,722,15007,107,239,https://www.youtube.com/watch?v=Lkj2i3vgMfw,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,721,27171,121,1407,https://www.youtube.com/watch?v=x_3xtyfkyq8,385,0,0,
689bcf2176f84f86a4fb53800f25ea7a,718,9694,246,1167,https://www.youtube.com/watch?v=tizPpWzs5AY,0,0,0,
80e2f3365bfd4479a3594c3278311103,713,12518,156,334,https://www.youtube.com/watch?v=ddF72pcnSzs,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,713,6549,188,350,https://www.youtube.com/watch?v=GHmd4vaWa14,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,710,1549,1592,1592,https://www.youtube.com/watch?v=6tB5vgTrAfQ,0,0,0,
d29682522104427fb366fa19a0521bc3,709,14279,208,414,https://www.youtube.com/watch?v=rW_KAUdz364,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,704,11243,619,940,https://www.youtube.com/watch?v=eAG5yRg8r2s,0,0,0,
a577528125314beab91d127043218bb2,701,17283,69,95,https://www.youtube.com/watch?v=Gc6nzuFWYUE,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,695,14075,80,166,https://www.youtube.com/watch?v=24mzoxXWA8Y,0,0,0,
df7bcc29e3204005877b25cdad9206b7,691,17061,213,1591,https://www.youtube.com/watch?v=Z0UM2Pv1DRw,0,0,0,
399a496d028447a58924b2660d0fc187,681,14085,185,283,https://www.youtube.com/watch?v=Hx1KVs_bWyQ,0,0,0,
5f0afd7885894861925e7030c096297e,680,17964,174,634,https://www.youtube.com/watch?v=CHh8Kbuyld4,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,679,19001,97,259,https://www.youtube.com/watch?v=OHe8Jj4YItc,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,676,50570,80,919,https://www.youtube.com/watch?v=Vozn0nqI0mI,3,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,663,17796,228,812,https://www.youtube.com/watch?v=YgeMfn7a6nc,681,0,0,
49393dd4bc284768852b0d4f9bba2ec8,657,8446,324,900,https://www.youtube.com/watch?v=AkK-LyQyyqs,7,0,0,
d766d15cb84b4aa9b33122097eefff76,657,0,0,0,,7488,389,744,https://www.twitch.tv/videos/1084837024
3204abe8247b45f08481bef65884ebc3,657,1906,0,0,,721,224,258,https://www.twitch.tv/videos/1084406068
0d7502e74c394a7f82a07c31fee877ff,656,13252,127,199,https://www.youtube.com/watch?v=5P730PlKKso,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,656,17970,370,696,https://www.youtube.com/watch?v=K3eGXr_fyP0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,655,10932,0,0,,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,651,19269,80,135,https://www.youtube.com/watch?v=NShUNRddgkA,26,0,0,
7748d3ab76f34e06abb9d116bb432de2,651,21021,196,304,https://www.youtube.com/watch?v=2TMgirShw2U,78,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,646,15721,83,183,https://www.youtube.com/watch?v=y6ou6f9Fux4,294,33,101,https://www.twitch.tv/videos/1074439877
891c39f050e048aebafaafc90a1c4cbd,645,4022,135,158,https://www.youtube.com/watch?v=m4tN3NLY9yo,29,0,0,
46145dc9eaab4a84898468905a4759b0,644,6055,139,196,https://www.youtube.com/watch?v=wlbYukRmtoE,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,641,1672,1681,1681,https://www.youtube.com/watch?v=IYEOesmPj_Q,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,638,15347,36,94,https://www.youtube.com/watch?v=sET6KwLYH7I,900,129,308,https://www.twitch.tv/videos/1077374084
b5920e8febab4b87aa86b39d2d081056,636,5456,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,634,65057,47,84,https://www.youtube.com/watch?v=TpIz30l3BZ4,30,20,21,https://www.twitch.tv/videos/1083367699
d2a96e7e9ca448fcabeba5852240e56a,634,1083,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,634,21178,279,694,https://www.youtube.com/watch?v=JLSn3LSgtHQ,0,0,0,
6adad1ae67dc495dae88cefa06446593,632,46035,29,109,https://www.youtube.com/watch?v=su-bkYuanwA,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,625,11027,131,139,https://www.youtube.com/watch?v=BzDggkn-VcE,0,0,0,
bc91232727084f40bbcde4e80ae37a26,621,3383,0,0,,182,22,59,https://www.twitch.tv/videos/1078311101
cbc46416a6eb4c66952dd5c2c7602e2b,616,7806,66,80,https://www.youtube.com/watch?v=VhIgmFkXmQ0,0,0,0,
52b5fa7ff03945368644f52035a5e798,615,5442,186,951,https://www.youtube.com/watch?v=xOjrkfd36KU,0,0,0,
01c0b85421b04fa28595dc2f8074955b,613,508,254,365,https://www.youtube.com/watch?v=JqI8PFzOmcY,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,609,9602,134,318,https://www.youtube.com/watch?v=PXY7c2v4GgU,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,608,1240,63,88,https://www.youtube.com/watch?v=F0XTjvIlxes,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,607,7301,446,775,https://www.youtube.com/watch?v=bKUFp7PqIIo,0,0,0,
9397d12afd4645a896e112c252e7d12f,605,7907,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,605,17013,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,605,11070,238,645,https://www.youtube.com/watch?v=y1XHIjIyUio,0,0,0,
607a7be9721741c48e2901609c294ada,600,35737,75,251,https://www.youtube.com/watch?v=1Nj4Cq83mP0,821,138,261,https://www.twitch.tv/videos/1072151132
686fa700c1ee4d179ed277d5b101f8a4,599,11439,237,473,https://www.youtube.com/watch?v=29nJILMLDaM,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,599,1464,0,0,,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,595,14285,205,357,https://www.youtube.com/watch?v=5j5RZh6qo3E,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,592,1181,1187,1187,https://www.youtube.com/watch?v=U6dmrzv4W0s,0,0,0,
415ca337b1104450acbed1eb046c0a58,591,42949,68,107,https://www.youtube.com/watch?v=7IShYc3wqTQ,190,26,34,https://www.twitch.tv/videos/1075276613
c66b9a1fe8bf44e388e9452285e5421e,590,11621,341,674,https://www.youtube.com/watch?v=iXlICbJLX78,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,589,6947,170,1439,https://www.youtube.com/watch?v=mglpPu8NK7s,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,585,5034,14,115,https://www.youtube.com/watch?v=k_UTyA7tzcM,499,164,164,https://www.twitch.tv/videos/1080432614
f1dff6bebe3a4fa7a4b9c05f91bdc42b,585,11147,50,109,https://www.youtube.com/watch?v=gWZi5RPtm6k,0,0,0,
d50700c1329b485f8ba3831dfad094be,584,16843,27,118,https://www.youtube.com/watch?v=4xUyHWEhBhI,0,0,0,
a960b283b1124f44bc4bf2a16199977a,583,15837,107,176,https://www.youtube.com/watch?v=iLmhuWTG-cg,37,0,0,
d55860f26114410c97af27ba1269e3ed,579,3484,948,1129,https://www.youtube.com/watch?v=0A3g8-XjsE4,22,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,475565,288,288,https://www.youtube.com/watch?v=PVrZx59JJP0,0,0,0,
416b30c07c06425eb01455a5c1f4558c,577,0,0,0,,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,568,17669,506,673,https://www.youtube.com/watch?v=ltIJqNwzTsU,0,0,0,
1429657ff9f64c808e617f8a83257d45,558,1867,211,211,https://www.youtube.com/watch?v=u60V9x1YxLc,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,555,20704,73,149,https://www.youtube.com/watch?v=xTQ1btlQKPY,0,0,0,
1ab3cf3983d949479d8ac901676c5956,553,10200,1259,4010,https://www.youtube.com/watch?v=t-Pj_0wAkoM,0,0,0,
de1fec02e4ab43aa948a415621abc524,553,24076,118,158,https://www.youtube.com/watch?v=e3EbqJ0V964,0,0,0,
68ded9e397c846acb7b85224713b8b80,550,8967,66,201,https://www.youtube.com/watch?v=ygnD-NHPqqc,0,0,0,
08959069eae342deab6803454669b60e,545,11521,124,143,https://www.youtube.com/watch?v=1E7hYcHDFDM,71,0,0,
cae34300a740436aaca16bad184f7f7c,545,12945,0,0,,0,0,0,
ff063abda8d24869b8d34267e673958f,545,14318,211,211,https://www.youtube.com/watch?v=IPi69L__N5k,0,0,0,
342b158ba02d4103a1407d62fe786f5e,544,11201,208,505,https://www.youtube.com/watch?v=jhB80QYr2mk,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,542,12328,143,285,https://www.youtube.com/watch?v=mfc000HVy5k,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,542,16945,235,404,https://www.youtube.com/watch?v=fTc_mFPHW7Y,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,539,28792,240,1075,https://www.youtube.com/watch?v=VyD0WqQ3aGc,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,534,11634,94,230,https://www.youtube.com/watch?v=RmWiyUzCkJ4,0,0,0,
ad43fda31b7842dc8e7854840b974614,532,8623,97,160,https://www.youtube.com/watch?v=M6N8ibAROpc,0,0,0,
209aec95c4ac42339796a28ce4757393,522,12241,65,237,https://www.youtube.com/watch?v=TEMzn9YQ_Ts,0,0,0,
077a7f4ff65342b49a61697564afb24d,522,0,0,0,,11,0,0,
b96e4730713c48899004d4af5975fe21,520,5993,112,188,https://www.youtube.com/watch?v=nE-M72WZ_VM,98,0,0,
536213f7ad4545f5a318156568763a35,518,5927,166,1462,https://www.youtube.com/watch?v=YGtdrDYjsgU,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,513,2319,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,513,19259,137,234,https://www.youtube.com/watch?v=uIKvFmm0-sk,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,512,20895,165,1447,https://www.youtube.com/watch?v=z7_qW1hfPvc,0,0,0,
8998a40c012f4e279d393800603b0907,511,6520,0,0,,149,0,0,
16792c7b00e8469c995f03f4833f28f8,510,6610,150,588,https://www.youtube.com/watch?v=ERSxsiA1TSs,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,509,7539,37,46,https://www.youtube.com/watch?v=eioHi6yFIUg,88,9,12,https://www.twitch.tv/videos/1072906199
d22134991ccf405f8465da08cc916b3a,507,1202,35,39,https://www.youtube.com/watch?v=u3ZgPzi77Vs,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,505,6448,196,366,https://www.youtube.com/watch?v=JHv5vCWFnFE,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,504,10263,133,280,https://www.youtube.com/watch?v=7qYbSriQIpQ,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,502,10575,222,687,https://www.youtube.com/watch?v=QfdyZLorZYU,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,500,26317,48,179,https://www.youtube.com/watch?v=NEUPMh_zMCI,0,0,0,
306117a48f3445baad1d6a919ed340bb,499,10561,135,512,https://www.youtube.com/watch?v=cCMuwExaw-8,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,492,22237,77,176,https://www.youtube.com/watch?v=VyDykFaWz1w,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,492,27565,48,73,https://www.youtube.com/watch?v=slWJrqSp9kA,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,490,5716,142,237,https://www.youtube.com/watch?v=z0Z0LZzNoq8,0,0,0,
facccde0b22e4f66bc41f54815fced73,487,11556,133,193,https://www.youtube.com/watch?v=jDl2MPJTfqQ,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,484,7301,84,519,https://www.youtube.com/watch?v=amc6mMV35NU,0,0,0,
45243429e5774dbcbbd26b2271a95762,481,1606,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,8177,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,478,13126,79,320,https://www.youtube.com/watch?v=YbYt9heG5ho,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,478,10592,291,542,https://www.youtube.com/watch?v=9-sjDXncnjY,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,478,5209,356,1350,https://www.youtube.com/watch?v=OX0N5J6rkTU,0,0,0,
cff6eeacd16747a492413b84c87f0db1,474,0,0,0,,0,0,0,
173904abac894e40b081b467aefbc61c,473,4780,83,134,https://www.youtube.com/watch?v=C14ThibPwxM,7,0,0,
66cb0066afd842e2ad278a42892d24b9,471,2027,125,136,https://www.youtube.com/watch?v=uH9leiZaoWo,0,0,0,
7139f41cbcf9443e818c91b9108e3086,470,9875,191,373,https://www.youtube.com/watch?v=KGH0_JUTwrU,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,470,11775,143,2798,https://www.youtube.com/watch?v=W4L01fvw7SY,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,466,7671,85,121,https://www.youtube.com/watch?v=9YHtudrwt_g,401,0,0,
de6ab52e6aca42d2ab88274244e772fc,466,10996,190,333,https://www.youtube.com/watch?v=Zm1feuqBd4A,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,466,9466,178,218,https://www.youtube.com/watch?v=7c8KwOKVhYA,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,464,9468,570,1123,https://www.youtube.com/watch?v=5ErhjvmHtUY,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,461,12199,180,258,https://www.youtube.com/watch?v=_RmRXukfZnE,0,0,0,
9694fe7179f541619c2087dba2db6770,459,1906,387,403,https://www.youtube.com/watch?v=REWcHtKx5G4,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,454,5108,186,400,https://www.youtube.com/watch?v=l221bjiTC8A,0,0,0,
91025114208d41b2bff535d6e277017e,453,10519,120,195,https://www.youtube.com/watch?v=ye7ljcA1ybM,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,451,0,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,451,7546,59,139,https://www.youtube.com/watch?v=fu35xut_PFM,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,446,3160,154,320,https://www.youtube.com/watch?v=kVzFsp5a_Sg,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,443,1942,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,442,12404,167,167,https://www.youtube.com/watch?v=lUqUXIC6TL8,0,0,0,
a29bc96758924d91ad54815efd55a7f0,440,3854,160,582,https://www.youtube.com/watch?v=Wh66UefsbUg,0,0,0,
fa4670044243447fae2e7407c741c989,439,6976,86,112,https://www.youtube.com/watch?v=6N-fbk6OzME,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,439,8629,123,182,https://www.youtube.com/watch?v=p9ncYYwnLIU,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,439,22026,154,3451,https://www.youtube.com/watch?v=EsE_hKNWQ-8,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,439,5777,264,375,https://www.youtube.com/watch?v=awjuq1JHQlg,0,0,0,
86154ca2dc964847b37297138aa65b9f,437,3409,178,866,https://www.youtube.com/watch?v=wDJ_xkCvKGM,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,435,3953,113,256,https://www.youtube.com/watch?v=dlqHxhrT8ug,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,435,3988,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,434,6863,114,262,https://www.youtube.com/watch?v=4nHQ6Bvdtjg,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,433,0,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,431,4961,47,58,https://www.youtube.com/watch?v=NZeC-jGmUkQ,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,430,11050,46,67,https://www.youtube.com/watch?v=Ii93ZM5oxO8,0,0,0,
c4470a1419984fb8aec0851f225b177a,425,21917,80,121,https://www.youtube.com/watch?v=V8NqJBGUnks,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,424,7454,56,63,https://www.youtube.com/watch?v=NrCLiPp-foQ,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,424,5813,152,160,https://www.youtube.com/watch?v=E8f5dU7Qjik,0,0,0,
7669beaa0da145c2911a350ccfe6724f,419,12798,158,223,https://www.youtube.com/watch?v=eoNzDWOqvKQ,0,0,0,
590a2bca0051444fb98915e5d761d47c,417,2808,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,417,1783,97,174,https://www.youtube.com/watch?v=XYXmdqco_2A,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,414,19506,100,278,https://www.youtube.com/watch?v=cGYnM4yr-JM,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,413,1848,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,408,1777,0,0,,0,0,0,
5903a0f7274043058d817894a9b39e75,407,6457,106,199,https://www.youtube.com/watch?v=Ce-31ozPlFs,0,0,0,
7b578956fab14341919193c03ca3ab32,406,6480,61,104,https://www.youtube.com/watch?v=UpxQn4_23QY,0,0,0,
70874043d50b4e3a873742127251caa5,405,4481,159,353,https://www.youtube.com/watch?v=qd3L0Qq_EEo,0,0,0,
c3caefe69a8c445199112bb12919c713,403,3646,0,0,,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,403,5916,182,1620,https://www.youtube.com/watch?v=fdG1FTduQ1g,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,400,7798,95,137,https://www.youtube.com/watch?v=um6dTH4Bf2U,0,0,0,
d177ac8568a14720b35bcc1a829aff51,398,4606,661,661,https://www.youtube.com/watch?v=tclJt0yxivY,0,0,0,
d573ba517ed043a780491c40a7aaa22e,390,6835,190,293,https://www.youtube.com/watch?v=_OvVnKbPYYI,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,390,15513,38,97,https://www.youtube.com/watch?v=MvKOMhsqVoI,0,0,0,
592e288d58c94472ba3da9108d4747c8,389,12313,61,108,https://www.youtube.com/watch?v=Dr93ek2f7VI,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,389,13120,295,1211,https://www.youtube.com/watch?v=_OWk9bSkYkU,0,0,0,
f5058be3f0494ed2866c05e4af74698e,388,16801,39,86,https://www.youtube.com/watch?v=Gz1QmeEUoZI,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,386,17406,171,369,https://www.youtube.com/watch?v=-gp9HS6t0wY,0,0,0,
fbd4248f00824e3cadd98296805a9179,383,5695,63,506,https://www.youtube.com/watch?v=IJnvf7yRViI,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,382,5621,39,136,https://www.youtube.com/watch?v=R--FED_Qxas,47,12,43,https://www.twitch.tv/videos/1082275383
182c265206924dccb716fc21b37486b0,381,6038,45,76,https://www.youtube.com/watch?v=rd3N9ubVc-c,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,380,16648,33,81,https://www.youtube.com/watch?v=EWTN1lZncvs,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4267,0,0,,0,0,0,
