VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1b63d89e0b1a4b579de6d99e25eaff8f,17778,【COVER】動畫MV｜《男子漢》ft.NekoLive 【貓祭】,2025-05-14T13:30:06Z,https://www.youtube.com/watch?v=qsEoPGFIdC0,https://i.ytimg.com/vi/qsEoPGFIdC0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17679,【5/16】開到五點｜ @kannazukilubee ｜,2025-05-18T03:01:40Z,https://www.twitch.tv/videos/2461722291,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbdc233b8662610b555f_kannazukilubee_314359929194_1747537291//thumb/thumb0-%{width}x%{height}.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,17674,Proi Proi / Covered by NAGi,2025-05-26T12:00:06Z,https://www.youtube.com/watch?v=rzAKJHJEtYU,https://i.ytimg.com/vi/rzAKJHJEtYU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,17640,【埃嚎連連】實在是有點太為難星體了【埃穆亞Oumua】,2025-05-18T09:00:35Z,https://www.youtube.com/watch?v=OYd5f02oQag,https://i.ytimg.com/vi/OYd5f02oQag/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,17584,【花花】5/20 畫圖牢  貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-19T22:24:35Z,https://www.twitch.tv/videos/2463221682,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bcb900c9419d3479a8c1_mayberuu_314344684403_1747693469//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17577,【玥Itsuki】這可能是支自肥shorts  #台灣vtuber #vtuber #子午計畫,2025-05-30T11:30:01Z,https://www.youtube.com/watch?v=aHzMxy8aZxg,https://i.ytimg.com/vi/aHzMxy8aZxg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17568,十萬訂閱大Vtuber的一天？#shorts #short #vtuber #台灣vtuber,2025-05-13T12:00:53Z,https://www.youtube.com/watch?v=Tj6DYmQnSrE,https://i.ytimg.com/vi/Tj6DYmQnSrE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,17561,【橙Yuzumi】小聊天｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-05-09T14:43:46Z,https://www.twitch.tv/videos/2454342124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76e988d723706adccae5_yuzumi_neon_314335085034_1746801819//thumb/thumb0-%{width}x%{height}.jpg
6f9d63518a69442a88ac602a3b37bf18,17553,大喜利挑戰又來啦!  波波這次決定挑戰吉卜力! #配音 #台V #shorts #大喜利 #海月波波 #吉卜力 #公視,2025-05-24T10:38:18Z,https://www.youtube.com/watch?v=8094Xn0E2Ao,https://i.ytimg.com/vi/8094Xn0E2Ao/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,17552,[貓宮香草]  5/21 休閒日， 儲值找 !魔儲  !DC !週邊,2025-05-21T05:48:17Z,https://www.twitch.tv/videos/2464351024,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e494e3cc75815e9a680_vanilla_shironeko_314368611178_1747806491//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,17524,【花花】5/29 不公開委託進行  貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-28T17:29:35Z,https://www.twitch.tv/videos/2470774475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfba553f32c6f09fe98d_mayberuu_314363631729_1748453369//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,17523,當你老師罵你的時候！擺出這個表情並且自信告訴他答案吧！！#shorts #台灣 #台V #vtuber #vtuber精華,2025-05-14T10:01:36Z,https://www.youtube.com/watch?v=ug8HEw82UB0,https://i.ytimg.com/vi/ug8HEw82UB0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,17475,VIOLIN VTUBER plays SICK tunes (haha 😷) #shorts,2025-05-10T09:53:19Z,https://www.youtube.com/watch?v=UPH4rIf-xIY,https://i.ytimg.com/vi/UPH4rIf-xIY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17445,【基智猜歌王】今天來猜歌的朋友們我得說真的超厲害 Ft. 小仙女、小魚、久田、麗玲浣｜煌Kirali,2025-05-28T16:11:23Z,https://www.youtube.com/watch?v=ZPfyyPDUj2Q,https://i.ytimg.com/vi/ZPfyyPDUj2Q/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17435,【E基交朋友】這次來跟誰當朋友呢｜煌Kirali,2025-05-21T16:04:02Z,https://www.youtube.com/watch?v=vpJ1seo_KSM,https://i.ytimg.com/vi/vpJ1seo_KSM/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,17431,我的朋友都是搞事仔（？#vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-05-25T09:00:20Z,https://www.youtube.com/watch?v=J-bU-vj3c5Q,https://i.ytimg.com/vi/J-bU-vj3c5Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17399,哈哈媽媽不在我要偷玩楓之谷 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-05-08T16:50:34Z,https://www.twitch.tv/videos/2453583658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83c773c5c485a50c2f4b_reirei_neon_314332589290_1746723029//thumb/thumb0-%{width}x%{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,17317,這麼棒的狗狗值得擁有🎉🎉 #shorts #pokemoncards #ポケポケ#pokemon #ptcgp #寶可夢 #ポケモン,2025-05-30T01:21:09Z,https://www.youtube.com/watch?v=2VQnym11k58,https://i.ytimg.com/vi/2VQnym11k58/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17226,【爆笑實況精華】難得罵的不是我欸｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-05-19T02:33:02Z,https://www.youtube.com/watch?v=dpo9OiGz_XI,https://i.ytimg.com/vi/dpo9OiGz_XI/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,17202,意外發現自己幾乎能懂台灣國語了！我很喜歡！ #虎子 #vtuber,2025-05-09T13:00:34Z,https://www.youtube.com/watch?v=H7bqHLM9W7k,https://i.ytimg.com/vi/H7bqHLM9W7k/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17176,【煌Kirali】我來啦！！！！,2025-05-29T09:49:10Z,https://www.twitch.tv/videos/2471406056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ea5d241c3997a1dd858_kirali_neon_314385837544_1748512143//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17155,﹝中/日ok﹞我真的很抱歉  我4個遲到的廢俗頭 ░ !指令 !VPN @earendelxdfp,2025-05-13T12:00:51Z,https://www.twitch.tv/videos/2457635479,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93591a49bc43ef6cabf8_earendelxdfp_314346240874_1747137645//thumb/thumb0-%{width}x%{height}.jpg
02d67d58d59644be9cdf0b1179419637,17140,小心喔那個八班的來了 #台灣vtuber #vtuber #shorts #森雨悠娜,2025-05-31T10:37:13Z,https://www.youtube.com/watch?v=sv0LrUBnC48,https://i.ytimg.com/vi/sv0LrUBnC48/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,17037,【崩鐵】我對各種賽飛兒作品的反應 😺 #honkaistarrail #hsr #cipher #崩鐵 #原神 #賽飛兒 #曉明 #xming #sus #fyp #viral #shorts,2025-05-17T12:00:16Z,https://www.youtube.com/watch?v=1Gr6FzIEfZ4,https://i.ytimg.com/vi/1Gr6FzIEfZ4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17019,/ᐠ. ̫ .ᐟ\ 5/20 小小工作陪伴台 手機殼上架了! ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼,2025-05-20T08:52:48Z,https://www.twitch.tv/videos/2463569921,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b927163eb39a337af3b1_iitifox_314366196074_1747731161//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,16994,雪雪๐•ᴗ•๐ 5/19 睡過頭啦 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-19T13:59:44Z,https://www.twitch.tv/videos/2462866426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f97bd8b8c23150ec503b_yukkkkiouo_314316406002_1747663178//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,16993,你喜歡什麼？脫口而出的真心話？！#AiScReam #lovelive  #妮卡沃爾 #vtuber,2025-05-10T09:45:04Z,https://www.youtube.com/watch?v=UooCFbZt3go,https://i.ytimg.com/vi/UooCFbZt3go/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16925,【尊爵不凡】尊貴的9800X3D+5080盟夯豪華版玩家女士 █熙歌Cygnus,2025-05-21T09:30:03Z,https://www.youtube.com/watch?v=2Ai7S-82vuU,https://i.ytimg.com/vi/2Ai7S-82vuU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16909,【密技實況精華】地雷系Dasa雙弓炸彈流｜#apex #直播 #vtuber #台v #台灣vtuber #apexlegends #valorant,2025-05-21T10:12:53Z,https://www.youtube.com/watch?v=8VfRVg4grJU,https://i.ytimg.com/vi/8VfRVg4grJU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16882,【花花】5/15 坐牢DAY5  吃完飯抽獎 !預購花T   貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-15T10:58:01Z,https://www.twitch.tv/videos/2459300578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/392c7aca796485a1f8ea_mayberuu_314301180530_1747306675//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,16871,【515 會考? 】5主播妹妹出現啦 ! 居然是應屆會考生 ? 長大後也會當VTuber??,2025-05-25T14:10:23Z,https://www.youtube.com/watch?v=Ee0PSAg-UZ0,https://i.ytimg.com/vi/Ee0PSAg-UZ0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16866,不同角色自適應聲線轉換！🤣🤣🤣 #鳴潮 #WutheringWaves #璐洛洛,2025-05-23T10:21:15Z,https://www.youtube.com/watch?v=LNveoEMK9-o,https://i.ytimg.com/vi/LNveoEMK9-o/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16849,【母親節企劃】一年一度給媽媽瘋狂豹怨小時候的自己 Ft. 豹媽 ｜煌Kirali,2025-05-09T13:57:20Z,https://www.youtube.com/watch?v=B8yBoB1ZqWw,https://i.ytimg.com/vi/B8yBoB1ZqWw/mqdefault.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,16839,《崩壞：星穹鐵道》EP 「拂曉」｜中文翻唱版,2025-05-29T12:00:06Z,https://www.youtube.com/watch?v=JlX0tMB27ls,https://i.ytimg.com/vi/JlX0tMB27ls/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16827,【真理果】5/15 幫我決定一下晚餐，邊吃邊聊到8點激鬥峽谷!,2025-05-15T10:34:51Z,https://www.twitch.tv/videos/2459292488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a90888595061584117e_marika_vtuber_314348060905_1747305285//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16786,/ᐠ. ̫ .ᐟ\ 5/9 晚上七點請求雞丸!! ٩꒰ᐛ ( ᐖ ꒱۶ !手機殼 !點歌,2025-05-09T07:29:15Z,https://www.twitch.tv/videos/2454159449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30324c10ad8f45686899_iitifox_314333941738_1746775749//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,16727,🍜老八名言你能猜中嗎？怎麼冒出一堆奇怪的同學！#shorts #麵音白湯  #vtuber 【白湯】,2025-06-03T09:30:01Z,https://www.youtube.com/watch?v=2f01k5vlMv0,https://i.ytimg.com/vi/2f01k5vlMv0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16709,【花花】5/20 早安牢  貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-20T23:44:53Z,https://www.twitch.tv/videos/2464115426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23fa917f7b9edfe935c7_mayberuu_314322999281_1747784687//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,16687,♦ 2025.05.17 ♦ 小亞貪睡今天睡晚了一點【驢子鎮RP】｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-17T14:29:09Z,https://www.twitch.tv/videos/2461155779,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96fa4230ddeda3dad4f1_ayaakahane_314354606953_1747492141//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,16686,【Cover】愛言葉IV／朧Oboro,2025-05-15T13:45:06Z,https://www.youtube.com/watch?v=W-ySVWOs8BE,https://i.ytimg.com/vi/W-ySVWOs8BE/mqdefault.jpg
897400f2658a483286ca6acc927006ca,16678,聊天室：真可憐只能靠這個紅😡,2025-05-11T08:30:17Z,https://www.youtube.com/watch?v=JDTushOvf6U,https://i.ytimg.com/vi/JDTushOvf6U/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,16655,你遇過讓你變壁虎的對象嗎(っ °Д °;)っ #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-05-16T13:00:17Z,https://www.youtube.com/watch?v=5cAL2k5YNck,https://i.ytimg.com/vi/5cAL2k5YNck/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16637,【澪Rei】竟然被披薩PUA了  #vtuber #看這狸 #shortsfeed,2025-05-14T10:01:35Z,https://www.youtube.com/watch?v=vkN4JTGTvZo,https://i.ytimg.com/vi/vkN4JTGTvZo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16533,/ᐠ. ̫ .ᐟ\ 5/26 晚點實驗室連動 ! ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼,2025-05-27T09:53:49Z,https://www.twitch.tv/videos/2469644820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38cce04ce14422e8e03d_iitifox_314386527082_1748339622//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,16465,[貓宮香草]  5/20 越玩越窮， 儲值找 !魔儲  !DC !週邊,2025-05-20T01:59:05Z,https://www.twitch.tv/videos/2463386545,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a43946df654323d3af2b_vanilla_shironeko_314365479402_1747706338//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,16406,你行你上，容我醜拒😰 #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-05-07T13:00:38Z,https://www.youtube.com/watch?v=KnVHnw3uMUM,https://i.ytimg.com/vi/KnVHnw3uMUM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16371,/ᐠ. ̫ .ᐟ\ 5/13 晚上七點吉丸幫啟動一起體驗無限暖暖泡泡季  | 八點連動  !點歌 !手機殼,2025-05-13T07:50:21Z,https://www.twitch.tv/videos/2457553085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ddc83fd248b4d40ad32_iitifox_314345611626_1747122614//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,16319,雪雪๐•ᴗ•๐ 5/7 好睡一直睡 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-07T12:37:50Z,https://www.twitch.tv/videos/2452593222,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82d536d260c0592f5ade_yukkkkiouo_314328962282_1746621463//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,16301,這年頭當小編必須身懷十八般武藝？我太難了...【橘攸奈‧VTuber】,2025-05-21T21:40:05Z,https://www.youtube.com/watch?v=GsFkEg-DOWo,https://i.ytimg.com/vi/GsFkEg-DOWo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16207,/ᐠ. ̫ .ᐟ\ 5/21 0///0  手機殼上架了! ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼,2025-05-21T10:11:34Z,https://www.twitch.tv/videos/2464434846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81417629c6b9db7e5eda_iitifox_314363275112_1747822287//thumb/thumb0-%{width}x%{height}.jpg
c8c0ab1d59fb4608ab1e460e946fa88a,16190,啟程 / 歌切 by 白洛 #vtuber #cover #shorts #歌回 #翻唱,2025-05-27T14:15:01Z,https://www.youtube.com/watch?v=Frqi0J2QYLo,https://i.ytimg.com/vi/Frqi0J2QYLo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16137,我是你爹 #shorts #瑪格麗特諾爾絲 #vtuber,2025-05-19T09:01:20Z,https://www.youtube.com/watch?v=yjbEok-QDZM,https://i.ytimg.com/vi/yjbEok-QDZM/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,16107,🍜 觀眾給的留言我真的不敢播出來…#shorts #麵音白湯  #vtuber 【白湯】,2025-05-27T09:30:24Z,https://www.youtube.com/watch?v=T74djtM9WBo,https://i.ytimg.com/vi/T74djtM9WBo/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,16079,給大哥摸一下 #vtuber #shorts #台V #vtuberclip #vtuber中文 #雲際線,2025-05-09T10:01:37Z,https://www.youtube.com/watch?v=tumx26COQcw,https://i.ytimg.com/vi/tumx26COQcw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16078,【恐怖遊戲】但15分鐘後關台！？開場先一起決定要玩哪個遊戲！ ✧  真理果Marika,2025-05-16T13:17:17Z,https://www.youtube.com/watch?v=u4j_3kVxnHk,https://i.ytimg.com/vi/u4j_3kVxnHk/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,16078,【玖玖巴🍶精華】為什麼你們主播的脾氣，一天比一天糟糕了呢？ ✦2025/05/11✦,2025-05-26T10:00:31Z,https://www.youtube.com/watch?v=DuNZwoDPo5Y,https://i.ytimg.com/vi/DuNZwoDPo5Y/mqdefault.jpg
8d113670c4514e5bb28823a756385528,16076,【吃貨雜談】週一快樂聊天時間！我決定好要吃肉桂捲了！｜祈Iruni,2025-05-12T13:00:12Z,https://www.twitch.tv/videos/2456846179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b8e40efec4625fea7ae_iruni_ianvs_314340147049_1747054806//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,16056,《決勝時刻 M》忌妒之罪-烟花竟然都瞄不到？！,2025-05-14T10:01:03Z,https://www.youtube.com/watch?v=Z1o6PmIKNbU,https://i.ytimg.com/vi/Z1o6PmIKNbU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16020,【原神】我跑去吃了原神聯名餐廳！開箱完再繼續開圖跑進度⚡✧ 真理果Marika,2025-06-02T14:10:57Z,https://www.youtube.com/watch?v=k2ArseXRrPc,https://i.ytimg.com/vi/k2ArseXRrPc/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,15898,【崩鐵】我對各種忘歸人作品的反應 🦊 #honkaistarrail #hsr #fugue #原神 #忘歸人 #曉明 #xming #sus #fyp #viral #shorts,2025-05-06T12:01:24Z,https://www.youtube.com/watch?v=i-lbEp3fmGk,https://i.ytimg.com/vi/i-lbEp3fmGk/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,15881,【朔Sakuro】點早餐遇到天兵外送員啦！ #vtuber #shorts #朔sakuro,2025-05-29T11:00:06Z,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,https://i.ytimg.com/vi/0Kj3P4J5Jtg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15876,雪雪๐•ᴗ•๐ 5/27 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-27T12:43:47Z,https://www.twitch.tv/videos/2469714620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7783a24d56f6a5bd9d1e_yukkkkiouo_314357233650_1748349821//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,15847,【學生系列ASMR】祈Iruni《餘光輕拂的悠然步伐》 試聽版 Demo #vtuber #shorts #只屬於尼,2025-05-08T10:00:33Z,https://www.youtube.com/watch?v=I-nvVN0mDc4,https://i.ytimg.com/vi/I-nvVN0mDc4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,15793,【觀眾投稿】求救！新家什麼都沒有、可以分享你家必買(怪)東西嗎？ ✧  真理果Marika,2025-05-09T15:14:01Z,https://www.youtube.com/watch?v=HOkFDYQ1EL8,https://i.ytimg.com/vi/HOkFDYQ1EL8/mqdefault.jpg
94595065e7aa498d93067274eb755301,15735,【奇幻生活i 轉圈圈的龍和偷取時間的少女】新手必看! 奇幻生活i 6個超實用小撇步 快速上手不踩雷!【攻略】,2025-05-21T17:47:44Z,https://www.youtube.com/watch?v=vvGIi9-ud0U,https://i.ytimg.com/vi/vvGIi9-ud0U/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,15677,這樣算會撩嗎 #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-05-14T09:02:39Z,https://www.youtube.com/watch?v=uxxajfzmkwA,https://i.ytimg.com/vi/uxxajfzmkwA/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,15649,【後日談】有什麽好奇的 趕快端上來罷【橘攸奈‧VTuber】,2025-05-15T19:31:20Z,https://www.youtube.com/watch?v=ZCzOl4Mflu4,https://i.ytimg.com/vi/ZCzOl4Mflu4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15632,/ᐠ. ̫ .ᐟ\ 5/7 WAWA 手機殼5/19上新款 ٩꒰ᐛ ( ᐖ ꒱۶ !手機殼 !點歌,2025-05-07T09:35:36Z,https://www.twitch.tv/videos/2452521351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfce5213381ae9ba7aa0_iitifox_314328455274_1746610529//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15614,【花花】5/29 委託進行  貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-29T17:52:24Z,https://www.twitch.tv/videos/2471686210,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05e3bae51a291905fe63_mayberuu_314368529906_1748541138//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,15595,【夜烏精華】在這個世界裡，沒有人可以說我不行 #EROLABS #MegahaRe #異世界實幹記 #limnos #黑銀夜烏 #vtuber #歐咖咪 #shorts #台v #台灣vtuber,2025-05-18T06:42:40Z,https://www.youtube.com/watch?v=0hPJ1xeM44Q,https://i.ytimg.com/vi/0hPJ1xeM44Q/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,15585,【星穹鐵道】這些情況推薦風堇優先抽一魂！有風堇後遐蝶需要換成量子球嗎？風堇常見問題彙總,2025-05-18T10:00:06Z,https://www.youtube.com/watch?v=YF-hkVrRyqg,https://i.ytimg.com/vi/YF-hkVrRyqg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15563,【橙Yuzumi】SOLO A一下｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-05-31T07:28:35Z,https://www.twitch.tv/videos/2473195060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4235f214eb52984e8794_yuzumi_neon_314397529322_1748676508//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,15556,到底怎樣叫知名VTuber,2025-05-15T11:08:00Z,https://www.youtube.com/watch?v=tCm4o8BNdVI,https://i.ytimg.com/vi/tCm4o8BNdVI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15547,【貓咪大戰爭】從零開始的貓戰生活EP134 繼續征戰四星真傳！,2025-05-10T13:44:11Z,https://www.youtube.com/watch?v=fwOW3Hon-48,https://i.ytimg.com/vi/fwOW3Hon-48/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,15533,【05/07】生理期快來作息爆炸~自主訂閱++!yt !大搖復刻 @moondogs_celestial,2025-05-06T19:51:12Z,https://www.twitch.tv/videos/2452047065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3975f61013d51552fc7_moondogs_celestial_314327013994_1746561064//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,15486,【真理果】5/22 工作小聊一下+8點激鬥峽谷,2025-05-22T10:03:10Z,https://www.twitch.tv/videos/2465272919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbf6da88504c7af5af12_marika_vtuber_314371955050_1747908184//thumb/thumb0-%{width}x%{height}.jpg
6f9d63518a69442a88ac602a3b37bf18,15458,《繞口令挑戰》 海月波波會不會舌頭打結呢？#台v #vtuber,2025-05-17T11:13:11Z,https://www.youtube.com/watch?v=mZDQp9KQJcg,https://i.ytimg.com/vi/mZDQp9KQJcg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15456,【煌Kirali】一下 真的超一下的,2025-05-22T14:32:49Z,https://www.twitch.tv/videos/2465396671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f602fa9bb9ab1dbfdfb1_kirali_neon_314372736618_1747924363//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,15454,【猶豫就會敗北】各位航星者們 #虛實之側Nexus 線上票熱烈販售中! 【埃穆亞Oumua】#台灣vtuber  #3dvtuber,2025-05-18T04:00:12Z,https://www.youtube.com/watch?v=FIhLQm7wY8k,https://i.ytimg.com/vi/FIhLQm7wY8k/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,15435,卡普空爸爸最大！ #悠白 #vtuber #ubye #刺客教條暗影者,2025-05-17T10:30:09Z,https://www.youtube.com/watch?v=Ha0YhsLUNqw,https://i.ytimg.com/vi/Ha0YhsLUNqw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15404,【楓之谷Artale】 交易、搶圖好困擾?  2分鐘教你Artale內保護自己的好方法!,2025-05-14T15:45:46Z,https://www.youtube.com/watch?v=RfXZ9TejGbI,https://i.ytimg.com/vi/RfXZ9TejGbI/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,15391,Too lazy to fix it 😌 大家有看到我藏的小彩蛋嗎✨ #drawing #畫畫 #art #繪畫 #插畫 #イラスト #draw #繪圖 #vtuber #short #artist,2025-05-23T10:00:02Z,https://www.youtube.com/watch?v=0iC-zsM2Nr4,https://i.ytimg.com/vi/0iC-zsM2Nr4/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,15311,【鳴潮】我對各種守岸人作品的反應 💦 #wutheringwaves #wuwa #shorekeeper #鳴潮 #守岸人 #曉明 #xming #sus #fyp #viral #shorts,2025-05-20T12:00:01Z,https://www.youtube.com/watch?v=0g6jJqnt09k,https://i.ytimg.com/vi/0g6jJqnt09k/mqdefault.jpg
