V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b63a5ee44acf4498827a3fd984ab23e0,18200,1098327,1007,589,1417,https://www.youtube.com/watch?v=MHU3a5w2eb0,1007,589,1417,https://www.youtube.com/watch?v=MHU3a5w2eb0,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,18100,319980,162,110,443,https://www.youtube.com/watch?v=NEE60XoW510,162,110,443,https://www.youtube.com/watch?v=NEE60XoW510,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,17900,446107,448,181,1992,https://www.youtube.com/watch?v=hXx4RGPB-44,341,176,644,https://www.youtube.com/watch?v=N2HmbzHiMio,1071,430,1992,https://www.youtube.com/watch?v=hXx4RGPB-44,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,17700,999727,757,393,2157,https://www.youtube.com/watch?v=vmVD2evFpRw,757,393,2157,https://www.youtube.com/watch?v=vmVD2evFpRw,0,0,0,,535,0,0,0,
e9ec2395070144b0af7231570e06a743,17600,500193,278,210,393,https://www.youtube.com/watch?v=XarlvfHwUaE,278,210,393,https://www.youtube.com/watch?v=XarlvfHwUaE,0,0,0,,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,17300,325605,159,64,788,https://www.youtube.com/watch?v=4r-2X82_eEc,159,64,788,https://www.youtube.com/watch?v=4r-2X82_eEc,0,0,0,,507,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,17200,1113630,1389,643,13683,https://www.youtube.com/watch?v=QmZFH3KTUyk,963,328,2436,https://www.youtube.com/watch?v=vfMvxn-_oxY,2105,859,13683,https://www.youtube.com/watch?v=QmZFH3KTUyk,0,0,0,0,
05be4fb717614738a87daac46157ddb1,16900,1028922,538,334,1149,https://www.youtube.com/watch?v=rKJI7B9NFqU,502,307,1149,https://www.youtube.com/watch?v=rKJI7B9NFqU,791,334,791,https://www.youtube.com/watch?v=v_umfYQeKNk,0,0,0,0,
3e19e054b479401da231ebc3d3fab628,16900,312465,9808,3301,14392,https://www.youtube.com/watch?v=pVIUj6wctu4,0,0,0,,9808,3301,14392,https://www.youtube.com/watch?v=pVIUj6wctu4,0,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,16800,18649249,10314,1554,86550,https://www.youtube.com/watch?v=2yJw8xpv_OU,185,100,657,https://www.youtube.com/watch?v=KCqmP96BC1o,17074,8571,86550,https://www.youtube.com/watch?v=2yJw8xpv_OU,1184,27,17,81,https://www.twitch.tv/videos/2477479861
6c7a8b443aa942a89a83485c98d10559,16700,1391303,505,330,3331,https://www.youtube.com/watch?v=OcOq1nOjpZc,522,311,3331,https://www.youtube.com/watch?v=OcOq1nOjpZc,477,471,477,https://www.youtube.com/watch?v=6Ei2WJG9mh4,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,16600,1253147,473,269,2666,https://www.youtube.com/watch?v=1uz_6o5vLNI,473,269,694,https://www.youtube.com/watch?v=kAYf5bR51po,1435,852,2666,https://www.youtube.com/watch?v=1uz_6o5vLNI,6884,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,16600,475287,939,514,3381,https://www.youtube.com/watch?v=bS4vPHahDO8,303,81,736,https://www.youtube.com/watch?v=sEGarq8YmD0,1691,1168,3381,https://www.youtube.com/watch?v=bS4vPHahDO8,0,0,0,0,
090be1be8d29429183e190e22fc4be22,16500,928481,1041,169,2761,https://www.youtube.com/watch?v=zIHd1NnEa0w,195,59,243,https://www.youtube.com/watch?v=oOjJ4Au6C5g,1269,517,2761,https://www.youtube.com/watch?v=zIHd1NnEa0w,3492,178,112,233,https://www.twitch.tv/videos/2471576874
0bfd032de03c48a4bd7d1f4505335a7d,16500,629303,502,330,2207,https://www.youtube.com/watch?v=MIufVtDopaA,431,298,1637,https://www.youtube.com/watch?v=xsl28eOxX2I,2197,787,2207,https://www.youtube.com/watch?v=MIufVtDopaA,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,16400,1255062,1281,570,3813,https://www.youtube.com/watch?v=nfwFLDZ_LiU,869,473,1093,https://www.youtube.com/watch?v=kDR1rPmF_s8,2362,748,3813,https://www.youtube.com/watch?v=nfwFLDZ_LiU,1360,409,359,494,https://www.twitch.tv/videos/2483134823
accbad7e89df4174a13b68edcae74068,15900,269122,601,200,1442,https://www.youtube.com/watch?v=q1av9oe6138,573,180,1442,https://www.youtube.com/watch?v=q1av9oe6138,605,357,719,https://www.youtube.com/watch?v=X9e-q3Q35YE,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,15900,1188045,1104,351,2062,https://www.youtube.com/watch?v=bzOxNdPkHhs,1104,351,2062,https://www.youtube.com/watch?v=bzOxNdPkHhs,0,0,0,,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,15700,495527,327,99,1687,https://www.youtube.com/watch?v=QJe6qL-fOaQ,338,172,1687,https://www.youtube.com/watch?v=QJe6qL-fOaQ,246,39,375,https://www.youtube.com/watch?v=XWPT1I0ff4M,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,15600,431860,306,172,1828,https://www.youtube.com/watch?v=2v763xZmTeo,288,150,1600,https://www.youtube.com/watch?v=L1am6gRIjSY,1259,806,1828,https://www.youtube.com/watch?v=2v763xZmTeo,339,0,0,0,
365db081229a4efeb4630f19587a96b2,15600,695734,873,378,3681,https://www.youtube.com/watch?v=oqtffm6DQGY,678,367,3681,https://www.youtube.com/watch?v=oqtffm6DQGY,1127,656,2036,https://www.youtube.com/watch?v=rFtSxFCSp34,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,15500,609764,523,358,3792,https://www.youtube.com/watch?v=FxNIBriGcbc,488,293,902,https://www.youtube.com/watch?v=b_u52bs5cuA,3687,864,3792,https://www.youtube.com/watch?v=FxNIBriGcbc,562,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,15500,322385,181,87,184,https://www.youtube.com/watch?v=C3tI9S_OP40,181,87,184,https://www.youtube.com/watch?v=C3tI9S_OP40,0,0,0,,1289,0,0,0,
221563b6b46245379c6dc6328c9d0447,15400,1049222,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15300,1213117,0,0,0,,0,0,0,,0,0,0,,385,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15300,3777236,767,327,1283,https://www.youtube.com/watch?v=n0-Q97rVmqA,1020,581,1283,https://www.youtube.com/watch?v=n0-Q97rVmqA,544,304,603,https://www.youtube.com/watch?v=zYCjM4tJYNI,1457,7,5,16,https://www.twitch.tv/videos/2480506313
7cecb437e7a54e07a29c3a164565957d,15300,475177,1482,778,3260,https://www.youtube.com/watch?v=UkeEbvX0nGQ,1075,860,3260,https://www.youtube.com/watch?v=UkeEbvX0nGQ,1812,778,1961,https://www.youtube.com/watch?v=cHwnW7DZve8,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,15200,888590,549,310,3506,https://www.youtube.com/watch?v=cgXat1DkCjg,456,245,2486,https://www.youtube.com/watch?v=JA6nELfE9-c,2267,597,3506,https://www.youtube.com/watch?v=cgXat1DkCjg,1880,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,15200,439561,631,202,798,https://www.youtube.com/watch?v=Q0Buhf8TSS0,710,203,798,https://www.youtube.com/watch?v=Q0Buhf8TSS0,376,188,437,https://www.youtube.com/watch?v=gmpRZuUeY-o,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,14900,391006,1027,518,71761,https://www.youtube.com/watch?v=hMyAuvfgo2o,820,440,2105,https://www.youtube.com/watch?v=xVAMW2R3Oyc,2533,1415,71761,https://www.youtube.com/watch?v=hMyAuvfgo2o,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,14800,1352222,178,76,1346,https://www.youtube.com/watch?v=-HauQKm8TWA,177,76,247,https://www.youtube.com/watch?v=Bcjugw0Msg8,650,172,1346,https://www.youtube.com/watch?v=-HauQKm8TWA,0,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,14800,259462,963,651,19171,https://www.youtube.com/watch?v=t_quDKe4_wY,1159,769,2468,https://www.youtube.com/watch?v=qtDzzK1zxmE,429,225,19171,https://www.youtube.com/watch?v=t_quDKe4_wY,0,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,14700,286814,11549,4339,16976,https://www.youtube.com/watch?v=DuNZwoDPo5Y,0,0,0,,11549,4339,16976,https://www.youtube.com/watch?v=DuNZwoDPo5Y,26359,5975,2242,8645,https://www.twitch.tv/videos/2458477818
fbb142bcb07a4808b0164c41ab1877ea,14600,961389,313,231,3499,https://www.youtube.com/watch?v=_6jcAQxmyDg,277,135,322,https://www.youtube.com/watch?v=Ll1TJ-qrYBY,2521,2261,3499,https://www.youtube.com/watch?v=_6jcAQxmyDg,0,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,14300,216783,649,315,3337,https://www.youtube.com/watch?v=Zc6xXcCRX7I,450,258,875,https://www.youtube.com/watch?v=bkK8hqeUdDM,1878,1324,3337,https://www.youtube.com/watch?v=Zc6xXcCRX7I,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,14200,615538,861,237,2334,https://www.youtube.com/watch?v=MFWGnMEJP4c,569,214,1253,https://www.youtube.com/watch?v=BkLG-0RHe1c,1819,590,2334,https://www.youtube.com/watch?v=MFWGnMEJP4c,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14200,1147663,55,25,8501,https://www.youtube.com/watch?v=0n28t9Mu9fs,43,25,74,https://www.youtube.com/watch?v=xrBu-cuWdw8,200,71,8501,https://www.youtube.com/watch?v=0n28t9Mu9fs,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,14100,417829,687,307,2011,https://www.youtube.com/watch?v=zCQgheZG-gU,648,287,1205,https://www.youtube.com/watch?v=tV2Ih5mtQ_w,957,448,2011,https://www.youtube.com/watch?v=zCQgheZG-gU,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14100,601740,274,158,6352,https://www.youtube.com/watch?v=tZ2sS2d_zKk,247,100,556,https://www.youtube.com/watch?v=AIXLSzX6Yqs,2563,847,6352,https://www.youtube.com/watch?v=tZ2sS2d_zKk,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,14100,484412,201,122,312,https://www.youtube.com/watch?v=Io_Ib9QUb7A,201,122,312,https://www.youtube.com/watch?v=Io_Ib9QUb7A,0,0,0,,1660,0,0,0,
e93182ff3a954e0e92567136dc3659ed,13900,312229,380,253,2855,https://www.youtube.com/watch?v=7c2bHclu5tM,345,189,507,https://www.youtube.com/watch?v=6hgoesIh_Hc,1853,655,2855,https://www.youtube.com/watch?v=7c2bHclu5tM,0,0,0,0,
656455380d524045b9f75d6082563f94,13900,1215173,536,232,4998,https://www.youtube.com/watch?v=o_AUL3osU5Y,236,118,538,https://www.youtube.com/watch?v=XOjyW1KFgAM,1523,681,4998,https://www.youtube.com/watch?v=o_AUL3osU5Y,617,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,437550,288,107,794,https://www.youtube.com/watch?v=mpLtYeF9ddk,301,118,794,https://www.youtube.com/watch?v=mpLtYeF9ddk,101,51,101,https://www.youtube.com/watch?v=XDcuIj4pRS8,631,0,0,0,
3b1860c399f445469efdda27cf8d9156,13800,366419,682,254,4019,https://www.youtube.com/watch?v=f67NjjGh3B8,642,237,1045,https://www.youtube.com/watch?v=urTwLmssLmQ,3410,1116,4019,https://www.youtube.com/watch?v=f67NjjGh3B8,563,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,13700,599884,873,552,4397,https://www.youtube.com/watch?v=BC2U2HDSmhY,798,451,1296,https://www.youtube.com/watch?v=W7CQ70MoRpc,2729,1765,4397,https://www.youtube.com/watch?v=BC2U2HDSmhY,0,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,13600,392619,781,401,2570,https://www.youtube.com/watch?v=chpSq_JVpig,543,321,1016,https://www.youtube.com/watch?v=vjMB3bsoSfM,1524,750,2570,https://www.youtube.com/watch?v=chpSq_JVpig,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,13500,1338505,142,127,1159,https://www.youtube.com/watch?v=-FG2TT4DYBY,127,59,167,https://www.youtube.com/watch?v=f7JWKIhPyCE,160,128,1159,https://www.youtube.com/watch?v=-FG2TT4DYBY,527,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,13500,272133,144,86,2026,https://www.youtube.com/watch?v=F5gEDndgydA,129,70,311,https://www.youtube.com/watch?v=GgSFMbjb4hg,1907,1395,2026,https://www.youtube.com/watch?v=F5gEDndgydA,248,33,25,86,https://www.twitch.tv/videos/2471390137
3e6a09fe4ef744f987e27ae0f06cdf09,13500,270415,507,269,1073,https://www.youtube.com/watch?v=QlFlpmVRkMw,507,269,1073,https://www.youtube.com/watch?v=QlFlpmVRkMw,0,0,0,,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13300,308632,589,303,2362,https://www.youtube.com/watch?v=1rPkyclOroA,407,223,881,https://www.youtube.com/watch?v=YP_CMDCw_eY,1905,750,2362,https://www.youtube.com/watch?v=1rPkyclOroA,327,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,12900,297109,992,504,1525,https://www.youtube.com/watch?v=SZGSx1KUWOQ,992,504,1525,https://www.youtube.com/watch?v=SZGSx1KUWOQ,0,0,0,,324,511,494,511,https://www.twitch.tv/videos/2483091915
390346240f4748bd9d81e472411c20c2,12800,301618,103,64,119,https://www.youtube.com/watch?v=9LewW9m8JE0,103,64,119,https://www.youtube.com/watch?v=9LewW9m8JE0,0,0,0,,3665,127,88,171,https://www.twitch.tv/videos/2471464652
49eca1ea30a8425a8967677070c95627,12800,312978,407,217,2529,https://www.youtube.com/watch?v=qtclrH8aapI,387,206,874,https://www.youtube.com/watch?v=KvbOT_M4dcY,1895,1219,2529,https://www.youtube.com/watch?v=qtclrH8aapI,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,12700,498328,1125,570,5290,https://www.youtube.com/watch?v=eTRcl4tEcHM,1078,541,1698,https://www.youtube.com/watch?v=2zAx8d7emyo,3487,1088,5290,https://www.youtube.com/watch?v=eTRcl4tEcHM,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,12700,1049813,430,318,676,https://www.youtube.com/watch?v=WRwIRhXFtXY,430,318,452,https://www.youtube.com/watch?v=JCHymk0_V4M,476,264,676,https://www.youtube.com/watch?v=WRwIRhXFtXY,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,12500,219211,240,137,366,https://www.youtube.com/watch?v=AdPo51DAVvs,240,137,366,https://www.youtube.com/watch?v=AdPo51DAVvs,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12400,411502,222,35,238,https://www.youtube.com/watch?v=IojfVsroLi0,222,35,238,https://www.youtube.com/watch?v=IojfVsroLi0,0,0,0,,2414,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,12300,177517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0448e6929687421c9e0435832765b9fe,12300,249908,230,75,576,https://www.youtube.com/watch?v=l-k3HxLfDVc,230,75,576,https://www.youtube.com/watch?v=l-k3HxLfDVc,0,0,0,,2008,285,171,399,https://www.twitch.tv/videos/2482947963
126103200de947a7a3c2ac3971eef633,12100,716225,400,258,3359,https://www.youtube.com/watch?v=6ntW793QUuY,350,175,785,https://www.youtube.com/watch?v=nUEBvJL4oz0,2405,1310,3359,https://www.youtube.com/watch?v=6ntW793QUuY,0,0,0,0,
1a520f3d2665454f985490e42467ae27,12100,292252,464,246,2542,https://www.youtube.com/watch?v=JWNZbjq6bNY,448,246,2542,https://www.youtube.com/watch?v=JWNZbjq6bNY,1116,401,1452,https://www.youtube.com/watch?v=Hx2NPDTyPQg,0,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,12000,210532,1215,564,10512,https://www.youtube.com/watch?v=snuHOdeSVRA,1381,598,5982,https://www.youtube.com/watch?v=kEMOHtXmWU4,1000,495,10512,https://www.youtube.com/watch?v=snuHOdeSVRA,0,0,0,0,
b57162e62056494d85f1743abdbad648,11900,614588,406,215,436,https://www.youtube.com/watch?v=-FYB3kKH3h4,406,215,436,https://www.youtube.com/watch?v=-FYB3kKH3h4,0,0,0,,310,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,11900,85843,394,323,5116,https://www.youtube.com/watch?v=8yB5xCzqLxY,245,151,3926,https://www.youtube.com/watch?v=fjwhJCo0vWk,1007,481,5116,https://www.youtube.com/watch?v=8yB5xCzqLxY,147,34,30,54,https://www.twitch.tv/videos/2472439713
a168211aa3dd451cb33e09b80df0ea0a,11900,319291,239,103,943,https://www.youtube.com/watch?v=MMCh35TGZlc,239,103,943,https://www.youtube.com/watch?v=MMCh35TGZlc,0,0,0,,529,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,11800,364946,555,335,708,https://www.youtube.com/watch?v=xMG1iCC16-Y,555,335,708,https://www.youtube.com/watch?v=xMG1iCC16-Y,0,0,0,,3816,0,0,0,
4558095012964943921cd8a376a192fd,11800,431308,469,266,665,https://www.youtube.com/watch?v=bkpj6NKwyCs,469,266,665,https://www.youtube.com/watch?v=bkpj6NKwyCs,0,0,0,,5921,1577,671,4990,https://www.twitch.tv/videos/2468102992
cad7f93653b54779932a6809a5f3a769,11700,239995,291,136,644,https://www.youtube.com/watch?v=yUyWwzfm_mg,291,136,644,https://www.youtube.com/watch?v=yUyWwzfm_mg,0,0,0,,706,366,283,552,https://www.twitch.tv/videos/2481377491
6559d42f66684b8f80b4cd4589addd85,11700,678529,310,147,616,https://www.youtube.com/watch?v=zaAnmwRzmS4,310,147,616,https://www.youtube.com/watch?v=zaAnmwRzmS4,0,0,0,,3556,128,98,367,https://www.twitch.tv/videos/2483305806
71e1a399885b48e79c9a98e973e6b5e3,11600,3889418,9321,3568,33972,https://www.youtube.com/watch?v=QDR1BjTzIWw,0,0,0,,9321,3568,33972,https://www.youtube.com/watch?v=QDR1BjTzIWw,625,54,28,54,https://www.twitch.tv/videos/2471435711
3005ff0c09064d7f924c506e1e9c18ba,11600,330114,0,0,0,,0,0,0,,0,0,0,,18897,3428,1574,4933,https://www.twitch.tv/videos/2463632444
1d14efa0dfb34515831c46b7dfddf819,11600,655400,2599,343,11975,https://www.youtube.com/watch?v=bx8TnaFMpM0,190,84,213,https://www.youtube.com/watch?v=K4FN9doMkVE,3793,1564,11975,https://www.youtube.com/watch?v=bx8TnaFMpM0,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,11500,3638224,1621,235,3003,https://www.youtube.com/watch?v=mRzeduL8mhM,145,51,181,https://www.youtube.com/watch?v=jnj8TCvApMs,2092,457,3003,https://www.youtube.com/watch?v=mRzeduL8mhM,1011,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,11500,257018,375,189,1747,https://www.youtube.com/watch?v=b-65LrX1Jvo,366,186,745,https://www.youtube.com/watch?v=LKY3Tqufmzw,1747,329,1747,https://www.youtube.com/watch?v=b-65LrX1Jvo,553,459,327,613,https://www.twitch.tv/videos/2473977134
1525e7221c00410886c8df3cdaab176e,11400,248072,397,242,879,https://www.youtube.com/watch?v=JIPilDPvdmg,397,242,879,https://www.youtube.com/watch?v=JIPilDPvdmg,0,0,0,,310,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,11400,362580,501,223,2313,https://www.youtube.com/watch?v=vP_ytAjNHSM,416,211,636,https://www.youtube.com/watch?v=YKjzsAnqsGY,1729,801,2313,https://www.youtube.com/watch?v=vP_ytAjNHSM,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11300,709072,239,165,592,https://www.youtube.com/watch?v=1JZ0ZRIh47A,239,165,592,https://www.youtube.com/watch?v=1JZ0ZRIh47A,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11300,658502,762,142,1015,https://www.youtube.com/watch?v=IIBpzN-1Cmk,762,142,1015,https://www.youtube.com/watch?v=IIBpzN-1Cmk,0,0,0,,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11100,372033,250,58,353,https://www.youtube.com/watch?v=ep8P_n_AD4E,250,58,353,https://www.youtube.com/watch?v=ep8P_n_AD4E,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,11100,779663,970,224,970,https://www.youtube.com/watch?v=TWrKuDGl72o,0,0,0,,970,224,970,https://www.youtube.com/watch?v=TWrKuDGl72o,13704,5088,2312,6812,https://www.twitch.tv/videos/2481095556
1eec022f916a46b58f5124936afdabe3,11100,172655,140,61,1343,https://www.youtube.com/watch?v=Lq3Lk3bWhIc,138,56,424,https://www.youtube.com/watch?v=5uxmoHMY8xU,1186,525,1343,https://www.youtube.com/watch?v=Lq3Lk3bWhIc,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11100,136283,317,93,2378,https://www.youtube.com/watch?v=fQ3lznyak18,284,81,407,https://www.youtube.com/watch?v=f2mVgkxEzRk,1506,292,2378,https://www.youtube.com/watch?v=fQ3lznyak18,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11100,421470,377,90,636,https://www.youtube.com/watch?v=Al-0m72GwdM,377,90,636,https://www.youtube.com/watch?v=Al-0m72GwdM,0,0,0,,1517,0,0,0,
c518b228a5a849179ab26f28d230036e,11000,131555,128,62,138,https://www.youtube.com/watch?v=BEvnNL4g6DI,128,62,138,https://www.youtube.com/watch?v=BEvnNL4g6DI,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11000,253675,1597,1064,7252,https://www.youtube.com/watch?v=Cew-SMnhnDo,0,0,0,,1597,1064,7252,https://www.youtube.com/watch?v=Cew-SMnhnDo,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,11000,1156427,907,455,11935,https://www.youtube.com/watch?v=5FBcqxMUojA,523,259,1514,https://www.youtube.com/watch?v=lls1hlTIvH0,4185,2002,11935,https://www.youtube.com/watch?v=5FBcqxMUojA,210,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,11000,532226,2416,1088,7318,https://www.youtube.com/watch?v=4IZhg3zv7Y4,548,344,889,https://www.youtube.com/watch?v=lGI5zsm3mL8,4283,1406,7318,https://www.youtube.com/watch?v=4IZhg3zv7Y4,0,0,0,0,
43864254e678407fae3dc899f7155912,10900,424973,232,109,2257,https://www.youtube.com/watch?v=QUBeEsPhMeY,184,105,280,https://www.youtube.com/watch?v=ry_6JbPSXYI,733,598,2257,https://www.youtube.com/watch?v=QUBeEsPhMeY,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,106714,0,0,0,,0,0,0,,0,0,0,,1045,36,29,61,https://www.twitch.tv/videos/2478316801
6f9d63518a69442a88ac602a3b37bf18,10800,647486,1177,505,27846,https://www.youtube.com/watch?v=s5gM8RFHaa8,517,272,2199,https://www.youtube.com/watch?v=zk1EjAgMXUw,5002,1010,27846,https://www.youtube.com/watch?v=s5gM8RFHaa8,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,10800,265885,1494,740,2774,https://www.youtube.com/watch?v=bHoV5OR24A8,0,0,0,,1494,740,2774,https://www.youtube.com/watch?v=bHoV5OR24A8,0,0,0,0,
03762df738044b09a1e216949158c8a4,10800,107523,627,309,3637,https://www.youtube.com/watch?v=LCcFv-7aXpE,543,278,1712,https://www.youtube.com/watch?v=yRtI75HUlW0,2231,366,3637,https://www.youtube.com/watch?v=LCcFv-7aXpE,1146,174,145,1495,https://www.twitch.tv/videos/2474173120
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,403428,184,84,214,https://www.youtube.com/watch?v=zgJ3XzsbN0w,184,84,214,https://www.youtube.com/watch?v=zgJ3XzsbN0w,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,10700,397582,334,179,2896,https://www.youtube.com/watch?v=Mef-QtQ1iaM,357,200,512,https://www.youtube.com/watch?v=nYkRO_wytck,140,56,2896,https://www.youtube.com/watch?v=Mef-QtQ1iaM,262,137,107,419,https://www.twitch.tv/videos/2480112478
36497373f4734ce49ea8cb6a703f050b,10700,178248,508,379,1726,https://www.youtube.com/watch?v=q3d_-k-lVIY,500,350,598,https://www.youtube.com/watch?v=FFsn9PSZeLs,613,415,1726,https://www.youtube.com/watch?v=q3d_-k-lVIY,989,574,347,774,https://www.twitch.tv/videos/2472316096
703ae2c7ccc9431382a5b0f2c35e6ec1,10700,511901,563,327,786,https://www.youtube.com/watch?v=c6LPnkAJp8Y,561,322,786,https://www.youtube.com/watch?v=c6LPnkAJp8Y,627,515,627,https://www.youtube.com/watch?v=MJFlSvLPM4A,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10700,672652,191,54,356,https://www.youtube.com/watch?v=x9Esnef7jpY,193,52,356,https://www.youtube.com/watch?v=x9Esnef7jpY,61,59,61,https://www.youtube.com/watch?v=LOaTgBH_IfM,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,10600,807243,763,404,4375,https://www.youtube.com/watch?v=sskWWKtKEhs,645,294,1567,https://www.youtube.com/watch?v=KlKHnUBg3VE,2017,1069,4375,https://www.youtube.com/watch?v=sskWWKtKEhs,267,111,89,119,https://www.twitch.tv/videos/2475951128
96fc771ccb55485bb770997ec43e1ce1,10600,231926,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
78e76a50d39f46ecbbdd81ae2133706c,10600,177633,227,160,1680,https://www.youtube.com/watch?v=tD1XdmPLuJk,226,157,323,https://www.youtube.com/watch?v=I-gzdbLz0Js,1399,377,1680,https://www.youtube.com/watch?v=tD1XdmPLuJk,143,103,74,134,https://www.twitch.tv/videos/2478563199
f73be498fddd4e718f18f8203af00f33,10600,267040,502,315,2539,https://www.youtube.com/watch?v=DFESD006OIQ,500,310,1039,https://www.youtube.com/watch?v=QPJJYTH2rqY,2372,1495,2539,https://www.youtube.com/watch?v=DFESD006OIQ,373,0,0,0,
0471d5082a2e419786e141d6424c9150,10600,639025,1151,339,2043,https://www.youtube.com/watch?v=BD1vF9vUGfc,450,124,731,https://www.youtube.com/watch?v=2LG1JpbABas,1626,772,2043,https://www.youtube.com/watch?v=BD1vF9vUGfc,6505,0,0,0,
2d8030df89d042fba678da36c8f68aea,10500,416266,188,18,208,https://www.youtube.com/watch?v=KLGUh3PrZUo,188,18,208,https://www.youtube.com/watch?v=KLGUh3PrZUo,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10500,127084,11690,9478,21654,https://www.youtube.com/watch?v=zDNJn89ufn8,0,0,0,,11690,9478,21654,https://www.youtube.com/watch?v=zDNJn89ufn8,4914,3275,983,10618,https://www.twitch.tv/videos/2463597645
93a4d479e67242d58d3ff80307d3bc84,10500,246178,193,42,1289,https://www.youtube.com/watch?v=t2R6HrH_280,146,36,552,https://www.youtube.com/watch?v=0cD4wrstN5E,682,227,1289,https://www.youtube.com/watch?v=t2R6HrH_280,101,0,0,0,
