V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c163cb7f683c453fa8a994ebbb09ede8,9340,196729,231,149,1813,https://www.youtube.com/watch?v=yLkv8aOufFA,120,58,231,https://www.youtube.com/watch?v=Eu-FztAdvj0,668,285,1813,https://www.youtube.com/watch?v=yLkv8aOufFA,0,0,0,0,
0f47fc0a871843cb8bff547164959e59,9330,78719,517,217,2661,https://www.youtube.com/watch?v=OFwfFNf4GiE,514,198,766,https://www.youtube.com/watch?v=TgXmchzE36U,2279,1718,2661,https://www.youtube.com/watch?v=OFwfFNf4GiE,852,779,513,889,https://www.twitch.tv/videos/2476684129
423dd7da92be47f4af7273c5f74efb27,9170,388491,1164,25,1164,https://www.youtube.com/watch?v=ItLwUj5cZj0,0,0,0,,1164,25,1164,https://www.youtube.com/watch?v=ItLwUj5cZj0,37537,1890,43,1890,https://www.twitch.tv/videos/2463489689
e0cd8e719dc64b5f9c171736bbaff6f7,9040,696883,609,353,2785,https://www.youtube.com/watch?v=TWZxfeDSJnc,449,206,1703,https://www.youtube.com/watch?v=orzDt7t6Z6Y,943,619,2785,https://www.youtube.com/watch?v=TWZxfeDSJnc,0,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,8980,129095,424,190,1955,https://www.youtube.com/watch?v=SNbOsKZIRzo,398,167,717,https://www.youtube.com/watch?v=0MieKPUv7Qs,1075,420,1955,https://www.youtube.com/watch?v=SNbOsKZIRzo,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,8910,111815,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,8910,147577,561,309,3447,https://www.youtube.com/watch?v=NiA9c1SE8Gg,405,188,756,https://www.youtube.com/watch?v=CeeoiCToxkQ,1801,611,3447,https://www.youtube.com/watch?v=NiA9c1SE8Gg,0,0,0,0,
76d68171666847cc913328359037139c,8860,347927,442,216,3199,https://www.youtube.com/watch?v=8Sx6mZj6f5c,357,200,1556,https://www.youtube.com/watch?v=EclE5K_V3xo,1699,945,3199,https://www.youtube.com/watch?v=8Sx6mZj6f5c,1338,312,207,617,https://www.twitch.tv/videos/2481401827
310862830fb648b78cca7e581e2622a7,8860,286900,533,241,663,https://www.youtube.com/watch?v=TvIO_BddSeI,0,0,0,,533,241,663,https://www.youtube.com/watch?v=TvIO_BddSeI,17814,3993,1771,10576,https://www.twitch.tv/videos/2463611590
247215e876d24dae9932464b75fc577c,8850,638643,275,94,3680,https://www.youtube.com/watch?v=EMFVYTqqIvo,172,80,314,https://www.youtube.com/watch?v=_RKDgUQcdno,1414,430,3680,https://www.youtube.com/watch?v=EMFVYTqqIvo,0,0,0,0,
5f0afd7885894861925e7030c096297e,8800,403339,355,153,606,https://www.youtube.com/watch?v=uYHJx88z6DE,355,153,606,https://www.youtube.com/watch?v=uYHJx88z6DE,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8790,374240,228,158,535,https://www.youtube.com/watch?v=OPHKX3sD_go,228,158,535,https://www.youtube.com/watch?v=OPHKX3sD_go,0,0,0,,5523,0,0,0,
f53807443055490f87b85ded6caee0aa,8760,410031,252,112,1703,https://www.youtube.com/watch?v=TQ8Mnbempxk,251,99,445,https://www.youtube.com/watch?v=AfBnXcZp_1s,528,203,1703,https://www.youtube.com/watch?v=TQ8Mnbempxk,399,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,8660,352013,1536,676,2693,https://www.youtube.com/watch?v=0s-HzlobUf4,0,0,0,,1536,676,2693,https://www.youtube.com/watch?v=0s-HzlobUf4,7968,277,249,1024,https://www.twitch.tv/videos/2482022615
74c26216c39a40d1a9f1c5f63fa4d344,8640,339542,185,82,360,https://www.youtube.com/watch?v=_wiT2pyj73o,162,119,359,https://www.youtube.com/watch?v=7XzTttnnKJ8,360,36,360,https://www.youtube.com/watch?v=_wiT2pyj73o,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8500,823591,89,77,89,https://www.youtube.com/watch?v=u1WoYpY6Olg,0,0,0,,89,77,89,https://www.youtube.com/watch?v=u1WoYpY6Olg,1554,0,0,0,
0249265256814f61978f6d492fe1c15d,8500,239923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,8480,418647,264,103,2101,https://www.youtube.com/watch?v=xK01r3bXEpg,264,103,2101,https://www.youtube.com/watch?v=xK01r3bXEpg,0,0,0,,0,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8430,37236,214,162,1567,https://www.youtube.com/watch?v=kkMf39Kapa0,200,134,483,https://www.youtube.com/watch?v=JmHxgPgWtPE,517,481,1567,https://www.youtube.com/watch?v=kkMf39Kapa0,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,8420,585809,678,205,3199,https://www.youtube.com/watch?v=l_tzCJIeFgw,608,197,1230,https://www.youtube.com/watch?v=vC_EogSYQ6U,2036,884,3199,https://www.youtube.com/watch?v=l_tzCJIeFgw,0,0,0,0,
675071ddbd4844119d341bbfd6a0ee2a,8400,109430,580,311,2999,https://www.youtube.com/watch?v=7ttVKVlv1QI,420,199,1073,https://www.youtube.com/watch?v=EdhExpTdtsA,2187,1054,2999,https://www.youtube.com/watch?v=7ttVKVlv1QI,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8380,350951,144,56,171,https://www.youtube.com/watch?v=kPcgL8I5HHE,144,56,171,https://www.youtube.com/watch?v=kPcgL8I5HHE,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,8380,382366,239,85,485,https://www.youtube.com/watch?v=UfCGk8FeHkI,239,85,485,https://www.youtube.com/watch?v=UfCGk8FeHkI,0,0,0,,1060,137,76,199,https://www.twitch.tv/videos/2486829308
a5f7302f9f1a4fcdb2471c4bc52a05fb,8340,437365,1218,569,3177,https://www.youtube.com/watch?v=FoLpn4Bv9E4,1217,521,1911,https://www.youtube.com/watch?v=NDFFeF_OBJM,1769,819,3177,https://www.youtube.com/watch?v=FoLpn4Bv9E4,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8270,231775,231,40,259,https://www.youtube.com/watch?v=9KWJNR4mQfI,231,40,259,https://www.youtube.com/watch?v=9KWJNR4mQfI,0,0,0,,3249,147,93,147,https://www.twitch.tv/videos/2479516660
70b86c53cafa43b49e2782fe4e4bbd6c,8270,210451,786,508,2945,https://www.youtube.com/watch?v=sjxAvPWZf0Q,519,432,2695,https://www.youtube.com/watch?v=OunSp9UlamQ,1174,663,2945,https://www.youtube.com/watch?v=sjxAvPWZf0Q,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8260,154558,0,0,0,,0,0,0,,0,0,0,,1034,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8180,376968,873,215,1615,https://www.youtube.com/watch?v=5uuWwqiGyO8,873,215,1615,https://www.youtube.com/watch?v=5uuWwqiGyO8,0,0,0,,501,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,8140,182947,0,0,0,,0,0,0,,0,0,0,,10222,1740,1022,6172,https://www.twitch.tv/videos/2472930848
824bd7df6923453292dec9ff3e3f664a,8140,376742,133,103,2773,https://www.youtube.com/watch?v=AceZz51GRqM,118,58,133,https://www.youtube.com/watch?v=keRmBYy3CzE,1010,268,2773,https://www.youtube.com/watch?v=AceZz51GRqM,586,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,8090,440912,211,107,1965,https://www.youtube.com/watch?v=sWjCwVFggVQ,124,72,211,https://www.youtube.com/watch?v=jXuz41LxJm8,1439,780,1965,https://www.youtube.com/watch?v=sWjCwVFggVQ,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8060,2913163,41,19,142,https://www.youtube.com/watch?v=DAC4_q8DBBY,41,20,142,https://www.youtube.com/watch?v=DAC4_q8DBBY,38,17,91,https://www.youtube.com/watch?v=wju1Efnfa7A,1593,16,10,35,https://www.twitch.tv/videos/2484905806
350516d81d0944fd8dde463cbd4fd279,8050,778511,318,86,2975,https://www.youtube.com/watch?v=OEQB6S3T5SI,296,78,375,https://www.youtube.com/watch?v=_DnWnsTM1j4,2914,584,2975,https://www.youtube.com/watch?v=OEQB6S3T5SI,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,8010,1208326,536,149,2190,https://www.youtube.com/watch?v=NBvsZ_3ZLDQ,59,27,86,https://www.youtube.com/watch?v=FWvhWxBagho,1886,714,2190,https://www.youtube.com/watch?v=NBvsZ_3ZLDQ,0,0,0,0,
1569b00373564846b894f47403376c6b,8000,256905,772,574,1011,https://www.youtube.com/watch?v=K7uwuLRPygU,303,172,303,https://www.youtube.com/watch?v=F8TeLggugo0,891,659,1011,https://www.youtube.com/watch?v=K7uwuLRPygU,0,0,0,0,
ec183b10574a449f91e43ab216976a60,7990,476144,635,396,3251,https://www.youtube.com/watch?v=7Bw2JcIG6Z8,526,311,1470,https://www.youtube.com/watch?v=fr39nLQGTio,2755,1330,3251,https://www.youtube.com/watch?v=7Bw2JcIG6Z8,1097,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7970,886791,319,150,1681,https://www.youtube.com/watch?v=DqadYMzBQwQ,304,145,998,https://www.youtube.com/watch?v=YfumJVd6FgU,1681,553,1681,https://www.youtube.com/watch?v=DqadYMzBQwQ,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,7960,224352,448,214,1598,https://www.youtube.com/watch?v=CG8fwDs_p5Y,383,212,1598,https://www.youtube.com/watch?v=CG8fwDs_p5Y,1294,564,1304,https://www.youtube.com/watch?v=IwLEsLsJL3w,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7940,303909,277,126,320,https://www.youtube.com/watch?v=_jaTdyllxKw,277,126,320,https://www.youtube.com/watch?v=_jaTdyllxKw,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,7910,436533,869,445,2983,https://www.youtube.com/watch?v=35MUHj2Obkc,682,347,1432,https://www.youtube.com/watch?v=sk_e4nL2Rno,1943,851,2983,https://www.youtube.com/watch?v=35MUHj2Obkc,1444,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,7880,439562,232,96,420,https://www.youtube.com/watch?v=1iSsWhSZiys,232,96,420,https://www.youtube.com/watch?v=1iSsWhSZiys,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7860,194447,192,171,273,https://www.youtube.com/watch?v=dzl7oXVWnZU,192,171,273,https://www.youtube.com/watch?v=dzl7oXVWnZU,0,0,0,,0,0,0,0,
15e4450f63904e50907dc93fee446fd2,7750,336131,387,197,2232,https://www.youtube.com/watch?v=Wp0fN5DkYbc,387,187,572,https://www.youtube.com/watch?v=7075yFk352g,827,502,2232,https://www.youtube.com/watch?v=Wp0fN5DkYbc,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7750,465674,613,337,2565,https://www.youtube.com/watch?v=QzJGxKcl7i0,583,311,952,https://www.youtube.com/watch?v=qZcxGZwsxaQ,1807,610,2565,https://www.youtube.com/watch?v=QzJGxKcl7i0,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7710,290458,322,119,2359,https://www.youtube.com/watch?v=1BH65ykDSok,264,123,1048,https://www.youtube.com/watch?v=nb3fitgL9RI,703,93,2359,https://www.youtube.com/watch?v=1BH65ykDSok,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7690,56734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7640,181568,316,135,527,https://www.youtube.com/watch?v=0bwjzWR7x9s,316,135,527,https://www.youtube.com/watch?v=0bwjzWR7x9s,0,0,0,,1782,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,7570,52611,352,258,4669,https://www.youtube.com/watch?v=2Hz5_C1h8R8,474,258,4669,https://www.youtube.com/watch?v=2Hz5_C1h8R8,267,254,1676,https://www.youtube.com/watch?v=bCVevupz81w,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,7560,765274,146,68,210,https://www.youtube.com/watch?v=n3bHCbZEXOg,146,68,210,https://www.youtube.com/watch?v=n3bHCbZEXOg,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,7520,372495,247,161,7689,https://www.youtube.com/watch?v=dxIfhB-KWZE,240,153,1025,https://www.youtube.com/watch?v=VnUlvK27aUk,366,240,7689,https://www.youtube.com/watch?v=dxIfhB-KWZE,2699,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7500,480989,299,226,2598,https://www.youtube.com/watch?v=y3iQka5Mapk,299,226,2598,https://www.youtube.com/watch?v=y3iQka5Mapk,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,7490,186032,195,87,443,https://www.youtube.com/watch?v=AvMxpekmE4E,195,87,443,https://www.youtube.com/watch?v=AvMxpekmE4E,0,0,0,,320,182,126,246,https://www.twitch.tv/videos/2480359695
65ab938b60074946af1ea65a002c70df,7480,2146508,1261,296,5139,https://www.youtube.com/watch?v=7JMjBPVZpwA,197,95,461,https://www.youtube.com/watch?v=6iCjy_OOxrw,2169,1239,5139,https://www.youtube.com/watch?v=7JMjBPVZpwA,571,0,0,0,
b174714646ea40e28ce32affabe3e93e,7470,142983,483,226,2371,https://www.youtube.com/watch?v=AvFn4Q4_Oq0,436,210,1291,https://www.youtube.com/watch?v=tOQzjukyTaM,1887,863,2371,https://www.youtube.com/watch?v=AvFn4Q4_Oq0,385,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7430,293072,193,4,193,https://www.youtube.com/watch?v=0oPqD1aYV5A,193,4,193,https://www.youtube.com/watch?v=0oPqD1aYV5A,0,0,0,,875,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7410,182096,176,151,176,https://www.youtube.com/watch?v=4X2U3XPKfEU,176,151,176,https://www.youtube.com/watch?v=4X2U3XPKfEU,0,0,0,,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,7380,216871,529,251,1071,https://www.youtube.com/watch?v=fRBlUWo8jLg,529,251,1071,https://www.youtube.com/watch?v=fRBlUWo8jLg,0,0,0,,1099,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,7240,188583,303,195,489,https://www.youtube.com/watch?v=xpoLNXmkS2U,303,195,489,https://www.youtube.com/watch?v=xpoLNXmkS2U,0,0,0,,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,7220,52423,510,311,1406,https://www.youtube.com/watch?v=-pxNDqhKH6g,510,311,800,https://www.youtube.com/watch?v=BQ9Ax1sLB2c,822,428,1406,https://www.youtube.com/watch?v=-pxNDqhKH6g,0,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,7150,241124,788,545,64904,https://www.youtube.com/watch?v=UsbmDn0rvYA,539,217,814,https://www.youtube.com/watch?v=iarQA6YLLQA,2349,1655,64904,https://www.youtube.com/watch?v=UsbmDn0rvYA,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,7140,592607,449,165,2868,https://www.youtube.com/watch?v=32GMvbKSKVQ,298,81,511,https://www.youtube.com/watch?v=uupVmPpzlzw,2504,1331,2868,https://www.youtube.com/watch?v=32GMvbKSKVQ,0,0,0,0,
696e947cd8624e609553d6786d21f11c,7130,212558,312,140,1003,https://www.youtube.com/watch?v=5JII2ARTmHk,312,140,1003,https://www.youtube.com/watch?v=5JII2ARTmHk,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,7120,1521744,826,238,17026,https://www.youtube.com/watch?v=8bCS_-cVd_I,207,127,364,https://www.youtube.com/watch?v=USQbeg85nT8,1584,682,17026,https://www.youtube.com/watch?v=8bCS_-cVd_I,8334,740,354,955,https://www.twitch.tv/videos/2487412765
1dd6fdbb4f764fc3a18747c8adbf0692,7080,225115,292,45,558,https://www.youtube.com/watch?v=s3pcBuaq334,292,45,558,https://www.youtube.com/watch?v=s3pcBuaq334,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7060,605147,670,204,3704,https://www.youtube.com/watch?v=U_pr01BIuiI,661,206,3704,https://www.youtube.com/watch?v=U_pr01BIuiI,785,157,1519,https://www.youtube.com/watch?v=7wJoUnOTf_U,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7020,219819,480,198,680,https://www.youtube.com/watch?v=L0ywYcUPvEo,480,198,680,https://www.youtube.com/watch?v=L0ywYcUPvEo,0,0,0,,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,6830,196041,246,128,1967,https://www.youtube.com/watch?v=3d3yIpdCpsU,230,122,571,https://www.youtube.com/watch?v=XsqDLcHEtQk,1959,844,1967,https://www.youtube.com/watch?v=3d3yIpdCpsU,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,6830,264615,191,106,342,https://www.youtube.com/watch?v=3ozAdmi2VlU,191,106,342,https://www.youtube.com/watch?v=3ozAdmi2VlU,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,6780,515388,1971,1778,13876,https://www.youtube.com/watch?v=UG1ZzXvkERw,581,261,581,https://www.youtube.com/watch?v=UVTtKu_sdqE,7923,5530,13876,https://www.youtube.com/watch?v=UG1ZzXvkERw,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6770,349338,0,0,0,,0,0,0,,0,0,0,,162,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,6750,244607,386,148,2503,https://www.youtube.com/watch?v=tPlj_Io_-4Q,382,148,973,https://www.youtube.com/watch?v=X8z0r47sJek,1668,823,2503,https://www.youtube.com/watch?v=tPlj_Io_-4Q,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,6740,303491,540,313,890,https://www.youtube.com/watch?v=KHEzkJQpVf8,540,313,890,https://www.youtube.com/watch?v=KHEzkJQpVf8,0,0,0,,1374,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,6730,227923,403,187,1871,https://www.youtube.com/watch?v=XxQ-MnSy2Ks,403,187,1871,https://www.youtube.com/watch?v=XxQ-MnSy2Ks,0,0,0,,0,0,0,0,
679aef46b6f448e493fdedae7df5b288,6720,1159282,1747,549,2848,https://www.youtube.com/watch?v=Nme9V6lteQM,0,0,0,,1747,549,2848,https://www.youtube.com/watch?v=Nme9V6lteQM,408,107,10,115,https://www.twitch.tv/videos/2471539804
08a612f1ecf84b619a8899a5caed28c1,6720,423716,788,160,4033,https://www.youtube.com/watch?v=TM8A9DxGy4A,605,89,1823,https://www.youtube.com/watch?v=i0nB36MqDhY,3013,1735,4033,https://www.youtube.com/watch?v=TM8A9DxGy4A,20921,1287,612,3176,https://www.twitch.tv/videos/2488356216
dc3e05e0c12b4e0a93dc230f30925ee0,6700,183120,0,0,0,,0,0,0,,0,0,0,,6005,265,192,759,https://www.twitch.tv/videos/2476716589
715cc1261d7e42c18135d47bd1cf2500,6700,124754,0,0,0,,0,0,0,,0,0,0,,5765,238,174,333,https://www.twitch.tv/videos/2484773304
d2a7b2d142ea4076afcfc7263b9e09fd,6670,394132,452,187,1477,https://www.youtube.com/watch?v=-VFsxUBB74Y,448,214,700,https://www.youtube.com/watch?v=yFnUQOFOMxs,1060,84,1477,https://www.youtube.com/watch?v=-VFsxUBB74Y,774,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6640,315361,278,152,410,https://www.youtube.com/watch?v=tYILjse3yxg,278,152,410,https://www.youtube.com/watch?v=tYILjse3yxg,0,0,0,,730,0,0,0,
6885bffce2184355bed557901e079522,6630,390945,680,451,2915,https://www.youtube.com/watch?v=bkcrQjByHqg,669,386,864,https://www.youtube.com/watch?v=tx5BhSyqXf8,1525,700,2915,https://www.youtube.com/watch?v=bkcrQjByHqg,366,179,147,317,https://www.twitch.tv/videos/2484820424
5dbed684176349d28353d5293085cd9c,6590,247577,188,41,250,https://www.youtube.com/watch?v=nkgWhetLwHs,188,41,250,https://www.youtube.com/watch?v=nkgWhetLwHs,0,0,0,,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,6580,65896,265,146,641,https://www.youtube.com/watch?v=LNGG2ueRWts,265,146,641,https://www.youtube.com/watch?v=LNGG2ueRWts,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,6550,218046,889,328,1985,https://www.youtube.com/watch?v=gvDfoDtwRn4,391,264,1985,https://www.youtube.com/watch?v=gvDfoDtwRn4,1294,500,1422,https://www.youtube.com/watch?v=8pT4dP5RsU0,1195,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,6510,179255,195,70,2007,https://www.youtube.com/watch?v=ahZa-0TCGqQ,178,61,395,https://www.youtube.com/watch?v=Rv4aM-SfceE,943,408,2007,https://www.youtube.com/watch?v=ahZa-0TCGqQ,459,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6500,170353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,6490,418449,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
9e3edec3eec54f49a065f1970471d473,6450,219235,537,243,2283,https://www.youtube.com/watch?v=M5cEqTIaBfY,537,243,2283,https://www.youtube.com/watch?v=M5cEqTIaBfY,0,0,0,,829,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6450,410607,205,114,344,https://www.youtube.com/watch?v=rhB658lvRmk,172,136,239,https://www.youtube.com/watch?v=Ms-f4Me9woI,344,91,344,https://www.youtube.com/watch?v=rhB658lvRmk,437,0,0,0,
8c6bc741e4614154a63e987f930a468d,6430,279682,317,211,639,https://www.youtube.com/watch?v=CBfwCVJq4KU,317,211,639,https://www.youtube.com/watch?v=CBfwCVJq4KU,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,6430,574095,434,247,1073,https://www.youtube.com/watch?v=9p822ZD5YEQ,434,328,1073,https://www.youtube.com/watch?v=9p822ZD5YEQ,536,189,849,https://www.youtube.com/watch?v=YejjA2ke2w0,149,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6430,142919,128,70,266,https://www.youtube.com/watch?v=Tq3OJPdSrws,128,70,266,https://www.youtube.com/watch?v=Tq3OJPdSrws,0,0,0,,852,0,0,0,
97a56c6914ab431d9b670456d11b22ed,6410,167798,186,110,2212,https://www.youtube.com/watch?v=TPs1XXe4PhY,166,99,2114,https://www.youtube.com/watch?v=aKOwoeU_tsA,1302,301,2212,https://www.youtube.com/watch?v=TPs1XXe4PhY,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,6400,394961,345,213,2753,https://www.youtube.com/watch?v=5qd9yGu-s18,264,167,462,https://www.youtube.com/watch?v=FB-AG3eSPH4,2263,335,2753,https://www.youtube.com/watch?v=5qd9yGu-s18,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6380,446029,265,118,454,https://www.youtube.com/watch?v=UkYj8a1M-WQ,265,118,454,https://www.youtube.com/watch?v=UkYj8a1M-WQ,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6370,319724,382,203,397,https://www.youtube.com/watch?v=rbHfe12wqNM,382,203,397,https://www.youtube.com/watch?v=rbHfe12wqNM,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,6350,428206,1103,790,4906,https://www.youtube.com/watch?v=qgpGH45vTC0,939,790,4906,https://www.youtube.com/watch?v=qgpGH45vTC0,1756,880,1840,https://www.youtube.com/watch?v=Xh2s2WcFdyo,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6340,115188,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6330,229929,171,112,171,https://www.youtube.com/watch?v=VAQReDx9BBM,171,112,171,https://www.youtube.com/watch?v=VAQReDx9BBM,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,6310,548760,514,251,2143,https://www.youtube.com/watch?v=PqmXkFs4fqQ,507,258,864,https://www.youtube.com/watch?v=Pj3WgpGPGBY,1270,242,2143,https://www.youtube.com/watch?v=PqmXkFs4fqQ,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6270,272905,142,89,378,https://www.youtube.com/watch?v=Ag_3F84L3K0,142,89,378,https://www.youtube.com/watch?v=Ag_3F84L3K0,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6250,211238,76,46,954,https://www.youtube.com/watch?v=gTWGorxe85c,76,46,954,https://www.youtube.com/watch?v=gTWGorxe85c,0,0,0,,1290,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6250,317263,253,150,2516,https://www.youtube.com/watch?v=nmPx--mQ99I,237,101,412,https://www.youtube.com/watch?v=SFyNeEN8vJo,1547,792,2516,https://www.youtube.com/watch?v=nmPx--mQ99I,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,6240,126058,134,114,1548,https://www.youtube.com/watch?v=egJzvKA5yuE,111,91,155,https://www.youtube.com/watch?v=q9HhPbg21rw,1548,1089,1548,https://www.youtube.com/watch?v=egJzvKA5yuE,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6240,134002,0,0,0,,0,0,0,,0,0,0,,12634,1051,432,1558,https://www.twitch.tv/videos/2467940746
7f9d223a684e44e8b8d30bedcc07f1fa,6220,209615,120,77,258,https://www.youtube.com/watch?v=KF8Ve2wpuh0,120,77,258,https://www.youtube.com/watch?v=KF8Ve2wpuh0,0,0,0,,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,6180,295449,621,543,9889,https://www.youtube.com/watch?v=UK-SyR1LfM0,259,129,621,https://www.youtube.com/watch?v=noVAUhfhq34,1567,1356,9889,https://www.youtube.com/watch?v=UK-SyR1LfM0,0,0,0,0,
b54e216619d14031a317b820113e4084,6180,266056,109,39,301,https://www.youtube.com/watch?v=BHc-FYERsrY,103,47,122,https://www.youtube.com/watch?v=_jTJptNpX5Q,116,32,301,https://www.youtube.com/watch?v=BHc-FYERsrY,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,6160,223920,386,237,1809,https://www.youtube.com/watch?v=5KRekDD_lNI,386,237,1809,https://www.youtube.com/watch?v=5KRekDD_lNI,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,6160,102198,0,0,0,,0,0,0,,0,0,0,,3857,238,193,313,https://www.twitch.tv/videos/2488355688
0b1217df534d441bbdeb11d5f2a6465b,6140,54425,315,144,509,https://www.youtube.com/watch?v=9NGbHp6F1CQ,315,144,509,https://www.youtube.com/watch?v=9NGbHp6F1CQ,0,0,0,,890,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6120,588346,155,74,1549,https://www.youtube.com/watch?v=u5xSNUzgXps,145,62,186,https://www.youtube.com/watch?v=6wBNgluDcjY,1549,253,1549,https://www.youtube.com/watch?v=u5xSNUzgXps,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6110,212853,0,0,0,,0,0,0,,0,0,0,,653,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6060,207425,192,48,204,https://www.youtube.com/watch?v=DAMJ_fr2mXg,192,48,204,https://www.youtube.com/watch?v=DAMJ_fr2mXg,0,0,0,,410,0,0,0,
