VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,18052,[貓宮香草]  5/25  今天可以撐多久 ， 儲值找 !魔儲  !DC !週邊,2025-05-25T05:32:40Z,https://www.twitch.tv/videos/2467801783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83e30049c2ab559182b7_vanilla_shironeko_314374332264_1748151152//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,18027,這種時候不要留言啊!#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-06-06T11:00:17Z,https://www.youtube.com/watch?v=DCBXv-6QJXk,https://i.ytimg.com/vi/DCBXv-6QJXk/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,18020,【鳴潮】我對各種坎特蕾拉作品的反應 🪼 #wutheringwaves #wuwa #cantarella #鳴潮 #坎特蕾拉 #曉明 #xming #sus #fyp #viral #shorts,2025-05-26T12:00:07Z,https://www.youtube.com/watch?v=2J4Wnha1hf8,https://i.ytimg.com/vi/2J4Wnha1hf8/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,18008,♦ 2025.05.18 ♦ 打不贏棉被怪｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-18T10:01:51Z,https://www.twitch.tv/videos/2461915159,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e50314757b40bcae771_ayaakahane_314360890346_1747562503//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,17889,直播中被打雷嚇死  用台語來說就是＂ㄘㄨㄚ嘎皮皮叫 #shorts edit  by 小林桑,2025-06-03T12:01:11Z,https://www.youtube.com/watch?v=cird__l4X4A,https://i.ytimg.com/vi/cird__l4X4A/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17882,【基智猜歌王】今天來猜歌的朋友們我得說真的超厲害 Ft. 小仙女、小魚、久田、麗玲浣｜煌Kirali,2025-05-28T16:11:23Z,https://www.youtube.com/watch?v=ZPfyyPDUj2Q,https://i.ytimg.com/vi/ZPfyyPDUj2Q/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,17865,【朔Sakuro】點早餐遇到天兵外送員啦！ #vtuber #shorts #朔sakuro,2025-05-29T11:00:06Z,https://www.youtube.com/watch?v=0Kj3P4J5Jtg,https://i.ytimg.com/vi/0Kj3P4J5Jtg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17788,【E基交朋友】這次來跟誰當朋友呢｜煌Kirali,2025-05-21T16:04:02Z,https://www.youtube.com/watch?v=vpJ1seo_KSM,https://i.ytimg.com/vi/vpJ1seo_KSM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17683,【5/16】開到五點｜ @kannazukilubee ｜,2025-05-18T03:01:40Z,https://www.twitch.tv/videos/2461722291,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbdc233b8662610b555f_kannazukilubee_314359929194_1747537291//thumb/thumb0-%{width}x%{height}.jpg
6f9d63518a69442a88ac602a3b37bf18,17637,大喜利挑戰又來啦!  波波這次決定挑戰吉卜力! #配音 #台V #shorts #大喜利 #海月波波 #吉卜力 #公視,2025-05-24T10:38:18Z,https://www.youtube.com/watch?v=8094Xn0E2Ao,https://i.ytimg.com/vi/8094Xn0E2Ao/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17619,開台陪我查資料 peepoclap !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-11T15:11:38Z,https://www.twitch.tv/videos/2483175576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5182aa7d28a8de83d7f0_reirei_neon_314423667688_1749654691//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,17585,【花花】5/20 畫圖牢  貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-19T22:24:35Z,https://www.twitch.tv/videos/2463221682,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bcb900c9419d3479a8c1_mayberuu_314344684403_1747693469//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,17558,6/6 月經人 練功人 !VPN !冰冰被 !VIP | 掛台抽哀鳳 | !YT,2025-06-06T11:22:28Z,https://www.twitch.tv/videos/2478548428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25aeea7d342f2ebc8ed2_wen620_314408728552_1749208939//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,17555,[貓宮香草]  5/21 休閒日， 儲值找 !魔儲  !DC !週邊,2025-05-21T05:48:17Z,https://www.twitch.tv/videos/2464351024,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e494e3cc75815e9a680_vanilla_shironeko_314368611178_1747806491//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,17525,【花花】5/29 不公開委託進行  貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-28T17:29:35Z,https://www.twitch.tv/videos/2470774475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfba553f32c6f09fe98d_mayberuu_314363631729_1748453369//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,17485,【ASMR】陪睡超黏人女友，若不陪她...你的耳朵將會....【雪之下織雪／芥川組】,2025-05-29T16:28:42Z,https://www.youtube.com/watch?v=vZjuHnKa4DU,https://i.ytimg.com/vi/vZjuHnKa4DU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17479,【爆笑實況精華】常賣隊友的我終究要被賣｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-02T12:36:45Z,https://www.youtube.com/watch?v=IHM7-QYOsXQ,https://i.ytimg.com/vi/IHM7-QYOsXQ/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,17400,小心喔那個八班的來了 #台灣vtuber #vtuber #shorts #森雨悠娜,2025-05-31T10:37:13Z,https://www.youtube.com/watch?v=sv0LrUBnC48,https://i.ytimg.com/vi/sv0LrUBnC48/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17379,【爆笑實況精華】難得罵的不是我欸｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-05-19T02:33:02Z,https://www.youtube.com/watch?v=dpo9OiGz_XI,https://i.ytimg.com/vi/dpo9OiGz_XI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17277,【煌Kirali】我來啦！！！！,2025-05-29T09:49:10Z,https://www.twitch.tv/videos/2471406056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ea5d241c3997a1dd858_kirali_neon_314385837544_1748512143//thumb/thumb0-%{width}x%{height}.jpg
36890ed250164897a7ab1066b83ad547,17187,矮個子的那些事【EVI伊】 #ViBE #新人vtuber #shorts #矮子,2025-06-03T04:00:22Z,https://www.youtube.com/watch?v=BHd_enK2ncU,https://i.ytimg.com/vi/BHd_enK2ncU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17095,【密技實況精華】地雷系Dasa雙弓炸彈流｜#apex #直播 #vtuber #台v #台灣vtuber #apexlegends #valorant,2025-05-21T10:12:53Z,https://www.youtube.com/watch?v=8VfRVg4grJU,https://i.ytimg.com/vi/8VfRVg4grJU/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,17071,【玖玖巴🍶精華】為什麼你們主播的脾氣，一天比一天糟糕了呢？ ✦2025/05/11✦,2025-05-26T10:00:31Z,https://www.youtube.com/watch?v=DuNZwoDPo5Y,https://i.ytimg.com/vi/DuNZwoDPo5Y/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,17057,【鳴潮】我對各種守岸人作品的反應 💦 #wutheringwaves #wuwa #shorekeeper #鳴潮 #守岸人 #曉明 #xming #sus #fyp #viral #shorts,2025-05-20T12:00:01Z,https://www.youtube.com/watch?v=0g6jJqnt09k,https://i.ytimg.com/vi/0g6jJqnt09k/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,17038,怪腔怪調被說卡哇伊？ 日V初見大讚「非常好日文」 #vtuber #橘烤攸奈 #橘攸奈 #shorts,2025-06-11T09:14:00Z,https://www.youtube.com/watch?v=dxtMRG3vsto,https://i.ytimg.com/vi/dxtMRG3vsto/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17036,/ᐠ. ̫ .ᐟ\ 5/20 小小工作陪伴台 手機殼上架了! ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼,2025-05-20T08:52:48Z,https://www.twitch.tv/videos/2463569921,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b927163eb39a337af3b1_iitifox_314366196074_1747731161//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,16998,雪雪๐•ᴗ•๐ 5/19 睡過頭啦 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-19T13:59:44Z,https://www.twitch.tv/videos/2462866426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f97bd8b8c23150ec503b_yukkkkiouo_314316406002_1747663178//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16935,我的周表就是全年突發#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-05-30T11:01:04Z,https://www.youtube.com/watch?v=WEICTvc4ElI,https://i.ytimg.com/vi/WEICTvc4ElI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16931,FNF VS tung tung tung sahur🤣超神歌曲!!,2025-06-06T10:43:54Z,https://www.youtube.com/watch?v=KSQtP3R1CTs,https://i.ytimg.com/vi/KSQtP3R1CTs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16929,🐺電話 #shorts,2025-06-06T10:00:59Z,https://www.youtube.com/watch?v=cPhLJUbaEDw,https://i.ytimg.com/vi/cPhLJUbaEDw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16908,【密技實況精華】無恥至極陰間點位｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-05T08:52:59Z,https://www.youtube.com/watch?v=OHXKl2YAbuQ,https://i.ytimg.com/vi/OHXKl2YAbuQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16891,【真理果】6/8 今天會開超久 跟 @erycyoo 玩BOKURA  !手機殼 !周邊,2025-06-08T07:53:31Z,https://www.twitch.tv/videos/2480334487,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d29c030d5258d1701be1_marika_vtuber_314420561130_1749369205//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16885,【花花】5/15 坐牢DAY5  吃完飯抽獎 !預購花T   貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-15T10:58:01Z,https://www.twitch.tv/videos/2459300578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/392c7aca796485a1f8ea_mayberuu_314301180530_1747306675//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,16838,【真理果】5/15 幫我決定一下晚餐，邊吃邊聊到8點激鬥峽谷!,2025-05-15T10:34:51Z,https://www.twitch.tv/videos/2459292488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a90888595061584117e_marika_vtuber_314348060905_1747305285//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,16767,工作辛苦了！笨蛋！ #shorts #vtuber #日籍台v by 小林桑,2025-05-29T12:00:50Z,https://www.youtube.com/watch?v=QVDsaApo2mE,https://i.ytimg.com/vi/QVDsaApo2mE/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,16735,膚淺的方法 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-06-05T04:00:07Z,https://www.youtube.com/watch?v=8bCS_-cVd_I,https://i.ytimg.com/vi/8bCS_-cVd_I/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,16730,你遇過讓你變壁虎的對象嗎(っ °Д °;)っ #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-05-16T13:00:17Z,https://www.youtube.com/watch?v=5cAL2k5YNck,https://i.ytimg.com/vi/5cAL2k5YNck/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16712,【花花】5/20 早安牢  貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-20T23:44:53Z,https://www.twitch.tv/videos/2464115426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23fa917f7b9edfe935c7_mayberuu_314322999281_1747784687//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,16695,♦ 2025.05.17 ♦ 小亞貪睡今天睡晚了一點【驢子鎮RP】｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-17T14:29:09Z,https://www.twitch.tv/videos/2461155779,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96fa4230ddeda3dad4f1_ayaakahane_314354606953_1747492141//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,16687,【崩鐵】我對各種巡獵三月七作品的反應 🩷 #honkaistarrail #hsr #崩鐵 #三月七 #march7th #曉明 #xming #sus #fyp #viral #shorts,2025-05-29T12:01:51Z,https://www.youtube.com/watch?v=wtZwbDQ4IDE,https://i.ytimg.com/vi/wtZwbDQ4IDE/mqdefault.jpg
8d113670c4514e5bb28823a756385528,16648,【情境式ASMR】你超級黏人的妹妹來啦💓就想讓你只陪著我…令人招架不住的撒嬌與獨佔欲！【EarCleaning/Massage/Whispering/Healing】#3dio｜祈Iruni​,2025-06-01T16:38:22Z,https://www.youtube.com/watch?v=xZ4AOzccdtE,https://i.ytimg.com/vi/xZ4AOzccdtE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16640,"/ᐠ. ̫ .ᐟ\ 6/6 就算全世界離開你 還有一個我來陪,,0x0,, 睡得巨飽 全新乙T開始預購  !DC ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼",2025-06-07T07:30:06Z,https://www.twitch.tv/videos/2479374264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c13ecd144a1f045580ed_iitifox_314411233128_1749281400//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16634,【爆笑實況精華】天鉤小黑屋真好玩捏｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-05T03:06:56Z,https://www.youtube.com/watch?v=7i4MrafWOtQ,https://i.ytimg.com/vi/7i4MrafWOtQ/mqdefault.jpg
897400f2658a483286ca6acc927006ca,16596,【LINE對話】日本朋友消失已久的真相,2025-06-06T10:10:34Z,https://www.youtube.com/watch?v=LVqSi9BSYE8,https://i.ytimg.com/vi/LVqSi9BSYE8/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,16592,這年頭當小編必須身懷十八般武藝？我太難了...【橘攸奈‧VTuber】,2025-05-21T21:40:05Z,https://www.youtube.com/watch?v=GsFkEg-DOWo,https://i.ytimg.com/vi/GsFkEg-DOWo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16545,/ᐠ. ̫ .ᐟ\ 5/26 晚點實驗室連動 ! ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼,2025-05-27T09:53:49Z,https://www.twitch.tv/videos/2469644820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38cce04ce14422e8e03d_iitifox_314386527082_1748339622//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,16469,[貓宮香草]  5/20 越玩越窮， 儲值找 !魔儲  !DC !週邊,2025-05-20T01:59:05Z,https://www.twitch.tv/videos/2463386545,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a43946df654323d3af2b_vanilla_shironeko_314365479402_1747706338//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,16456,[貓宮香草] 6/7 毫無目標 ，儲值找 !魔儲  !DC,2025-06-07T07:13:29Z,https://www.twitch.tv/videos/2479368110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f8e80fa8cb94b00f857_vanilla_shironeko_314411191400_1749280403//thumb/thumb0-%{width}x%{height}.jpg
c8c0ab1d59fb4608ab1e460e946fa88a,16426,啟程 / 歌切 by 白洛 #vtuber #cover #shorts #歌回 #翻唱,2025-05-27T14:15:01Z,https://www.youtube.com/watch?v=Frqi0J2QYLo,https://i.ytimg.com/vi/Frqi0J2QYLo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16413,請問主播你住的是狗窩嗎？這到底是甚麼房間！#shorts #short #vtuber #台灣vtuber,2025-05-15T12:01:02Z,https://www.youtube.com/watch?v=VMqeBo-q6Q0,https://i.ytimg.com/vi/VMqeBo-q6Q0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16395,我是你爹 #shorts #瑪格麗特諾爾絲 #vtuber,2025-05-19T09:01:20Z,https://www.youtube.com/watch?v=yjbEok-QDZM,https://i.ytimg.com/vi/yjbEok-QDZM/mqdefault.jpg
8d113670c4514e5bb28823a756385528,16395,【祈Iruni】蟑螂ASMR是個啥？有時候是真想頗開同期的腦袋看到底裝了些什麼…#vtuber #shorts #只屬於尼,2025-05-25T10:00:59Z,https://www.youtube.com/watch?v=eOLFLE6k8k8,https://i.ytimg.com/vi/eOLFLE6k8k8/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,16321,【原神】我對各種夜蘭作品的反應 🌊 #genshinimpact #genshin  #yelan #原神 #夜蘭 #曉明 #xming #sus #fyp #viral #shorts,2025-05-16T12:01:58Z,https://www.youtube.com/watch?v=xcuStxvSi18,https://i.ytimg.com/vi/xcuStxvSi18/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,16291,【夜烏精華】在這個世界裡，沒有人可以說我不行 #EROLABS #MegahaRe #異世界實幹記 #limnos #黑銀夜烏 #vtuber #歐咖咪 #shorts #台v #台灣vtuber,2025-05-18T06:42:40Z,https://www.youtube.com/watch?v=0hPJ1xeM44Q,https://i.ytimg.com/vi/0hPJ1xeM44Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16279,本周第二次收房間 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-12T15:39:49Z,https://www.twitch.tv/videos/2484067956,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ebd7398858272b965ca_reirei_neon_314426659432_1749742783//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,16275,天那這人都四周年了！怎麼還不會算數學！？#shorts #short,2025-06-06T12:01:29Z,https://www.youtube.com/watch?v=qIkGbsbOzI0,https://i.ytimg.com/vi/qIkGbsbOzI0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16240,【觀眾Call in】問一些辛辣的問題🥵1v1拷問觀眾！ ✧  真理果Marika,2025-06-06T15:15:45Z,https://www.youtube.com/watch?v=q0yZNACuRDk,https://i.ytimg.com/vi/q0yZNACuRDk/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,16224,幸運兒？路人意外獲得扳手卻被主播強制「原地出道」？ #vtuber #橘攸奈 #shorts,2025-06-06T13:44:28Z,https://www.youtube.com/watch?v=tomK24EqPA0,https://i.ytimg.com/vi/tomK24EqPA0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16223,【恐怖遊戲】但15分鐘後關台！？開場先一起決定要玩哪個遊戲！ ✧  真理果Marika,2025-05-16T13:17:17Z,https://www.youtube.com/watch?v=u4j_3kVxnHk,https://i.ytimg.com/vi/u4j_3kVxnHk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,16221,退坑515的掰掰👋 #515還債中 #vtuber #vtuberclips,2025-06-10T11:44:49Z,https://www.youtube.com/watch?v=MPAVCmPdr1A,https://i.ytimg.com/vi/MPAVCmPdr1A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16210,/ᐠ. ̫ .ᐟ\ 5/21 0///0  手機殼上架了! ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼,2025-05-21T10:11:34Z,https://www.twitch.tv/videos/2464434846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81417629c6b9db7e5eda_iitifox_314363275112_1747822287//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16148,拿娃娃練習反霸凌的小女孩#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-05-23T11:01:25Z,https://www.youtube.com/watch?v=gW-uH6dKets,https://i.ytimg.com/vi/gW-uH6dKets/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,16134,大奶台來ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-05-31T09:30:05Z,https://www.youtube.com/watch?v=C2W3enZDpGQ,https://i.ytimg.com/vi/C2W3enZDpGQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16074,【煌Kirali】今天是我戒酒第一天 #shorts #vtuber,2025-06-01T10:00:25Z,https://www.youtube.com/watch?v=Iok5P03zneE,https://i.ytimg.com/vi/Iok5P03zneE/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,16072,到底怎樣叫知名VTuber,2025-05-15T11:08:00Z,https://www.youtube.com/watch?v=tCm4o8BNdVI,https://i.ytimg.com/vi/tCm4o8BNdVI/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,16037,🍜 我只是出個題目…結果觀眾在哀號！這根本是社畜寫照？！#shorts #麵音白湯  #vtuber 【白湯】,2025-05-20T09:30:17Z,https://www.youtube.com/watch?v=dd9Ru2RFaJc,https://i.ytimg.com/vi/dd9Ru2RFaJc/mqdefault.jpg
0d5952d2b54c440484592afb2681d680,15993,蘇打綠 - 我好想你｜快聽我新COVER #vtuber  #翻唱 #歌ってみた,2025-06-08T10:32:50Z,https://www.youtube.com/watch?v=c5h_fYYmsiA,https://i.ytimg.com/vi/c5h_fYYmsiA/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,15966,🍜 【BINGO酒宮格 5】現場散發著香香的酒氣【白湯】ft.瑪格麗特、祈Iruni、玥Itsuki、AOI,2025-05-31T17:13:25Z,https://www.youtube.com/watch?v=3mLstORBNOk,https://i.ytimg.com/vi/3mLstORBNOk/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,15959,【ASMR】夜深時常感到不安無法入睡的你，要不要靠在我懷裡呢？❄️心音／人聲向哄睡【雪之下織雪／芥川組】,2025-05-22T16:19:49Z,https://www.youtube.com/watch?v=2cO8nQ_t-BE,https://i.ytimg.com/vi/2cO8nQ_t-BE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,15952,【猶豫就會敗北】各位航星者們 #虛實之側Nexus 線上票熱烈販售中! 【埃穆亞Oumua】#台灣vtuber  #3dvtuber,2025-05-18T04:00:12Z,https://www.youtube.com/watch?v=FIhLQm7wY8k,https://i.ytimg.com/vi/FIhLQm7wY8k/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,15902,卡普空爸爸最大！ #悠白 #vtuber #ubye #刺客教條暗影者,2025-05-17T10:30:09Z,https://www.youtube.com/watch?v=Ha0YhsLUNqw,https://i.ytimg.com/vi/Ha0YhsLUNqw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15895,雪雪๐•ᴗ•๐ 5/27 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-27T12:43:47Z,https://www.twitch.tv/videos/2469714620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7783a24d56f6a5bd9d1e_yukkkkiouo_314357233650_1748349821//thumb/thumb0-%{width}x%{height}.jpg
7d66bf98da354f72baee891cdd91855b,15870,Ash Again - Gawr Gura🦈✨x Casey Edwards | 賽特珞 Cetro  #cover #vtuber #cetroaudio,2025-05-19T13:30:40Z,https://www.youtube.com/watch?v=ixzmxMzYPsw,https://i.ytimg.com/vi/ixzmxMzYPsw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15805,計畫不變！點讚後抽儀玄師傅不歪！👏 #絕區零 #zenlesszonezero #yixuan,2025-06-05T15:52:16Z,https://www.youtube.com/watch?v=RpEL_B2iCGk,https://i.ytimg.com/vi/RpEL_B2iCGk/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,15773,【原神】我對各種琴作品的反應 🌪️ #genshinimpact #genshin #jean #原神 #琴 #曉明 #xming #sus #fyp #viral #shorts,2025-06-03T12:00:16Z,https://www.youtube.com/watch?v=96KJ5xeAk3s,https://i.ytimg.com/vi/96KJ5xeAk3s/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,15723,【後日談】有什麽好奇的 趕快端上來罷【橘攸奈‧VTuber】,2025-05-15T19:31:20Z,https://www.youtube.com/watch?v=ZCzOl4Mflu4,https://i.ytimg.com/vi/ZCzOl4Mflu4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15714,【往日榮光】被時間磨去稜角的王熙歌 █熙歌Cygnus,2025-06-11T09:30:11Z,https://www.youtube.com/watch?v=Ie0CO3xhklE,https://i.ytimg.com/vi/Ie0CO3xhklE/mqdefault.jpg
ed426712876641848613137bef236d26,15705,【自肥】以後請把這個當範本 欸嘿| 冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-05-20T09:01:20Z,https://www.youtube.com/watch?v=wvZgTW4BT9U,https://i.ytimg.com/vi/wvZgTW4BT9U/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15684,/ᐠ. ̫ .ᐟ\ 6/13 wawa 七點小驚喜>< !YT 全新乙T預購中  !DC ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼,2025-06-13T09:37:39Z,https://www.twitch.tv/videos/2484766698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb6d35a60199ff4e5e1c_iitifox_314434446186_1749807452//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,15675,【橙Yuzumi】SOLO A一下｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-05-31T07:28:35Z,https://www.twitch.tv/videos/2473195060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4235f214eb52984e8794_yuzumi_neon_314397529322_1748676508//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,15674,【星穹鐵道】這些情況推薦風堇優先抽一魂！有風堇後遐蝶需要換成量子球嗎？風堇常見問題彙總,2025-05-18T10:00:06Z,https://www.youtube.com/watch?v=YF-hkVrRyqg,https://i.ytimg.com/vi/YF-hkVrRyqg/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,15665,【原神】我對各種安柏作品的反應 🏹 #genshinimpact #genshin #amber #原神 #安柏 #曉明 #xming #sus #fyp #viral #shorts,2025-05-27T11:59:32Z,https://www.youtube.com/watch?v=yeaeM6BFuM4,https://i.ytimg.com/vi/yeaeM6BFuM4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,15662,我受傷了 #shorts #vtuber #aoihinamori,2025-05-30T10:00:20Z,https://www.youtube.com/watch?v=E_9_Po0VsNE,https://i.ytimg.com/vi/E_9_Po0VsNE/mqdefault.jpg
