V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9335c3076be84149abfbef91ac0e9e68,18800,502554,980,186,1867,https://www.youtube.com/watch?v=dOlUm6iFJL8,953,174,1867,https://www.youtube.com/watch?v=dOlUm6iFJL8,1556,1114,1556,https://www.youtube.com/watch?v=69CPGA7adUQ,1080,77,45,264,https://www.twitch.tv/videos/2479516717
e9a9d88bf69e4c83842fe05b3ae1601b,18700,780752,681,546,827,https://www.youtube.com/watch?v=79ekamfaX7A,536,437,536,https://www.youtube.com/watch?v=-c4UIbSIN1s,827,656,827,https://www.youtube.com/watch?v=79ekamfaX7A,11569,1918,1123,2376,https://www.twitch.tv/videos/2472367148
bac1f0b8e8d149d4a48cfd30d7d7ad74,18700,1439148,792,469,8784,https://www.youtube.com/watch?v=7RAXUElgHvQ,748,338,1142,https://www.youtube.com/watch?v=vVK7gintI2A,2078,583,8784,https://www.youtube.com/watch?v=7RAXUElgHvQ,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,18600,630423,846,674,1547,https://www.youtube.com/watch?v=Tzby-RoL8rE,710,455,1520,https://www.youtube.com/watch?v=fc2zsSTOMYY,1458,1005,1547,https://www.youtube.com/watch?v=Tzby-RoL8rE,3809,0,0,0,
28a930938667442288010b333937e2ab,18400,1423399,1304,624,39919,https://www.youtube.com/watch?v=ZfTqetdaQtg,0,0,0,,1304,624,39919,https://www.youtube.com/watch?v=ZfTqetdaQtg,9408,3453,1320,5293,https://www.twitch.tv/videos/2466872730
18bd2d37e2e64f0cab20ec6a2b2f2474,18300,682475,913,406,11223,https://www.youtube.com/watch?v=a1gWYlM0iYU,837,406,2970,https://www.youtube.com/watch?v=DzbgW59vOVg,6482,2476,11223,https://www.youtube.com/watch?v=a1gWYlM0iYU,1815,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,18300,1100694,972,550,1257,https://www.youtube.com/watch?v=yIwuKmNr0d0,972,550,1257,https://www.youtube.com/watch?v=yIwuKmNr0d0,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,18200,450650,489,214,2026,https://www.youtube.com/watch?v=hXx4RGPB-44,409,195,662,https://www.youtube.com/watch?v=N2HmbzHiMio,1569,566,2026,https://www.youtube.com/watch?v=hXx4RGPB-44,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,18100,320514,163,70,445,https://www.youtube.com/watch?v=NEE60XoW510,163,70,445,https://www.youtube.com/watch?v=NEE60XoW510,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,17700,1020528,984,521,2159,https://www.youtube.com/watch?v=vmVD2evFpRw,984,521,2159,https://www.youtube.com/watch?v=vmVD2evFpRw,0,0,0,,537,0,0,0,
e9ec2395070144b0af7231570e06a743,17600,501651,353,176,679,https://www.youtube.com/watch?v=3CZS6SG-Ils,353,176,679,https://www.youtube.com/watch?v=3CZS6SG-Ils,0,0,0,,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,17500,330457,160,92,3345,https://www.youtube.com/watch?v=5duwEXmY61I,157,90,788,https://www.youtube.com/watch?v=4r-2X82_eEc,3345,2588,3345,https://www.youtube.com/watch?v=5duwEXmY61I,515,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,17300,1151049,1630,873,14759,https://www.youtube.com/watch?v=_fnMZtFg6PI,1114,538,2494,https://www.youtube.com/watch?v=vfMvxn-_oxY,2204,1076,14759,https://www.youtube.com/watch?v=_fnMZtFg6PI,0,0,0,0,
3e19e054b479401da231ebc3d3fab628,17000,333394,9779,5737,13648,https://www.youtube.com/watch?v=9jkpwFS_Rxs,0,0,0,,9779,5737,13648,https://www.youtube.com/watch?v=9jkpwFS_Rxs,0,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,16900,18789161,10640,1792,89704,https://www.youtube.com/watch?v=2yJw8xpv_OU,207,94,928,https://www.youtube.com/watch?v=5oOtozfFcwc,17045,6999,89704,https://www.youtube.com/watch?v=2yJw8xpv_OU,1187,39,36,81,https://www.twitch.tv/videos/2477479861
05be4fb717614738a87daac46157ddb1,16900,1031244,477,230,1194,https://www.youtube.com/watch?v=rKJI7B9NFqU,475,231,1194,https://www.youtube.com/watch?v=rKJI7B9NFqU,811,141,811,https://www.youtube.com/watch?v=v_umfYQeKNk,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,16700,1395035,622,321,3332,https://www.youtube.com/watch?v=OcOq1nOjpZc,601,309,3332,https://www.youtube.com/watch?v=OcOq1nOjpZc,1306,966,1306,https://www.youtube.com/watch?v=6Ei2WJG9mh4,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,16600,1254332,477,233,2702,https://www.youtube.com/watch?v=1uz_6o5vLNI,477,233,706,https://www.youtube.com/watch?v=kAYf5bR51po,1455,502,2702,https://www.youtube.com/watch?v=1uz_6o5vLNI,6881,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,16600,479449,701,336,3435,https://www.youtube.com/watch?v=bS4vPHahDO8,279,153,748,https://www.youtube.com/watch?v=sEGarq8YmD0,1926,801,3435,https://www.youtube.com/watch?v=bS4vPHahDO8,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,16600,633696,428,311,2297,https://www.youtube.com/watch?v=AYPXfVSxEcM,428,276,1640,https://www.youtube.com/watch?v=xsl28eOxX2I,1349,476,2297,https://www.youtube.com/watch?v=AYPXfVSxEcM,0,0,0,0,
090be1be8d29429183e190e22fc4be22,16500,936736,1241,490,2773,https://www.youtube.com/watch?v=zIHd1NnEa0w,250,55,448,https://www.youtube.com/watch?v=aHaSEKXVtn0,1321,767,2773,https://www.youtube.com/watch?v=zIHd1NnEa0w,3506,174,126,404,https://www.twitch.tv/videos/2486537750
aaa45dc386714427ba862f691d4471ac,16500,1264221,1171,526,4071,https://www.youtube.com/watch?v=nfwFLDZ_LiU,775,467,1226,https://www.youtube.com/watch?v=4t6yn2sOijA,2217,1136,4071,https://www.youtube.com/watch?v=nfwFLDZ_LiU,1360,500,360,500,https://www.twitch.tv/videos/2483134823
accbad7e89df4174a13b68edcae74068,16000,274102,604,274,1642,https://www.youtube.com/watch?v=CZFETS04wwE,536,269,1642,https://www.youtube.com/watch?v=CZFETS04wwE,741,389,774,https://www.youtube.com/watch?v=X9e-q3Q35YE,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,15900,1192391,1093,390,2226,https://www.youtube.com/watch?v=bzOxNdPkHhs,1093,390,2226,https://www.youtube.com/watch?v=bzOxNdPkHhs,0,0,0,,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,15700,498080,384,181,1718,https://www.youtube.com/watch?v=QJe6qL-fOaQ,384,181,1718,https://www.youtube.com/watch?v=QJe6qL-fOaQ,0,0,0,,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,15700,613175,522,210,3381,https://www.youtube.com/watch?v=9mtG12shGGY,490,193,904,https://www.youtube.com/watch?v=b_u52bs5cuA,2086,1087,3381,https://www.youtube.com/watch?v=9mtG12shGGY,561,0,0,0,
365db081229a4efeb4630f19587a96b2,15700,705757,779,501,3866,https://www.youtube.com/watch?v=oqtffm6DQGY,631,347,3866,https://www.youtube.com/watch?v=oqtffm6DQGY,1248,653,2141,https://www.youtube.com/watch?v=-CzX6SVVczk,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,15600,438308,419,201,1860,https://www.youtube.com/watch?v=2v763xZmTeo,335,142,1602,https://www.youtube.com/watch?v=L1am6gRIjSY,1305,900,1860,https://www.youtube.com/watch?v=2v763xZmTeo,340,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,15500,322640,192,133,199,https://www.youtube.com/watch?v=xhcX45m2yhM,192,133,199,https://www.youtube.com/watch?v=xhcX45m2yhM,0,0,0,,1288,0,0,0,
221563b6b46245379c6dc6328c9d0447,15400,1050667,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15400,1213392,0,0,0,,0,0,0,,0,0,0,,387,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15300,3779714,792,354,1310,https://www.youtube.com/watch?v=n0-Q97rVmqA,1075,373,1310,https://www.youtube.com/watch?v=n0-Q97rVmqA,560,335,621,https://www.youtube.com/watch?v=2SV2JVJ0toM,1456,12,7,17,https://www.twitch.tv/videos/2480506313
7cecb437e7a54e07a29c3a164565957d,15300,477291,1669,520,3323,https://www.youtube.com/watch?v=UkeEbvX0nGQ,1052,599,3323,https://www.youtube.com/watch?v=UkeEbvX0nGQ,1981,520,1982,https://www.youtube.com/watch?v=cHwnW7DZve8,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,15200,442427,681,232,816,https://www.youtube.com/watch?v=Q0Buhf8TSS0,744,291,816,https://www.youtube.com/watch?v=Q0Buhf8TSS0,427,232,518,https://www.youtube.com/watch?v=gmpRZuUeY-o,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,15200,890217,627,256,3565,https://www.youtube.com/watch?v=cgXat1DkCjg,491,233,2520,https://www.youtube.com/watch?v=JA6nELfE9-c,2282,1121,3565,https://www.youtube.com/watch?v=cgXat1DkCjg,1893,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,15200,418472,1373,616,78566,https://www.youtube.com/watch?v=hMyAuvfgo2o,893,407,2942,https://www.youtube.com/watch?v=NElyNJPuICY,2625,1956,78566,https://www.youtube.com/watch?v=hMyAuvfgo2o,0,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,15100,274045,991,423,5087,https://www.youtube.com/watch?v=tnM8UkWhVwA,1127,508,1866,https://www.youtube.com/watch?v=9znHZSJMhaA,469,117,5087,https://www.youtube.com/watch?v=tnM8UkWhVwA,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,14800,1364381,182,105,1365,https://www.youtube.com/watch?v=-HauQKm8TWA,170,104,247,https://www.youtube.com/watch?v=Bcjugw0Msg8,1116,660,1365,https://www.youtube.com/watch?v=-HauQKm8TWA,0,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,14800,296335,10991,2743,17290,https://www.youtube.com/watch?v=DuNZwoDPo5Y,0,0,0,,10991,2743,17290,https://www.youtube.com/watch?v=DuNZwoDPo5Y,26462,5850,2151,6922,https://www.twitch.tv/videos/2468818997
fbb142bcb07a4808b0164c41ab1877ea,14500,964033,332,182,3707,https://www.youtube.com/watch?v=_6jcAQxmyDg,277,127,347,https://www.youtube.com/watch?v=Ll1TJ-qrYBY,2174,1466,3707,https://www.youtube.com/watch?v=_6jcAQxmyDg,0,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,14400,227304,575,287,6641,https://www.youtube.com/watch?v=LqR-iLoahiY,460,241,798,https://www.youtube.com/watch?v=M_AU_N74VEo,2125,1196,6641,https://www.youtube.com/watch?v=LqR-iLoahiY,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,14300,426728,762,408,2076,https://www.youtube.com/watch?v=zCQgheZG-gU,649,416,1128,https://www.youtube.com/watch?v=ZwuI9WCP3Xc,1119,329,2076,https://www.youtube.com/watch?v=zCQgheZG-gU,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14200,604863,331,197,6363,https://www.youtube.com/watch?v=tZ2sS2d_zKk,295,126,633,https://www.youtube.com/watch?v=FavXYjB8P0s,1818,747,6363,https://www.youtube.com/watch?v=tZ2sS2d_zKk,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14200,1150932,64,15,8507,https://www.youtube.com/watch?v=0n28t9Mu9fs,43,13,74,https://www.youtube.com/watch?v=xrBu-cuWdw8,142,40,8507,https://www.youtube.com/watch?v=0n28t9Mu9fs,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,14200,620814,668,390,2424,https://www.youtube.com/watch?v=a6mIXca3JQA,518,243,1258,https://www.youtube.com/watch?v=BkLG-0RHe1c,1841,702,2424,https://www.youtube.com/watch?v=a6mIXca3JQA,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14100,371795,157,108,99278,https://www.youtube.com/watch?v=tXHjakDt_As,145,88,627,https://www.youtube.com/watch?v=UOm1EJHAtaY,2159,1258,99278,https://www.youtube.com/watch?v=tXHjakDt_As,248,28,18,61,https://www.twitch.tv/videos/2479408434
abc7acc71b474ebebecfde51ad5f88e1,14000,484940,242,90,314,https://www.youtube.com/watch?v=Io_Ib9QUb7A,242,90,314,https://www.youtube.com/watch?v=Io_Ib9QUb7A,0,0,0,,1659,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,14000,613266,1064,519,4704,https://www.youtube.com/watch?v=BC2U2HDSmhY,801,429,1312,https://www.youtube.com/watch?v=W7CQ70MoRpc,2959,1526,4704,https://www.youtube.com/watch?v=BC2U2HDSmhY,0,0,0,0,
e93182ff3a954e0e92567136dc3659ed,14000,318512,387,169,2894,https://www.youtube.com/watch?v=7c2bHclu5tM,324,156,887,https://www.youtube.com/watch?v=Dm1KtUnp1z4,1811,1261,2894,https://www.youtube.com/watch?v=7c2bHclu5tM,0,0,0,0,
656455380d524045b9f75d6082563f94,13900,1219134,562,202,5857,https://www.youtube.com/watch?v=o_AUL3osU5Y,247,159,605,https://www.youtube.com/watch?v=XRsSLnQi-Ic,1599,534,5857,https://www.youtube.com/watch?v=o_AUL3osU5Y,618,0,0,0,
3b1860c399f445469efdda27cf8d9156,13800,370841,601,242,2838,https://www.youtube.com/watch?v=nIXDdxBTJdU,593,228,1067,https://www.youtube.com/watch?v=urTwLmssLmQ,2838,892,2838,https://www.youtube.com/watch?v=nIXDdxBTJdU,584,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,438522,310,50,475,https://www.youtube.com/watch?v=ztosi4oAnNk,320,50,475,https://www.youtube.com/watch?v=ztosi4oAnNk,101,26,101,https://www.youtube.com/watch?v=XDcuIj4pRS8,631,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,13700,400525,883,370,2646,https://www.youtube.com/watch?v=chpSq_JVpig,603,250,1026,https://www.youtube.com/watch?v=vjMB3bsoSfM,1860,1009,2646,https://www.youtube.com/watch?v=chpSq_JVpig,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,13500,1351963,207,156,1641,https://www.youtube.com/watch?v=4s7MdvjDXzw,116,73,177,https://www.youtube.com/watch?v=f7JWKIhPyCE,225,190,1641,https://www.youtube.com/watch?v=4s7MdvjDXzw,527,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,13500,274891,503,259,1077,https://www.youtube.com/watch?v=QlFlpmVRkMw,503,259,1077,https://www.youtube.com/watch?v=QlFlpmVRkMw,0,0,0,,0,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,13500,233105,1276,391,16368,https://www.youtube.com/watch?v=snuHOdeSVRA,1386,853,6041,https://www.youtube.com/watch?v=OCG2ASQpmhY,894,311,16368,https://www.youtube.com/watch?v=snuHOdeSVRA,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13300,317199,472,231,3094,https://www.youtube.com/watch?v=w68WjLZ5aI4,416,226,954,https://www.youtube.com/watch?v=YP_CMDCw_eY,2063,1020,3094,https://www.youtube.com/watch?v=w68WjLZ5aI4,328,0,0,0,
49eca1ea30a8425a8967677070c95627,13000,317147,410,256,2619,https://www.youtube.com/watch?v=qtclrH8aapI,396,182,847,https://www.youtube.com/watch?v=KvbOT_M4dcY,1951,1036,2619,https://www.youtube.com/watch?v=qtclrH8aapI,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,12900,305359,954,430,3266,https://www.youtube.com/watch?v=hn7-YKXmGHw,935,417,1487,https://www.youtube.com/watch?v=5_bXO3ER5SM,3266,2656,3266,https://www.youtube.com/watch?v=hn7-YKXmGHw,328,0,0,0,
6dfe72bb90994dceb7b753908876307d,12800,512121,1071,488,5720,https://www.youtube.com/watch?v=eTRcl4tEcHM,1004,450,1742,https://www.youtube.com/watch?v=amVqjQQlgpE,2838,1274,5720,https://www.youtube.com/watch?v=eTRcl4tEcHM,0,0,0,0,
390346240f4748bd9d81e472411c20c2,12800,301783,104,35,121,https://www.youtube.com/watch?v=9LewW9m8JE0,104,35,121,https://www.youtube.com/watch?v=9LewW9m8JE0,0,0,0,,3661,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,12700,1050885,467,196,1089,https://www.youtube.com/watch?v=3KUc5HbO8EA,446,219,467,https://www.youtube.com/watch?v=JCHymk0_V4M,709,196,1089,https://www.youtube.com/watch?v=3KUc5HbO8EA,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,12500,220787,263,98,871,https://www.youtube.com/watch?v=ZfMRurwgU4A,263,98,871,https://www.youtube.com/watch?v=ZfMRurwgU4A,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12400,411951,154,93,246,https://www.youtube.com/watch?v=IojfVsroLi0,154,93,246,https://www.youtube.com/watch?v=IojfVsroLi0,0,0,0,,2413,83,76,83,https://www.twitch.tv/videos/2488384547
0448e6929687421c9e0435832765b9fe,12300,250957,233,62,608,https://www.youtube.com/watch?v=l-k3HxLfDVc,233,62,608,https://www.youtube.com/watch?v=l-k3HxLfDVc,0,0,0,,2026,329,237,587,https://www.twitch.tv/videos/2489121677
d5aa3e4d1b5e4346baaa0db456048bfa,12300,177605,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,12200,294573,441,309,2563,https://www.youtube.com/watch?v=JWNZbjq6bNY,427,269,2563,https://www.youtube.com/watch?v=JWNZbjq6bNY,1374,791,1471,https://www.youtube.com/watch?v=Hx2NPDTyPQg,0,0,0,0,
126103200de947a7a3c2ac3971eef633,12100,662816,424,206,3626,https://www.youtube.com/watch?v=RB2GgrNUk-Q,376,121,786,https://www.youtube.com/watch?v=nUEBvJL4oz0,2480,1287,3626,https://www.youtube.com/watch?v=RB2GgrNUk-Q,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,12000,90252,323,202,5161,https://www.youtube.com/watch?v=8yB5xCzqLxY,255,105,3942,https://www.youtube.com/watch?v=fjwhJCo0vWk,346,237,5161,https://www.youtube.com/watch?v=8yB5xCzqLxY,149,43,32,97,https://www.twitch.tv/videos/2485625029
b57162e62056494d85f1743abdbad648,11900,615484,383,175,424,https://www.youtube.com/watch?v=MyfeVjUOUU4,383,175,424,https://www.youtube.com/watch?v=MyfeVjUOUU4,0,0,0,,310,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,11900,320854,248,105,1053,https://www.youtube.com/watch?v=76MC8FTsyho,248,105,1053,https://www.youtube.com/watch?v=76MC8FTsyho,0,0,0,,529,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,11800,365246,570,203,720,https://www.youtube.com/watch?v=xMG1iCC16-Y,570,203,720,https://www.youtube.com/watch?v=xMG1iCC16-Y,0,0,0,,3814,0,0,0,
4558095012964943921cd8a376a192fd,11800,431501,477,152,678,https://www.youtube.com/watch?v=bkpj6NKwyCs,477,152,678,https://www.youtube.com/watch?v=bkpj6NKwyCs,0,0,0,,5930,1855,642,4990,https://www.twitch.tv/videos/2468102992
5db725f32b5e4e1380ad64110b88c91d,11700,3709504,187,81,2128,https://www.youtube.com/watch?v=K-lMiECAUYw,145,37,187,https://www.youtube.com/watch?v=jnj8TCvApMs,2048,325,2128,https://www.youtube.com/watch?v=K-lMiECAUYw,1012,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11700,680567,277,169,617,https://www.youtube.com/watch?v=zaAnmwRzmS4,312,161,617,https://www.youtube.com/watch?v=zaAnmwRzmS4,200,183,218,https://www.youtube.com/watch?v=rvTmbtRcEck,3555,257,216,432,https://www.twitch.tv/videos/2483305806
3005ff0c09064d7f924c506e1e9c18ba,11700,340594,10902,9983,10902,https://www.youtube.com/watch?v=aPmdZ3Vaemk,0,0,0,,10902,9983,10902,https://www.youtube.com/watch?v=aPmdZ3Vaemk,18933,3447,1508,4307,https://www.twitch.tv/videos/2475171272
cad7f93653b54779932a6809a5f3a769,11700,241597,296,115,497,https://www.youtube.com/watch?v=I6cPWZ8RVeA,296,115,497,https://www.youtube.com/watch?v=I6cPWZ8RVeA,0,0,0,,737,441,363,661,https://www.twitch.tv/videos/2489385614
c88554bbf263412da16e7a17fd03e467,11600,250397,1664,811,7342,https://www.youtube.com/watch?v=I9mmGC1Ma9s,1609,825,5393,https://www.youtube.com/watch?v=9NuZLvo7-9M,1832,765,7342,https://www.youtube.com/watch?v=I9mmGC1Ma9s,0,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,11600,670197,1451,248,13672,https://www.youtube.com/watch?v=bx8TnaFMpM0,177,86,215,https://www.youtube.com/watch?v=K4FN9doMkVE,4215,2041,13672,https://www.youtube.com/watch?v=bx8TnaFMpM0,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,11600,3916972,8409,3490,34252,https://www.youtube.com/watch?v=QDR1BjTzIWw,0,0,0,,8409,3490,34252,https://www.youtube.com/watch?v=QDR1BjTzIWw,626,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,11500,259238,431,142,736,https://www.youtube.com/watch?v=6TE6kIdTlAk,431,142,736,https://www.youtube.com/watch?v=6TE6kIdTlAk,0,0,0,,578,533,397,1119,https://www.twitch.tv/videos/2485297477
6e51f06f6a02439d82b213b623cda4e8,11500,366901,504,300,2411,https://www.youtube.com/watch?v=vP_ytAjNHSM,356,189,640,https://www.youtube.com/watch?v=YKjzsAnqsGY,1877,515,2411,https://www.youtube.com/watch?v=vP_ytAjNHSM,0,0,0,0,
1525e7221c00410886c8df3cdaab176e,11400,254604,460,187,2582,https://www.youtube.com/watch?v=oOqW0XjD3tI,443,184,880,https://www.youtube.com/watch?v=JIPilDPvdmg,2582,2362,2582,https://www.youtube.com/watch?v=oOqW0XjD3tI,311,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11300,709320,256,117,600,https://www.youtube.com/watch?v=1JZ0ZRIh47A,256,117,600,https://www.youtube.com/watch?v=1JZ0ZRIh47A,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11300,659442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,11200,540047,579,288,15399,https://www.youtube.com/watch?v=aJpGCF6EWJY,561,253,802,https://www.youtube.com/watch?v=c6LPnkAJp8Y,1875,1575,15399,https://www.youtube.com/watch?v=aJpGCF6EWJY,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,11200,173236,161,59,1355,https://www.youtube.com/watch?v=Lq3Lk3bWhIc,147,55,426,https://www.youtube.com/watch?v=5uxmoHMY8xU,1198,232,1355,https://www.youtube.com/watch?v=Lq3Lk3bWhIc,0,0,0,0,
03762df738044b09a1e216949158c8a4,11200,112275,562,292,3747,https://www.youtube.com/watch?v=LCcFv-7aXpE,499,285,1730,https://www.youtube.com/watch?v=yRtI75HUlW0,2766,617,3747,https://www.youtube.com/watch?v=LCcFv-7aXpE,1203,196,119,1470,https://www.twitch.tv/videos/2480329520
5f8930a469f94b5cad116810f68a2614,11200,140926,941,573,3494,https://www.youtube.com/watch?v=IqEwUQJYPJ8,906,566,3494,https://www.youtube.com/watch?v=IqEwUQJYPJ8,1166,989,1166,https://www.youtube.com/watch?v=Zv6s9gI11Lg,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,11100,787589,821,725,821,https://www.youtube.com/watch?v=YgB8SFkXsS8,0,0,0,,821,725,821,https://www.youtube.com/watch?v=YgB8SFkXsS8,13787,5975,2292,6821,https://www.twitch.tv/videos/2481095556
9d0fb5c59ea745f09934f3cfd932c393,11100,543914,2237,822,7464,https://www.youtube.com/watch?v=4IZhg3zv7Y4,593,222,889,https://www.youtube.com/watch?v=lGI5zsm3mL8,4094,1850,7464,https://www.youtube.com/watch?v=4IZhg3zv7Y4,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11100,373402,248,163,359,https://www.youtube.com/watch?v=ep8P_n_AD4E,248,163,359,https://www.youtube.com/watch?v=ep8P_n_AD4E,0,0,0,,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11100,137848,340,70,1520,https://www.youtube.com/watch?v=l_s1nzHhUII,325,62,420,https://www.youtube.com/watch?v=f2mVgkxEzRk,1381,517,1520,https://www.youtube.com/watch?v=l_s1nzHhUII,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,11100,1188480,1366,402,10370,https://www.youtube.com/watch?v=zowNQHMm9Ms,554,195,1519,https://www.youtube.com/watch?v=lls1hlTIvH0,3864,2138,10370,https://www.youtube.com/watch?v=zowNQHMm9Ms,210,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11100,422420,270,118,558,https://www.youtube.com/watch?v=NODctKtksFc,270,118,558,https://www.youtube.com/watch?v=NODctKtksFc,0,0,0,,1517,0,0,0,
c518b228a5a849179ab26f28d230036e,11000,131595,130,30,139,https://www.youtube.com/watch?v=BEvnNL4g6DI,130,30,139,https://www.youtube.com/watch?v=BEvnNL4g6DI,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,11000,106714,121,102,121,https://www.youtube.com/watch?v=jk2WXweSl2I,0,0,0,,121,102,121,https://www.youtube.com/watch?v=jk2WXweSl2I,1044,37,21,61,https://www.twitch.tv/videos/2478316801
82e63a8d4ae14beab89e13b43b35fce3,11000,256053,441,184,8627,https://www.youtube.com/watch?v=Cew-SMnhnDo,178,137,213,https://www.youtube.com/watch?v=se9rVJ9GNls,1622,677,8627,https://www.youtube.com/watch?v=Cew-SMnhnDo,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,11000,812523,1238,456,6922,https://www.youtube.com/watch?v=sskWWKtKEhs,665,364,1571,https://www.youtube.com/watch?v=KlKHnUBg3VE,1920,810,6922,https://www.youtube.com/watch?v=sskWWKtKEhs,290,113,100,491,https://www.twitch.tv/videos/2484710924
43864254e678407fae3dc899f7155912,10900,427490,241,114,2267,https://www.youtube.com/watch?v=QUBeEsPhMeY,189,64,280,https://www.youtube.com/watch?v=ry_6JbPSXYI,1035,616,2267,https://www.youtube.com/watch?v=QUBeEsPhMeY,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,10900,267929,965,526,2795,https://www.youtube.com/watch?v=bHoV5OR24A8,0,0,0,,965,526,2795,https://www.youtube.com/watch?v=bHoV5OR24A8,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,404132,190,75,256,https://www.youtube.com/watch?v=exxJc6qsSVU,190,75,256,https://www.youtube.com/watch?v=exxJc6qsSVU,0,0,0,,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,10800,654425,589,301,17716,https://www.youtube.com/watch?v=8094Xn0E2Ao,483,256,2208,https://www.youtube.com/watch?v=zk1EjAgMXUw,2324,481,17716,https://www.youtube.com/watch?v=8094Xn0E2Ao,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10700,674785,182,99,414,https://www.youtube.com/watch?v=JcC2-y9Q4S4,182,99,414,https://www.youtube.com/watch?v=JcC2-y9Q4S4,135,114,213,https://www.youtube.com/watch?v=HgjuXfnT97k,0,0,0,0,
