VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
36890ed250164897a7ab1066b83ad547,17367,矮個子的那些事【EVI伊】 #ViBE #新人vtuber #shorts #矮子,2025-06-03T04:00:22Z,https://www.youtube.com/watch?v=BHd_enK2ncU,https://i.ytimg.com/vi/BHd_enK2ncU/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,17364,【玖玖巴🍶精華】為什麼你們主播的脾氣，一天比一天糟糕了呢？ ✦2025/05/11✦,2025-05-26T10:00:31Z,https://www.youtube.com/watch?v=DuNZwoDPo5Y,https://i.ytimg.com/vi/DuNZwoDPo5Y/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17346,【密技實況精華】無恥至極陰間點位｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-05T08:52:59Z,https://www.youtube.com/watch?v=OHXKl2YAbuQ,https://i.ytimg.com/vi/OHXKl2YAbuQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17322,【爆笑實況精華】我們隊友都非常幽默｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-17T07:23:23Z,https://www.youtube.com/watch?v=DMTxs6QKp50,https://i.ytimg.com/vi/DMTxs6QKp50/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,17317,【原神】我對各種麗莎作品的反應 💜 #genshinimpact #genshin #lisa #原神 #麗莎 #曉明 #xming #sus #fyp #viral #shorts,2025-05-28T12:01:07Z,https://www.youtube.com/watch?v=cPKPMbMTHTY,https://i.ytimg.com/vi/cPKPMbMTHTY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17309,【煌Kirali】我來啦！！！！,2025-05-29T09:49:10Z,https://www.twitch.tv/videos/2471406056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ea5d241c3997a1dd858_kirali_neon_314385837544_1748512143//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,17308,【原神】我對各種安柏作品的反應 🏹 #genshinimpact #genshin #amber #原神 #安柏 #曉明 #xming #sus #fyp #viral #shorts,2025-05-27T11:59:32Z,https://www.youtube.com/watch?v=yeaeM6BFuM4,https://i.ytimg.com/vi/yeaeM6BFuM4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17262,【煌Kirali】今天是我戒酒第一天 #shorts #vtuber,2025-06-01T10:00:25Z,https://www.youtube.com/watch?v=Iok5P03zneE,https://i.ytimg.com/vi/Iok5P03zneE/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,17244,傳說中的楓之谷拍賣場｜是要我去賣帳號嗎？,2025-06-15T09:00:57Z,https://www.youtube.com/watch?v=kfmDHc9EEcE,https://i.ytimg.com/vi/kfmDHc9EEcE/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,17243,一去台灣就想吃很多好吃的海鮮！#shorts edit by 小林桑,2025-06-10T14:12:13Z,https://www.youtube.com/watch?v=Cx5Y574_snQ,https://i.ytimg.com/vi/Cx5Y574_snQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17231,【爆笑實況精華】天鉤小黑屋真好玩捏｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-05T03:06:56Z,https://www.youtube.com/watch?v=7i4MrafWOtQ,https://i.ytimg.com/vi/7i4MrafWOtQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17179,繪圖勢Vtuber桌面公開！如何開直播、配置長怎樣？ft. 愛格升Ergotron ✧ 真理果Marika,2025-06-16T11:00:05Z,https://www.youtube.com/watch?v=41ZcVu8Ca6w,https://i.ytimg.com/vi/41ZcVu8Ca6w/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,17126,お返事まだカナ💦❓おじさん構文😁❗️ / 雨衣 【洛可洛斯特/VTUBER】 #MMD #mmdshorts,2025-06-15T12:00:35Z,https://www.youtube.com/watch?v=JUhQ3EZsDAM,https://i.ytimg.com/vi/JUhQ3EZsDAM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,17077,工作辛苦了！笨蛋！ #shorts #vtuber #日籍台v by 小林桑,2025-05-29T12:00:50Z,https://www.youtube.com/watch?v=QVDsaApo2mE,https://i.ytimg.com/vi/QVDsaApo2mE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17054,アイモライモ - tuki. / 澪Rei【2025生日紀念Cover】,2025-06-21T13:30:36Z,https://www.youtube.com/watch?v=M21SzWbuyrc,https://i.ytimg.com/vi/M21SzWbuyrc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17050,【English Stream】用英文打槍大家的告白。 ✧  真理果Marika,2025-06-18T16:39:35Z,https://www.youtube.com/watch?v=aVsbXbeW9XI,https://i.ytimg.com/vi/aVsbXbeW9XI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16986,【一起創造美好的回憶~】希望6/28能見到大家！！【厄倫蒂兒 Earendel】,2025-06-07T04:00:52Z,https://www.youtube.com/watch?v=naa_CMMqqeM,https://i.ytimg.com/vi/naa_CMMqqeM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16928,【真理果】6/8 今天會開超久 跟 @erycyoo 玩BOKURA  !手機殼 !周邊,2025-06-08T07:53:31Z,https://www.twitch.tv/videos/2480334487,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d29c030d5258d1701be1_marika_vtuber_314420561130_1749369205//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,16916,【對學姊的第一印象】差點變成最後一次連動【埃穆亞Oumua】,2025-06-15T09:00:40Z,https://www.youtube.com/watch?v=QapZ6TGG9p0,https://i.ytimg.com/vi/QapZ6TGG9p0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16855,【密技實況精華】石隱蹲蹲流...這石頭會射人啊!｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-18T07:42:53Z,https://www.youtube.com/watch?v=PdpZ9_Fe9aI,https://i.ytimg.com/vi/PdpZ9_Fe9aI/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,16832,日神蹦蹦跳，鳴鳴呵呵笑🤣 #月眉 #台灣vtuber #pokemon #pokemoncards #寶可夢 #ポケポケ #vtuber #ptcgp #ptcgpocket,2025-06-06T09:47:59Z,https://www.youtube.com/watch?v=a4oFPYERdvU,https://i.ytimg.com/vi/a4oFPYERdvU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,16791,我受傷了 #shorts #vtuber #aoihinamori,2025-05-30T10:00:20Z,https://www.youtube.com/watch?v=E_9_Po0VsNE,https://i.ytimg.com/vi/E_9_Po0VsNE/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,16767,🍜 【BINGO酒宮格 5】現場散發著香香的酒氣【白湯】ft.瑪格麗特、祈Iruni、玥Itsuki、AOI,2025-05-31T17:13:25Z,https://www.youtube.com/watch?v=3mLstORBNOk,https://i.ytimg.com/vi/3mLstORBNOk/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,16741,【鳴潮】我對各種贊妮作品的反應 💼 #wutheringwaves #wuwa #zani #鳴潮 #贊妮 #曉明 #xming #sus #fyp #viral #shorts,2025-06-07T12:00:17Z,https://www.youtube.com/watch?v=BfJ58qxUmEQ,https://i.ytimg.com/vi/BfJ58qxUmEQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,16736,【Minecraft】死掉就重新回到第一天，目標是撐到第三天結束！ | the horrors in the fog feat.@AshanKouki @AJin_Jin,2025-06-19T13:07:47Z,https://www.youtube.com/watch?v=k_Dv51ZkhEY,https://i.ytimg.com/vi/k_Dv51ZkhEY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16712,星街の駅で Piano ver. / 浠Mizuki & 久田はくぜん【歌ってみた】,2025-05-30T14:10:06Z,https://www.youtube.com/watch?v=6-FVmXXHuyg,https://i.ytimg.com/vi/6-FVmXXHuyg/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,16705,【絶區零】我對各種儀玄作品的反應 💛 #zzzero #zzz #yixuan #原神 #絕區零 #儀玄 #曉明 #xming #sus #fyp #viral #shorts,2025-06-08T12:01:09Z,https://www.youtube.com/watch?v=f0zLCbMqvkw,https://i.ytimg.com/vi/f0zLCbMqvkw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16671,計畫不變！點讚後抽儀玄師傅不歪！👏 #絕區零 #zenlesszonezero #yixuan,2025-06-05T15:52:16Z,https://www.youtube.com/watch?v=RpEL_B2iCGk,https://i.ytimg.com/vi/RpEL_B2iCGk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16647,"/ᐠ. ̫ .ᐟ\ 6/6 就算全世界離開你 還有一個我來陪,,0x0,, 睡得巨飽 全新乙T開始預購  !DC ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼",2025-06-07T07:30:06Z,https://www.twitch.tv/videos/2479374264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c13ecd144a1f045580ed_iitifox_314411233128_1749281400//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,16594,學得很好，下次不要😊 #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-06-18T13:01:16Z,https://www.youtube.com/watch?v=gZ7CUZyaPLc,https://i.ytimg.com/vi/gZ7CUZyaPLc/mqdefault.jpg
cdb5c89f61c94949a989457cf549b7e4,16582,😇心醉神迷的感覺不會消失😈天天天国地獄国 / Aiobahn +81 feat. ななひら＆P丸様。〖踊ってみた〗 #台灣vtuber #Shorts,2025-06-13T04:00:51Z,https://www.youtube.com/watch?v=_fnMZtFg6PI,https://i.ytimg.com/vi/_fnMZtFg6PI/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,16576,廠商拔拔對不起... #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-06-07T11:03:07Z,https://www.youtube.com/watch?v=Dg8lw0vPls4,https://i.ytimg.com/vi/Dg8lw0vPls4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16558,🔴【原神】滿命「絲柯克」來我家！絲父偶來啦！看直播競猜抽月卡！▹璐洛洛◃,2025-06-18T15:47:40Z,https://www.youtube.com/watch?v=OlR48ZhIHZc,https://i.ytimg.com/vi/OlR48ZhIHZc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16548,/ᐠ. ̫ .ᐟ\ 5/26 晚點實驗室連動 ! ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼,2025-05-27T09:53:49Z,https://www.twitch.tv/videos/2469644820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38cce04ce14422e8e03d_iitifox_314386527082_1748339622//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,16536,【Shorts】 這什麼變態發言【雪之下織雪】,2025-06-12T09:00:49Z,https://www.youtube.com/watch?v=XVwIFKW4PJQ,https://i.ytimg.com/vi/XVwIFKW4PJQ/mqdefault.jpg
c8c0ab1d59fb4608ab1e460e946fa88a,16490,啟程 / 歌切 by 白洛 #vtuber #cover #shorts #歌回 #翻唱,2025-05-27T14:15:01Z,https://www.youtube.com/watch?v=Frqi0J2QYLo,https://i.ytimg.com/vi/Frqi0J2QYLo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,16459,[貓宮香草] 6/7 毫無目標 ，儲值找 !魔儲  !DC,2025-06-07T07:13:29Z,https://www.twitch.tv/videos/2479368110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f8e80fa8cb94b00f857_vanilla_shironeko_314411191400_1749280403//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,16397,宵Yoruno - COLORFUL / Cover,2025-06-11T13:45:31Z,https://www.youtube.com/watch?v=wWenM51nUiU,https://i.ytimg.com/vi/wWenM51nUiU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16396,【楓之谷世界】新手果獨自升級！成為獨當一面的法師之路如此遙遠... ✧  真理果Marika,2025-06-24T16:27:46Z,https://www.youtube.com/watch?v=DmUvoZYlGJs,https://i.ytimg.com/vi/DmUvoZYlGJs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16396,本周第二次收房間 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-12T15:39:49Z,https://www.twitch.tv/videos/2484067956,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ebd7398858272b965ca_reirei_neon_314426659432_1749742783//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,16390,【耐久微醺ASMR】耐久？耐酒？對你滿溢出來的喜歡…來自醉酒天使的獨佔洗腦💓【甘い囁き/Whispering/Relaxing/Healing】#3dio｜祈Iruni​,2025-06-15T19:57:00Z,https://www.youtube.com/watch?v=d-U-3rGQXq4,https://i.ytimg.com/vi/d-U-3rGQXq4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16389,₊⁺ 0621 - 今天好想賴床 ✦ 太空狼人殺 ✧ | 沒拔智齒Day8 !隊友 !活動 !周邊 !DC !手機殼 !LINE貼圖,2025-06-21T17:48:27Z,https://www.twitch.tv/videos/2492185948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfa41f5a1d1bedaea871_hennie2001_314458071274_1750528099//thumb/thumb0-%{width}x%{height}.jpg
5b996b6eca90491cb8e1a43de23b2388,16381,【徵公要養會疼】｜坎妮絲｜MojoyLive 二期生,2025-05-28T01:26:45Z,https://www.youtube.com/watch?v=snuHOdeSVRA,https://i.ytimg.com/vi/snuHOdeSVRA/mqdefault.jpg
05d19eac5d22427f916e6fa59bf17b3b,16348,【R6】菜鳥必經歷程 ｜@Orangecat331 #twitch #vtuber #r6,2025-06-17T10:54:09Z,https://www.youtube.com/watch?v=_LJa4Ns3Wgk,https://i.ytimg.com/vi/_LJa4Ns3Wgk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16347,🔴【無限暖暖】天真季開啟囉！迷糊仙女x沉睡王子的新服裝真的超好看🤩 ▹ @ruroroisme ◃,2025-06-14T18:30:31Z,https://www.twitch.tv/videos/2486009296,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/72c79c6e71717c4b33d1_ruroroisme_326349190141_1749925824//thumb/thumb0-%{width}x%{height}.jpg
3e19e054b479401da231ebc3d3fab628,16316,【中2V】那一天的憂鬱憂鬱起來😭抽象版LEMON!!,2025-06-02T13:51:29Z,https://www.youtube.com/watch?v=9jkpwFS_Rxs,https://i.ytimg.com/vi/9jkpwFS_Rxs/mqdefault.jpg
0d5952d2b54c440484592afb2681d680,16183,蘇打綠 - 我好想你｜快聽我新COVER #vtuber  #翻唱 #歌ってみた,2025-06-08T10:32:50Z,https://www.youtube.com/watch?v=c5h_fYYmsiA,https://i.ytimg.com/vi/c5h_fYYmsiA/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,16173,【GTA5】賺錢新希望!?奧斯卡vs佩里克島獲利完全分析！GTAOnline,2025-05-29T10:51:11Z,https://www.youtube.com/watch?v=x8bm_seuNk4,https://i.ytimg.com/vi/x8bm_seuNk4/mqdefault.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,16147,【艾爾登法環黑夜君臨】執行者的無意識超高速招架！反應快到連自己都嚇到 #eldenringnightreign,2025-06-04T23:55:37Z,https://www.youtube.com/watch?v=FCARLipJKGE,https://i.ytimg.com/vi/FCARLipJKGE/mqdefault.jpg
1140618a96154395909d53257bffe0e6,16098,你知道鴿子會挑食嗎？#vtuber #拉莉拉塔 #圖文 #shorts,2025-06-09T09:00:24Z,https://www.youtube.com/watch?v=JrTdQEWTUMw,https://i.ytimg.com/vi/JrTdQEWTUMw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,16076,怎麼又告白了？可以停止告白#徐巧芯 嗎？,2025-06-09T01:36:59Z,https://www.youtube.com/watch?v=QbnnYXYGAdM,https://i.ytimg.com/vi/QbnnYXYGAdM/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,16043,【官方精華】這位小姐很大聲拉! 不要抓我們!!｜橙Yuzumi,2025-05-29T11:01:20Z,https://www.youtube.com/watch?v=nEV1FrsAiAc,https://i.ytimg.com/vi/nEV1FrsAiAc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16020,【06.15】和我一起工作！給你們掛俗投 ／!指令 !抖影片 !YT !周邊,2025-06-15T04:34:45Z,https://www.twitch.tv/videos/2486466116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/778055caf67421164496_nemesisxdfp_314439746538_1749962078//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,16016,6/20 生日快樂 今晚抽哀鳳 !VPN !VIP | !YT,2025-06-20T10:10:36Z,https://www.twitch.tv/videos/2491005385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cee926784e456681024_wen620_314453047656_1750414229//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,15940,₊⁺ 0620 -  伺服器可以用標籤了 YAYAYA ✦ WAWA ✧ | 沒拔智齒Day7 !隊友 !活動 !周邊 !DC !手機殼 !LINE貼圖,2025-06-19T17:34:00Z,https://www.twitch.tv/videos/2490363490,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ae14e45b3532aedbf91_hennie2001_314444080105_1750354432//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15924,Italian Brianrot 挑戰？原神聯名活動開吃🔥日冕太陽蛋漢堡排！,2025-06-18T12:01:05Z,https://www.youtube.com/watch?v=ZRNO3v9hdoQ,https://i.ytimg.com/vi/ZRNO3v9hdoQ/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15915,雪雪๐•ᴗ•๐ 5/27 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-27T12:43:47Z,https://www.twitch.tv/videos/2469714620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7783a24d56f6a5bd9d1e_yukkkkiouo_314357233650_1748349821//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,15832,【破解】找到產生天兵的最根本原因了！|冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-06-04T09:00:11Z,https://www.youtube.com/watch?v=89Zv6jQ6Avo,https://i.ytimg.com/vi/89Zv6jQ6Avo/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,15830,古埃及莎草紙可以吃嗎 埃及人用莎草紙擦屁股？ #vtuber #旅遊 #埃及,2025-06-23T11:07:23Z,https://www.youtube.com/watch?v=5qVCmzzSV64,https://i.ytimg.com/vi/5qVCmzzSV64/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,15799,究極奈克洛茲瑪內戰 #月眉 #台灣vtuber #pokemon #pokemoncards #ポケポケ #寶可夢 #ptcgp #ptcgpocket #ポケモン,2025-06-05T16:15:49Z,https://www.youtube.com/watch?v=9vKL62ffkVA,https://i.ytimg.com/vi/9vKL62ffkVA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15787,【密技實況精華】奧林匹斯地心探險真好玩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-02T06:57:37Z,https://www.youtube.com/watch?v=OAB7k2-yPa8,https://i.ytimg.com/vi/OAB7k2-yPa8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15757,/ᐠ. ̫ .ᐟ\ 6/13 wawa 七點小驚喜>< !YT 全新乙T預購中  !DC ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼,2025-06-13T09:37:39Z,https://www.twitch.tv/videos/2484766698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb6d35a60199ff4e5e1c_iitifox_314434446186_1749807452//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,15702,【橙Yuzumi】SOLO A一下｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-05-31T07:28:35Z,https://www.twitch.tv/videos/2473195060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4235f214eb52984e8794_yuzumi_neon_314397529322_1748676508//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,15639,[貓宮香草] 6/19 大量包包 ，儲值找ME !魔儲    !DC,2025-06-19T06:50:44Z,https://www.twitch.tv/videos/2490039046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab37b1860bc58dea2c24_vanilla_shironeko_314442519529_1750315838//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15636,【爆笑實況精華】如何讓隊友好奇心爆發｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-10T16:31:54Z,https://www.youtube.com/watch?v=S3tCZgeMdnk,https://i.ytimg.com/vi/S3tCZgeMdnk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15623,【絕區零】儀玄新時裝☺️2K畫質×多角度展示▸專武、6畫專屬特效！這黑絲襪我可以看一整天！性感蝦線設計、Q彈屁股蛋！看完能忍住不敗嗎？  ▹璐洛洛◃,2025-06-03T14:30:06Z,https://www.youtube.com/watch?v=O6U_uSgMVz4,https://i.ytimg.com/vi/O6U_uSgMVz4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15618,不能誇的稻米米 超級陽壽局! ft. @9qoq9qoq @tts2535 @Crazyface @krapy4754,2025-05-26T04:01:02Z,https://www.youtube.com/watch?v=pSv0G4_jY2w,https://i.ytimg.com/vi/pSv0G4_jY2w/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15615,【花花】5/29 委託進行  貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-05-29T17:52:24Z,https://www.twitch.tv/videos/2471686210,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05e3bae51a291905fe63_mayberuu_314368529906_1748541138//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,15575,失恋ソング沢山聴いて 泣いてばかりの私はもう。 | 希翁Chion (cover) | 中文CC字幕,2025-06-24T14:10:21Z,https://www.youtube.com/watch?v=QBawrS3QQqY,https://i.ytimg.com/vi/QBawrS3QQqY/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,15560,你聽過樹懶叫的聲音嗎？！【露熙妲 Luxida】#vtuber精華 #shorts,2025-06-05T08:34:52Z,https://www.youtube.com/watch?v=GCV9VFXUt40,https://i.ytimg.com/vi/GCV9VFXUt40/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15494,雪雪๐•ᴗ•๐ 6/18 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-06-18T03:59:15Z,https://www.twitch.tv/videos/2489061600,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/847f17fab340fe94845a_yukkkkiouo_314468315762_1750219150//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15480,一鍋湯加了N次鹽 #shorts #vtuber #瑪格麗特諾爾絲,2025-06-08T09:00:05Z,https://www.youtube.com/watch?v=0epwGQzSjBs,https://i.ytimg.com/vi/0epwGQzSjBs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15454,我真的好愛吃香菜 #shorts,2025-06-22T09:01:05Z,https://www.youtube.com/watch?v=gsq7urGXlls,https://i.ytimg.com/vi/gsq7urGXlls/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15454,【歌回LA】農場標題農場標題農場標題🎤 #森森鈴蘭,2025-06-14T13:57:49Z,https://www.youtube.com/watch?v=8v0kXM1DBl8,https://i.ytimg.com/vi/8v0kXM1DBl8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15453,【密技實況精華】APEX地鼠系玩家｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-19T09:30:42Z,https://www.youtube.com/watch?v=JWIlnA2G0G4,https://i.ytimg.com/vi/JWIlnA2G0G4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15404,【廁所歌回】被關進廁所裡面唱歌 Ft. 音姬｜煌Kirali Ft. 音姬,2025-06-03T16:05:11Z,https://www.youtube.com/watch?v=1amgD7K-PTE,https://i.ytimg.com/vi/1amgD7K-PTE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15395,【歌回】藍色歌回: 有人要生日啦，今天抽獎跟公布新企畫｜煌Kirali,2025-06-19T16:11:07Z,https://www.youtube.com/watch?v=FxeCkPJ5EvQ,https://i.ytimg.com/vi/FxeCkPJ5EvQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15387,【 3D直播 】和霓NEO(n)一起墜入綠色世界！ft.霓NEO(n)【橙Yuzumi】,2025-06-20T14:19:24Z,https://www.youtube.com/watch?v=RN2GEIussSw,https://i.ytimg.com/vi/RN2GEIussSw/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15386,抓到！你是戀足癖嗎？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-06-07T09:30:09Z,https://www.youtube.com/watch?v=JfEFPCWluXA,https://i.ytimg.com/vi/JfEFPCWluXA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15382,【6/18】和 @wenlobong 一起看薑餅人之塔一週年預告！！ ｜ @kannazukilubee ｜!指令,2025-06-18T10:20:21Z,https://www.twitch.tv/videos/2489209392,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69ac6429c8b8bc6bc660_kannazukilubee_314440238569_1750242015//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,15366,主播竟當眾聊成人話題🔞網友紛紛臉紅心跳羞澀點讚【露熙妲 Luxida】#vtuber精華 #shorts,2025-06-06T07:18:28Z,https://www.youtube.com/watch?v=AQ2AjmTgR6Y,https://i.ytimg.com/vi/AQ2AjmTgR6Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15362,/ᐠ. ̫ .ᐟ\ 6/19 晚點繼續啟動原神 5.7 絲柯克在向我招手…到底該不該掌握帥氣二刀流呢～ ♡꒰´꒳`∗꒱ 黑乙T預約++  ꒰^ ⚆ᴥ⚆ ˆ꒱  !魔儲 #原神 #GenshinImpact #HoYoverse #絲柯克,2025-06-19T07:56:40Z,https://www.twitch.tv/videos/2490061544,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb76630edac82fc89049_iitifox_314449935208_1750319794//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15319,以防你沒聽過能登麻美子說粵語🤣｜絕區零2.0主線4國粵語,2025-06-09T13:36:16Z,https://www.youtube.com/watch?v=8hlhUtPUZBY,https://i.ytimg.com/vi/8hlhUtPUZBY/mqdefault.jpg
8d113670c4514e5bb28823a756385528,15313,【祈Iruni】錢不是萬能的，是萬代的 #vtuber #shorts #只屬於尼,2025-06-21T11:00:01Z,https://www.youtube.com/watch?v=-3TOv3S_04Q,https://i.ytimg.com/vi/-3TOv3S_04Q/mqdefault.jpg
