VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5bd39e2c6dcf4ff19436d8a5fa069464,23988,【狗叫大賽】你在ˇ狗叫甚麼拉 | 玥Itsuki,2026-06-10T11:47:31Z,https://www.twitch.tv/videos/2793226204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6853e0a4a037a6bb6e91_itsuki_ianvs_315715061737_1781092045//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,23975,這隻小鳥太有生命力了😍 #姜棠 #星穹鐵道 #崩壞星穹鐵道 #HonkaiStarRail #知更鳥晴歌,2026-06-30T10:23:22Z,https://www.youtube.com/watch?v=2U7ZEpGaAXw,https://i.ytimg.com/vi/2U7ZEpGaAXw/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,23913,【幸Sachi】偷哭不揪,2026-07-03T10:54:53Z,https://www.youtube.com/watch?v=hTcuYlT_y-w,https://i.ytimg.com/vi/hTcuYlT_y-w/mqdefault.jpg
9e64bba43928414884503de36f805c48,23819,6/23 今天煮給9Q+9B和自己吃可樂雞翅+紅燒豆腐 !辦桌 !煮 | !YT,2026-06-23T09:37:36Z,https://www.twitch.tv/videos/2803377286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9796537acbc12dc43555_wen620_316135763699_1782207450//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23813,【煌Kirali】哈哈哈哈跑車的秘密 #vtuber #shorts,2026-07-04T10:00:25Z,https://www.youtube.com/watch?v=6iRLJ77C3mU,https://i.ytimg.com/vi/6iRLJ77C3mU/mqdefault.jpg
8d113670c4514e5bb28823a756385528,23765,【聊天畫畫】今天一定畫完拍立得｜!聯名手機殼 !asmr｜祈Iruni,2026-06-29T13:02:52Z,https://www.twitch.tv/videos/2808115711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8accc27e174f468eac2_iruni_ianvs_315783001065_1782738164//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,23740,⁺˳✿ ₊ 0702 ˊ˗ 太多工作忙不完但要全勤所以決定開台工作 (՞˶･･˶՞)┊!Dc!斗內!周邊,2026-07-02T12:49:34Z,https://www.twitch.tv/videos/2810393180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f31bc9dcc5b3e6446d9b_hennie2001_316123640050_1782996569//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,23698,【06/28】早安~!斗內 @moondogs_celestial,2026-06-28T06:23:47Z,https://www.twitch.tv/videos/2807211689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74dc6d002de0579ef863_moondogs_celestial_315736760296_1782627819//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,23658,以前下海做黃色工作的照片被爆，我還有資格做V嗎？ feat. 銀河潮賞app,2026-07-01T12:45:05Z,https://www.youtube.com/watch?v=62naYBZSDi4,https://i.ytimg.com/vi/62naYBZSDi4/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,23655,麥麥要被川普討厭了,2026-06-20T10:30:39Z,https://www.youtube.com/watch?v=2Ey-h4y49tQ,https://i.ytimg.com/vi/2Ey-h4y49tQ/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,23619,【珮蕾pele. 】棟資大茲繼續跳 魅力不夠旁邊跳,2026-06-20T11:00:23Z,https://www.twitch.tv/videos/2801110628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67b5eaff2afcc8570676_p1lepe1el1_315771037418_1781953218//thumb/thumb2-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,23558,▌帕蘿妮 0-0 一日新手,2026-06-15T00:58:09Z,https://www.twitch.tv/videos/2796939400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/352b75a6cce0d728dd5a_paroniie_316097407347_1781485084//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23533,【原神】洛恩😈培養全攻略▸『黑杜林』最佳前台魔導C？融化、燃融、凍結隊實戰分析！角色定位/武器/聖遺物/命座/隊伍搭配 ▹璐洛洛◃,2026-06-10T13:45:06Z,https://www.youtube.com/watch?v=aKVZHQ172Lw,https://i.ytimg.com/vi/aKVZHQ172Lw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23523,只有我覺得這很像蛋白粉嗎...？ #鳴潮 #cyberpunkedgerunners,2026-06-21T11:21:25Z,https://www.youtube.com/watch?v=OSUvyyFmX98,https://i.ytimg.com/vi/OSUvyyFmX98/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23509,《鳴潮 ╳ 電馭叛客:邊緣行者》有史以來玩過最棒的聯動！還以為自己哭點很高...😭▹璐洛洛◃,2026-06-17T13:00:06Z,https://www.youtube.com/watch?v=FwQ7QMD_1YI,https://i.ytimg.com/vi/FwQ7QMD_1YI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23492,﹝中/日ok﹞07/05 繼續節奏天國！！！20點日本朋友連動 ░ !指令 !VPN @earendelxdfp,2026-07-05T11:08:44Z,https://www.twitch.tv/videos/2812663582,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca9507fbb2c2875dd334_earendelxdfp_315762536808_1783249716//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,23423,聽說是適合躲貓貓的時間 ft.很多人 !asmr｜祈Iruni,2026-06-20T11:59:18Z,https://www.twitch.tv/videos/2801135514,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7bf88681318ab1db9e7_iruni_ianvs_315751110377_1781956752//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23420,﹝中/日ok﹞06/27 開心的遊戲Day░ !指令 !VPN @earendelxdfp,2026-06-27T10:10:44Z,https://www.twitch.tv/videos/2806505956,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/024380490d16373b867f_earendelxdfp_315733807976_1782555038//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23407,【煌Kirali】這部shorts我一點都不想上傳 #vtuber #shorts,2026-06-30T10:00:27Z,https://www.youtube.com/watch?v=HOfYIVYJASQ,https://i.ytimg.com/vi/HOfYIVYJASQ/mqdefault.jpg
e92219319c904d17ad14a223a304f7b5,23260,說好了幽 #vtuber #debut #初配信 #台灣vtuber  #shorts,2026-07-03T10:00:10Z,https://www.youtube.com/watch?v=rXdb-6Sy0wA,https://i.ytimg.com/vi/rXdb-6Sy0wA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,23236,【Anniversary Outfit Debut】 ????,2026-06-21T00:09:00Z,https://www.youtube.com/watch?v=K2TN-hYG-5o,https://i.ytimg.com/vi/K2TN-hYG-5o/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,23192,⧉˖· 07/03 - 這主包也太勤勞 七月天天開  .ᐟ.ᐟ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-03T06:01:40Z,https://www.twitch.tv/videos/2811034747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6b1c4d7a7f7df167574_samoago_315816543466_1783058494//thumb/thumb0-%{width}x%{height}.jpg
8267ea37c12a471a8a038f501832e099,23112,【萊菈】 你介意肢體接觸嗎? #lyracygnus #shorts #精華 #萊菈 #cosplay,2026-06-11T10:52:54Z,https://www.youtube.com/watch?v=xMRuN84sqto,https://i.ytimg.com/vi/xMRuN84sqto/mqdefault.jpg
123c79d3170e451eae2f0cc3543621f3,23031,〖Teaser PV〗開始在異世界的冒險.ᐟ 🩵|雨喵Yumeow,2026-06-12T20:27:04Z,https://www.youtube.com/watch?v=nYaHu7cxUVA,https://i.ytimg.com/vi/nYaHu7cxUVA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23013,【搗蛋鬼別搗蛋】到底是誰一直在玩電梯啦！！  【厄倫蒂兒 Earendel】,2026-07-03T11:00:25Z,https://www.youtube.com/watch?v=g-zaVxTxnOY,https://i.ytimg.com/vi/g-zaVxTxnOY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22994,跟王月打摟耶死 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-06-15T13:07:18Z,https://www.twitch.tv/videos/2797227400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97808486e911f4dac91a_reirei_neon_316045674226_1781528833//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,22953,我找了一些好朋友跟新朋友一起玩繪圖躲貓貓！ft.超多人,2026-07-05T15:44:12Z,https://www.youtube.com/watch?v=hE7rkjlG5Ow,https://i.ytimg.com/vi/hE7rkjlG5Ow/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22871,在紙上畫畫是一件這麼難的事情嗎？！ !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-06-25T14:29:55Z,https://www.twitch.tv/videos/2805049138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f10a09dee0027aca38a5_reirei_neon_316146334579_1782397790//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,22843,▌帕蘿妮 0-0,2026-07-03T01:51:20Z,https://www.twitch.tv/videos/2810901442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28f9805862ffee505843_paroniie_316125797234_1783043475//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,22823,不被愛的才是小三  #vtuber #台v精華 #vtuberclips,2026-06-11T10:08:56Z,https://www.youtube.com/watch?v=dr-N3RXH7MA,https://i.ytimg.com/vi/dr-N3RXH7MA/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,22806,【合唱歌回】自帶海味的歌回 ft.煦Hiyori | 玥Itsuki,2026-06-30T14:40:40Z,https://www.youtube.com/watch?v=Z6CpihmPEKg,https://i.ytimg.com/vi/Z6CpihmPEKg/mqdefault.jpg
a8d11ac027d842c598de50529e797547,22796,6/24 先來聊聊天！,2026-06-25T09:06:34Z,https://www.twitch.tv/videos/2804916271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bffce842f4f554b85ea7_xiangtsai51121_315767973609_1782378388//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,22730,蹦蹦跳跳總有一天會出事｜ #橙yuzumi #shorts #scamline,2026-06-29T10:00:21Z,https://www.youtube.com/watch?v=DwEl0hya4YU,https://i.ytimg.com/vi/DwEl0hya4YU/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,22692,【実HITOMI】普通的懶懶窩在家⚡,2026-06-27T13:29:31Z,https://www.twitch.tv/videos/2806592546,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5832da649c4cefc308f4_hitomi_teraz_316092449521_1782566966//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,22653,【MecchaChameleon】一大群藝術家 ft.超多人  | 玥Itsuki,2026-06-20T11:38:08Z,https://www.twitch.tv/videos/2801125981,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f07316aa372b17d02bde_itsuki_ianvs_315751036009_1781955480//thumb/thumb0-%{width}x%{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,22636,🐈貓糰🔸𝟢𝟨𝟣𝟨 ⸝ 噗哧∣!訂閱 !MyCard !ExitLag @umidan1207,2026-06-16T06:12:53Z,https://www.twitch.tv/videos/2797855349,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff1d79739cd333175afa_umidan1207_315239861486_1781590366//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22620,6/12 有一點成仙了,2026-06-12T03:47:23Z,https://www.twitch.tv/videos/2794633061,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64957e426c80e8fa599c_anninmiru__316083467763_1781236038//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,22610,【6/22】今天起床太晚ㄌ還是沒買到清心多多慮(˚ ˃̣̣̥⌓˂̣̣̥ )｜!指令,2026-06-22T13:04:10Z,https://www.twitch.tv/videos/2802691058,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e72cdf8d9b5621ccb36_kannazukilubee_315778584938_1782133444//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,22582,來回覆觀眾的雷霆Q&A😱#vtuber #台v #台灣vtuber #台v精華 #twvtuber,2026-06-28T11:43:58Z,https://www.youtube.com/watch?v=8UJO1I3lfFI,https://i.ytimg.com/vi/8UJO1I3lfFI/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,22278,比奇堡的居民盲盒🧽✨#shorts #盒玩,2026-06-19T06:00:33Z,https://www.youtube.com/watch?v=otUVDYPZZLE,https://i.ytimg.com/vi/otUVDYPZZLE/mqdefault.jpg
ec183b10574a449f91e43ab216976a60,22254,吃不完的粽子！端午節快樂　 #台灣vtuber #vtuber #洛伊可 #台v,2026-06-19T11:59:10Z,https://www.youtube.com/watch?v=XCnkjKA8yng,https://i.ytimg.com/vi/XCnkjKA8yng/mqdefault.jpg
9e64bba43928414884503de36f805c48,22223,6/26 早起日 !辦桌 !煮 | !YT,2026-06-27T04:55:57Z,https://www.twitch.tv/videos/2806392086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d93f8174f68a3b180ff0_wen620_316099253234_1782536152//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,22217,"""拔""北 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼 #",2026-06-08T04:11:53Z,https://www.youtube.com/watch?v=evtgBCzktig,https://i.ytimg.com/vi/evtgBCzktig/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,22210,【06/24】下午好!斗內@moondogs_celestial,2026-06-24T07:21:05Z,https://www.twitch.tv/videos/2804109994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de164b28a019998d97ce_moondogs_celestial_315784338666_1782285657//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,22203,好累的一天（繼續畫你們看不到的圖）!通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-06-26T16:05:00Z,https://www.twitch.tv/videos/2805879825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cef298bf6491169f5b23_reirei_neon_316151272947_1782489895//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,22178,▌帕蘿妮 0-0,2026-06-23T01:39:55Z,https://www.twitch.tv/videos/2803179450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f51a64dd41f25d7a4405_paroniie_316080175346_1782178790//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,22133,【実HITOMI】遊戲，是要笑著玩的⚡來體驗刀劍神域DEMO,2026-06-16T08:04:09Z,https://www.twitch.tv/videos/2797889692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e83ebe619f66ccac7d4d_hitomi_teraz_316039501937_1781597044//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,22010,護理師時期遇到的思春期國中男孩...#shorts #short,2026-06-21T13:36:44Z,https://www.youtube.com/watch?v=oNW2nqK_CNA,https://i.ytimg.com/vi/oNW2nqK_CNA/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,22010,🐈貓糰🔸𝟢𝟨𝟣𝟣 ⸝ 晚餐Time！∣!訂閱 !MyCard !ExitLag @umidan1207,2026-06-11T10:42:23Z,https://www.twitch.tv/videos/2793995943,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5dc0cb9ba70f224d35df_umidan1207_315226689902_1781174536//thumb/thumb2-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22008,還我軟軟的蘭蘭！#shorts #vtuber,2026-06-19T09:00:11Z,https://www.youtube.com/watch?v=wULqrad5XR8,https://i.ytimg.com/vi/wULqrad5XR8/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,21996,【5】不嘻嘻 拉肚子A5 @nein1203,2026-06-14T03:02:34Z,https://www.twitch.tv/videos/2796207229,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa3450baddf134dc2951_nein1203_316029169009_1781406149//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,21976,【雜談直播】經理例行會議 Ｘ 頻道新手教學 Ｘ 一句話衛教【厭世醫師阿萬】,2026-06-07T15:21:06Z,https://www.youtube.com/watch?v=EQhnFH28Hs0,https://i.ytimg.com/vi/EQhnFH28Hs0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21934,6/23 備戰gta6 !衣服,2026-06-23T07:29:00Z,https://www.twitch.tv/videos/2803339318,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe382d1e9ff6cb67a51b_anninmiru__316081122290_1782199735//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,21890,【烟花蹦蹦蹦】來上美術課啦！ |  MECCHA CHAMELEON | ft.酒樂霧子、小伊伊、貓康、油條、六希夫、神無月鹿比、哈瓜、KSP、橙Yuzumi,2026-06-29T04:00:24Z,https://www.youtube.com/watch?v=JM9wcTgSgmM,https://i.ytimg.com/vi/JM9wcTgSgmM/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21822,雪雪๐•ᴗ•๐ 6/6 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-06T08:56:20Z,https://www.twitch.tv/videos/2789955165,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1651e1baf6bd9a86143e_yukkkkiouo_316056700403_1780736175//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21727,【煌Kirali】我趕回家了 (遲到) 但來玩一下,2026-06-16T13:51:31Z,https://www.twitch.tv/videos/2798019980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abc2721ba0b611f4dbcb_kirali_neon_315756771946_1781617884//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,21591,【6/11】先趕一下進度再看有沒有時間媚娘(´▽`ʃ♡ƪ)｜!指令,2026-06-11T12:34:07Z,https://www.twitch.tv/videos/2794042023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a4203ae895948b08c3d_kannazukilubee_315718583017_1781181239//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21557,【探監好基友】把阿基的冤親債主集合起來向煌基拉利討債！！！🌼FT. 煌Kirali  @煌Kirali  #vtuber #台v,2026-06-28T16:18:17Z,https://www.youtube.com/watch?v=lt5CgdUdPLM,https://i.ytimg.com/vi/lt5CgdUdPLM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21552,【煌Kirali】我回來啦,2026-06-27T09:33:25Z,https://www.twitch.tv/videos/2806493507,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b10dca67b5dcbea98d03_kirali_neon_315795674602_1782552798//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21507,6/18 耍耍廢 10點躲貓貓,2026-06-18T07:05:19Z,https://www.twitch.tv/videos/2799451989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd3b7313cbd7d32adfd9_anninmiru__316057781746_1781766314//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,21468,我有一天會被我自己嚇死 #超自然行動組 #shorts #vtuber #超自然行动组,2026-06-30T06:17:12Z,https://www.youtube.com/watch?v=9dghvbFn028,https://i.ytimg.com/vi/9dghvbFn028/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,21463,我有刀有盾的總不會輸...吧?#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-06-14T11:00:08Z,https://www.youtube.com/watch?v=hjbSmyQFCWs,https://i.ytimg.com/vi/hjbSmyQFCWs/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,21460,第一隻幻之寶可夢來了！基拉祈限時活動攻略＋8月海底DLC情報！✦寶可夢 Pokopia✦｜予樂,2026-06-23T04:30:17Z,https://www.youtube.com/watch?v=NmKUiC1m8Ac,https://i.ytimg.com/vi/NmKUiC1m8Ac/mqdefault.jpg
1ac97b8deb08470dafc128557532dd52,21437,沒人在洗咖啡杯的啦 #中文Vtuber #搞笑,2026-06-17T02:00:31Z,https://www.youtube.com/watch?v=GdKZrlY2L1M,https://i.ytimg.com/vi/GdKZrlY2L1M/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21421,【烟花蹦蹦蹦】誰說越不合理越找不到！一下就被發現了啦！｜《#心動小鎮》,2026-06-17T10:00:36Z,https://www.youtube.com/watch?v=hDhkLZCt8Q8,https://i.ytimg.com/vi/hDhkLZCt8Q8/mqdefault.jpg
a9396c8dd95e43b29c694b14afa07ac4,21418,絕密KD0.1的糖王大人爆率是這樣的#shorts #vtuber #台灣vtuber #台v #三角洲行動 #三角洲行动 #vtuber精華,2026-06-12T01:20:30Z,https://www.youtube.com/watch?v=5zMxDFKLzFs,https://i.ytimg.com/vi/5zMxDFKLzFs/mqdefault.jpg
9e64bba43928414884503de36f805c48,21418,6/19 端午節煮打拋豬+炒空心菜給米芹和瑟琳吃 !煮 | !YT,2026-06-19T07:33:51Z,https://www.twitch.tv/videos/2800245136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86adc926e768cac1c43c_wen620_316062378738_1781854425//thumb/thumb0-%{width}x%{height}.jpg
aaa45dc386714427ba862f691d4471ac,21363,畫成這樣不可能被找到吧^_^  #mecchachameleon #塗鴉躲貓貓 #超級變色龍 #vtuber #台v精華 #波cut #shorts,2026-06-30T12:00:26Z,https://www.youtube.com/watch?v=uqadZoOG0cE,https://i.ytimg.com/vi/uqadZoOG0cE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21317,【煌Kirali】遙控飛基第二彈 #vtuber #shorts,2026-06-20T10:00:28Z,https://www.youtube.com/watch?v=9aqZpqoezks,https://i.ytimg.com/vi/9aqZpqoezks/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,21302,去朋友家大便結果馬桶堵住？通馬桶時還問要不要吃炸雞？！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-06-11T09:30:10Z,https://www.youtube.com/watch?v=7Qm6tS2CHQc,https://i.ytimg.com/vi/7Qm6tS2CHQc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,21290,連動日到了 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-07-03T13:43:57Z,https://www.twitch.tv/videos/2811203741,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee69ec6757116b1bda7e_reirei_neon_316128323698_1783086232//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,21246,我要在無痕模式下用shorts刷到67才能下播...,2026-06-07T10:26:59Z,https://www.youtube.com/watch?v=RoW9Lc7spFE,https://i.ytimg.com/vi/RoW9Lc7spFE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21237,/ᐠ. ̫ .ᐟ\ 7/4 ₊˚⊹ 《XROUND AERO PRO 2》猛猛推薦 ˚₊ ⊹ 快用我的折扣碼購買 ꒰>ㅅ<꒱ ♥,2026-07-05T08:49:25Z,https://www.twitch.tv/videos/2812614742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43b63bb57bdd19610950_iitifox_316136769650_1783241360//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21213,狗叫盃來勢洶洶！記得到活動推特留言抽水餃 #杏仁ミル #vtuber,2026-06-09T12:00:36Z,https://www.youtube.com/watch?v=YTJ8AZQQR8M,https://i.ytimg.com/vi/YTJ8AZQQR8M/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,21211,▌帕蘿妮 0-0,2026-06-10T01:03:12Z,https://www.twitch.tv/videos/2792947497,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/670cbb23d262429208c3_paroniie_316073907315_1781053387//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21210,【煌Kirali】喔真是太難過了,2026-06-07T07:33:02Z,https://www.twitch.tv/videos/2790755621,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86298b498592563f595e_kirali_neon_315723508330_1780817576//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,21137,6/20 生日快樂 !煮 | !YT,2026-06-20T10:17:26Z,https://www.twitch.tv/videos/2801095218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f461e8277ecbed945df8_wen620_316058760305_1781950641//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,21119,洗完澡ㄌ！ !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-06-16T17:40:59Z,https://www.twitch.tv/videos/2798162598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6956a1ad68c9654d1d47_reirei_neon_316041975537_1781631654//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,21107,【実HITOMI】久違的半夜⚡,2026-06-17T14:45:46Z,https://www.twitch.tv/videos/2798843448,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e58a385bab3d532e851b_hitomi_teraz_316055338098_1781707541//thumb/thumb0-%{width}x%{height}.jpg
4d0cbf91a5cb4524862207c5d406d98c,20970,拋不開誰？ #春魚創意 #瑟思安 #Paradox5th #新人Vtuber #擴散希望 #靈感菇,2026-06-16T13:36:19Z,https://www.youtube.com/watch?v=4HKzfss--Qs,https://i.ytimg.com/vi/4HKzfss--Qs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,20967,【分工明確】已經燃燒殆盡的老埃埃👵【埃穆亞Oumua】 #vtuber #台v #vtuberclips #台灣vtuber #台v精華 #shorts,2026-07-01T11:06:39Z,https://www.youtube.com/watch?v=0W6O8iyzSro,https://i.ytimg.com/vi/0W6O8iyzSro/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20963,【氣氛都到這了】鼓起勇氣告白的小埃🫣熙歌：對不起。 【厄倫蒂兒 Earendel】,2026-06-12T11:00:30Z,https://www.youtube.com/watch?v=INh4TpmWSxU,https://i.ytimg.com/vi/INh4TpmWSxU/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,20943,【実HITOMI】這次一定.....會⚡,2026-06-28T13:18:55Z,https://www.twitch.tv/videos/2807370156,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9883b9cf92e3e084646_hitomi_teraz_316097398641_1782652730//thumb/thumb0-%{width}x%{height}.jpg
