VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e1b2266a00c04e81bd868ae2fbff7848,25692,5種語言的…「我可以親你嗎」#vtuber #台灣vtuber,2026-06-22T10:43:04Z,https://www.youtube.com/watch?v=FlwgxAeNQto,https://i.ytimg.com/vi/FlwgxAeNQto/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25685,/ᐠ. ̫ .ᐟ\ 7/6 ₊˚⊹ 今晚10點要團練 ˚₊ ⊹  ꒰>ㅅ<꒱ ♥,2026-07-06T11:03:49Z,https://www.twitch.tv/videos/2813396144,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b094dcd84c71d1acbb56_iitifox_316141525618_1783335824//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,25452,比奇堡的居民盲盒🧽✨#shorts #盒玩,2026-06-19T06:00:33Z,https://www.youtube.com/watch?v=otUVDYPZZLE,https://i.ytimg.com/vi/otUVDYPZZLE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25402,Savior - 煌Kirali【Official Music Video】,2026-07-11T10:27:26Z,https://www.youtube.com/watch?v=FMlk24y6Pio,https://i.ytimg.com/vi/FMlk24y6Pio/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,25317,超自然行動組怎分辨真假隊友?? #vtuber #台v精華 #vtuberclips,2026-07-03T10:00:27Z,https://www.youtube.com/watch?v=FA-JbjsBeT4,https://i.ytimg.com/vi/FA-JbjsBeT4/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,25316,▌帕蘿妮 0-0 成功活著回家的心得,2026-06-18T01:15:31Z,https://www.twitch.tv/videos/2799277880,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a8a5f81b90de5982f3a_paroniie_316056826482_1781745326//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,25291,【07/06】早安..挖哩 !斗內 @moondogs_celestial,2026-07-06T07:54:22Z,https://www.twitch.tv/videos/2813339516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f509202b0b887de849d6_moondogs_celestial_315765295976_1783324454//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25249,報位不報A跟B點都是為了...♥ #valorant #特戰英豪,2026-06-13T04:57:52Z,https://www.youtube.com/watch?v=SXzCn7XOwZE,https://i.ytimg.com/vi/SXzCn7XOwZE/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,25218,等一下！你不要過來啊！#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-07-11T11:00:30Z,https://www.youtube.com/watch?v=THpbgdEzZQE,https://i.ytimg.com/vi/THpbgdEzZQE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25152,6/28 打炮 !衣服,2026-06-28T08:14:02Z,https://www.twitch.tv/videos/2807249987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bcc84abe170007f90087_anninmiru__316105065074_1782634437//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,25105,火星人 - ヨルシカ Covered by 玥Itsuki / @煦Hiyori  【歌ってみた】,2026-06-30T14:30:06Z,https://www.youtube.com/watch?v=7P0m28gd3ZA,https://i.ytimg.com/vi/7P0m28gd3ZA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24999,【煌Kirali】123大家早,2026-07-05T11:01:30Z,https://www.twitch.tv/videos/2812660578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ae937e4ab91c4b508d4_kirali_neon_315804033513_1783249282//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,24977,麥麥要被川普討厭了,2026-06-20T10:30:39Z,https://www.youtube.com/watch?v=2Ey-h4y49tQ,https://i.ytimg.com/vi/2Ey-h4y49tQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24912,【煌Kirali】這部shorts我一點都不想上傳 #vtuber #shorts,2026-06-30T10:00:27Z,https://www.youtube.com/watch?v=HOfYIVYJASQ,https://i.ytimg.com/vi/HOfYIVYJASQ/mqdefault.jpg
9e64bba43928414884503de36f805c48,24795,7/4 早起的假日 !辦桌 !煮 | !YT,2026-07-04T05:02:04Z,https://www.twitch.tv/videos/2811791702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c9b5f2727eb414211b6_wen620_316131089906_1783141319//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,24727,【衛教直播】心血管疾病是如何造成的？預防方法跟最新治療 ft.心臟內科【厭世醫師阿萬】,2026-06-21T15:11:07Z,https://www.youtube.com/watch?v=JRqrVRhFHIc,https://i.ytimg.com/vi/JRqrVRhFHIc/mqdefault.jpg
9e64bba43928414884503de36f805c48,24722,7/5 早起的假日 !煮 | !YT,2026-07-05T06:35:37Z,https://www.twitch.tv/videos/2812571204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b95274cb5e450372fdf_wen620_316127382513_1783233332//thumb/thumb0-%{width}x%{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,24654,好想看醫生 #台灣vtuber #vtuber #台v #shorts,2026-06-19T09:00:26Z,https://www.youtube.com/watch?v=p8YkOVI-sXM,https://i.ytimg.com/vi/p8YkOVI-sXM/mqdefault.jpg
675071ddbd4844119d341bbfd6a0ee2a,24638,【Original song】CODE:LOVE / 伊莉西亞 Alicia  #vtuber #alicia #台v #台灣vtuber #originalsong,2026-06-30T13:00:36Z,https://www.youtube.com/watch?v=vZpQvRhLAb8,https://i.ytimg.com/vi/vZpQvRhLAb8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24534,【煌Kirali】畫圖畫到肚子餓所以來找你們一起耍廢,2026-06-28T09:12:34Z,https://www.twitch.tv/videos/2807268704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7de0acb95bd1a7b0fda1_kirali_neon_315737280360_1782637946//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,24359,【合唱歌回】自帶海味的歌回 ft.煦Hiyori | 玥Itsuki,2026-06-30T14:40:40Z,https://www.youtube.com/watch?v=Z6CpihmPEKg,https://i.ytimg.com/vi/Z6CpihmPEKg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24356,/ᐠ. ̫ .ᐟ\ 6/27 ₊˚⊹ 晚上七點半一起看異環前瞻 ˚₊ ⊹ ꒰>ㅅ<꒱ ♥,2026-06-28T06:58:42Z,https://www.twitch.tv/videos/2807224315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5d9dbdf626da818e9e5_iitifox_316158894451_1782629917//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24225,《鳴潮 ╳ 電馭叛客:邊緣行者》有史以來玩過最棒的聯動！還以為自己哭點很高...😭▹璐洛洛◃,2026-06-17T13:00:06Z,https://www.youtube.com/watch?v=FwQ7QMD_1YI,https://i.ytimg.com/vi/FwQ7QMD_1YI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,24212,蹦蹦跳跳總有一天會出事｜ #橙yuzumi #shorts #scamline,2026-06-29T10:00:21Z,https://www.youtube.com/watch?v=DwEl0hya4YU,https://i.ytimg.com/vi/DwEl0hya4YU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24089,﹝中/日ok﹞07/05 繼續節奏天國！！！20點日本朋友連動 ░ !指令 !VPN @earendelxdfp,2026-07-05T11:08:44Z,https://www.twitch.tv/videos/2812663582,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca9507fbb2c2875dd334_earendelxdfp_315762536808_1783249716//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,24040,想當螞蟻？直接打死【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-07-09T12:00:28Z,https://www.youtube.com/watch?v=etdBQ6hJrf8,https://i.ytimg.com/vi/etdBQ6hJrf8/mqdefault.jpg
c15d8ca6249341d88086f2a9a2359812,24033,立志成為一個邪惡的狂嗜玩家 #台灣vtuber #vtuber #特戰英豪 #valorant,2026-06-19T03:16:54Z,https://www.youtube.com/watch?v=DzYoJTiyYNw,https://i.ytimg.com/vi/DzYoJTiyYNw/mqdefault.jpg
e92219319c904d17ad14a223a304f7b5,24011,準備好成為寶可夢大師了嗎? めざせポケモンマスター Covered by 浮幽幽  #vtuber  #debut #初配信#pokemon #pokémon #pokemon30,2026-07-10T04:00:37Z,https://www.youtube.com/watch?v=Gw1I4i_7VNM,https://i.ytimg.com/vi/Gw1I4i_7VNM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24004,【6/14】玩躲貓貓(´▽`ʃ♡ƪ)｜!指令,2026-06-14T11:47:38Z,https://www.twitch.tv/videos/2796422684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d4903b8a4f0c7553e3e_kannazukilubee_315749329002_1781437652//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,23879,「怎麼可能？」#shorts #vtuber,2026-07-10T09:00:39Z,https://www.youtube.com/watch?v=-03hlU0_zF0,https://i.ytimg.com/vi/-03hlU0_zF0/mqdefault.jpg
9e64bba43928414884503de36f805c48,23855,6/23 今天煮給9Q+9B和自己吃可樂雞翅+紅燒豆腐 !辦桌 !煮 | !YT,2026-06-23T09:37:36Z,https://www.twitch.tv/videos/2803377286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9796537acbc12dc43555_wen620_316135763699_1782207450//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,23813,"【簫笛歌友會】眾星雲集,無人能笛 | 玥Itsuki ft.評審 : 阿基/熙歌/橘編",2026-07-06T14:49:02Z,https://www.youtube.com/watch?v=pdD-_hHcIsA,https://i.ytimg.com/vi/pdD-_hHcIsA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23807,冷板凳集體起立！😭【原神】月之八7位「牢」角色史詩加強▸八重神子傷害、手感大質變！七七搖身一變星超導T0光環輔、賽諾/萊歐斯利傷害大飆升！技能/配裝/手法改動一次看！ ▹璐洛洛◃,2026-07-03T15:30:06Z,https://www.youtube.com/watch?v=3eWunrK09zU,https://i.ytimg.com/vi/3eWunrK09zU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,23803,⁺˳✿ ₊ 0702 ˊ˗ 太多工作忙不完但要全勤所以決定開台工作 (՞˶･･˶՞)┊!Dc!斗內!周邊,2026-07-02T12:49:34Z,https://www.twitch.tv/videos/2810393180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f31bc9dcc5b3e6446d9b_hennie2001_316123640050_1782996569//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,23790,【聊天畫畫】今天一定畫完拍立得｜!聯名手機殼 !asmr｜祈Iruni,2026-06-29T13:02:52Z,https://www.twitch.tv/videos/2808115711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8accc27e174f468eac2_iruni_ianvs_315783001065_1782738164//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,23703,【06/28】早安~!斗內 @moondogs_celestial,2026-06-28T06:23:47Z,https://www.twitch.tv/videos/2807211689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74dc6d002de0579ef863_moondogs_celestial_315736760296_1782627819//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23663,只有我覺得這很像蛋白粉嗎...？ #鳴潮 #cyberpunkedgerunners,2026-06-21T11:21:25Z,https://www.youtube.com/watch?v=OSUvyyFmX98,https://i.ytimg.com/vi/OSUvyyFmX98/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,23638,【珮蕾pele. 】棟資大茲繼續跳 魅力不夠旁邊跳,2026-06-20T11:00:23Z,https://www.twitch.tv/videos/2801110628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67b5eaff2afcc8570676_p1lepe1el1_315771037418_1781953218//thumb/thumb2-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,23633,【遊戲直播】《MOLE 鼴鼠號》潛入地底的驚悚恐怖遊戲！在深淵中探尋真相【厭世醫師阿萬】,2026-07-04T17:11:00Z,https://www.youtube.com/watch?v=f1AjGK6SsUk,https://i.ytimg.com/vi/f1AjGK6SsUk/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,23595,吃人血饅頭嚕 |  #shorts #vtuber  #vtuberclip #vtuber 精華中文 #台v精華,2026-07-06T09:32:15Z,https://www.youtube.com/watch?v=uD5GpkCxwnk,https://i.ytimg.com/vi/uD5GpkCxwnk/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,23559,▌帕蘿妮 0-0 一日新手,2026-06-15T00:58:09Z,https://www.twitch.tv/videos/2796939400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/352b75a6cce0d728dd5a_paroniie_316097407347_1781485084//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,23521,【烟花蹦蹦蹦】來上美術課啦！ |  MECCHA CHAMELEON | ft.酒樂霧子、小伊伊、貓康、油條、六希夫、神無月鹿比、哈瓜、KSP、橙Yuzumi,2026-06-29T04:00:24Z,https://www.youtube.com/watch?v=JM9wcTgSgmM,https://i.ytimg.com/vi/JM9wcTgSgmM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23519,【煌Kirali】我發了首新歌喔,2026-07-11T10:31:57Z,https://www.twitch.tv/videos/2817352796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d97f02f1a687f61ebcef_kirali_neon_315825824617_1783765911//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,23439,聽說是適合躲貓貓的時間 ft.很多人 !asmr｜祈Iruni,2026-06-20T11:59:18Z,https://www.twitch.tv/videos/2801135514,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7bf88681318ab1db9e7_iruni_ianvs_315751110377_1781956752//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,23435,【探監好基友】把阿基的冤親債主集合起來向煌基拉利討債！！！🌼FT. 煌Kirali  @煌Kirali  #vtuber #台v,2026-06-28T16:18:17Z,https://www.youtube.com/watch?v=lt5CgdUdPLM,https://i.ytimg.com/vi/lt5CgdUdPLM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23435,﹝中/日ok﹞06/27 開心的遊戲Day░ !指令 !VPN @earendelxdfp,2026-06-27T10:10:44Z,https://www.twitch.tv/videos/2806505956,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/024380490d16373b867f_earendelxdfp_315733807976_1782555038//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,23369,【Anniversary Outfit Debut】 ????,2026-06-21T00:09:00Z,https://www.youtube.com/watch?v=K2TN-hYG-5o,https://i.ytimg.com/vi/K2TN-hYG-5o/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23328,🎧【森森鈴蘭】颱風天要幹嘛🐺,2026-07-11T08:28:01Z,https://www.twitch.tv/videos/2817311799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ce8634af557bf1687b6_theboxlily_316217801459_1783758476//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,23291,37秒讓你了解珮蕾是怎麼樣的人✅/ 珮蕾pele,2026-07-08T12:00:01Z,https://www.youtube.com/watch?v=xuHHwLw1H5M,https://i.ytimg.com/vi/xuHHwLw1H5M/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,23255,⧉˖· 07/03 - 這主包也太勤勞 七月天天開  .ᐟ.ᐟ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-03T06:01:40Z,https://www.twitch.tv/videos/2811034747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6b1c4d7a7f7df167574_samoago_315816543466_1783058494//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,23240,留言區依舊沒有人類了😭 #vtuber #台v #台灣vtuber #台v精華 #twvtuber,2026-07-08T13:43:57Z,https://www.youtube.com/watch?v=Yt5_qIm6L5Y,https://i.ytimg.com/vi/Yt5_qIm6L5Y/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,23084,【7/12】休閒玩｜!指令,2026-07-12T04:05:57Z,https://www.twitch.tv/videos/2817994711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6e7ef25a0c7354a4441_kannazukilubee_315828446697_1783829152//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,23042,【烟花蹦蹦蹦】誰說越不合理越找不到！一下就被發現了啦！｜《#心動小鎮》,2026-06-17T10:00:36Z,https://www.youtube.com/watch?v=hDhkLZCt8Q8,https://i.ytimg.com/vi/hDhkLZCt8Q8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23000,跟王月打摟耶死 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-06-15T13:07:18Z,https://www.twitch.tv/videos/2797227400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97808486e911f4dac91a_reirei_neon_316045674226_1781528833//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,22911,中之暴露危機!! #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼 #,2026-07-06T04:17:51Z,https://www.youtube.com/watch?v=H4RVQAXqxtE,https://i.ytimg.com/vi/H4RVQAXqxtE/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,22910,▌帕蘿妮 0-0,2026-07-03T01:51:20Z,https://www.twitch.tv/videos/2810901442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28f9805862ffee505843_paroniie_316125797234_1783043475//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,22902,颱風天就是要躲在家裡玩遊戲啊 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-07-11T12:39:25Z,https://www.twitch.tv/videos/2817408502,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c92977604c552b0795a_reirei_neon_316155264113_1783773560//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,22886,在紙上畫畫是一件這麼難的事情嗎？！ !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-06-25T14:29:55Z,https://www.twitch.tv/videos/2805049138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f10a09dee0027aca38a5_reirei_neon_316146334579_1782397790//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,22822,第一隻幻之寶可夢來了！基拉祈限時活動攻略＋8月海底DLC情報！✦寶可夢 Pokopia✦｜予樂,2026-06-23T04:30:17Z,https://www.youtube.com/watch?v=NmKUiC1m8Ac,https://i.ytimg.com/vi/NmKUiC1m8Ac/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,22802,《解憂小食光》我以為只是開餐廳，結果... 2026最驚喜療癒手遊✨#解憂小食光 #遊戲評測 #遊戲攻略,2026-06-26T11:30:08Z,https://www.youtube.com/watch?v=Q-nqjRc0_vc,https://i.ytimg.com/vi/Q-nqjRc0_vc/mqdefault.jpg
a8d11ac027d842c598de50529e797547,22800,6/24 先來聊聊天！,2026-06-25T09:06:34Z,https://www.twitch.tv/videos/2804916271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bffce842f4f554b85ea7_xiangtsai51121_315767973609_1782378388//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,22741,【実HITOMI】普通的懶懶窩在家⚡,2026-06-27T13:29:31Z,https://www.twitch.tv/videos/2806592546,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5832da649c4cefc308f4_hitomi_teraz_316092449521_1782566966//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,22681,【MecchaChameleon】一大群藝術家 ft.超多人  | 玥Itsuki,2026-06-20T11:38:08Z,https://www.twitch.tv/videos/2801125981,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f07316aa372b17d02bde_itsuki_ianvs_315751036009_1781955480//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22663,還我軟軟的蘭蘭！#shorts #vtuber,2026-06-19T09:00:11Z,https://www.youtube.com/watch?v=wULqrad5XR8,https://i.ytimg.com/vi/wULqrad5XR8/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,22661,吃素的人都吃什麼？,2026-07-08T09:00:02Z,https://www.youtube.com/watch?v=p0GraKOgGj4,https://i.ytimg.com/vi/p0GraKOgGj4/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,22640,🐈貓糰🔸𝟢𝟨𝟣𝟨 ⸝ 噗哧∣!訂閱 !MyCard !ExitLag @umidan1207,2026-06-16T06:12:53Z,https://www.twitch.tv/videos/2797855349,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff1d79739cd333175afa_umidan1207_315239861486_1781590366//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,22619,【6/22】今天起床太晚ㄌ還是沒買到清心多多慮(˚ ˃̣̣̥⌓˂̣̣̥ )｜!指令,2026-06-22T13:04:10Z,https://www.twitch.tv/videos/2802691058,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e72cdf8d9b5621ccb36_kannazukilubee_315778584938_1782133444//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22591,/ᐠ. ̫ .ᐟ\ 7/7 ₊˚⊹ 他們說日本的七夕是許願的日子 ˚₊ ⊹  ꒰>ㅅ<꒱ ♥,2026-07-07T12:09:27Z,https://www.twitch.tv/videos/2814183152,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7379b90a2065566f4f09_iitifox_316137286769_1783426162//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,22538,玩遊戲聽自己配音的角色整個都害羞起來了😳..#shorts #short,2026-06-15T12:00:05Z,https://www.youtube.com/watch?v=akBKU_OYuMU,https://i.ytimg.com/vi/akBKU_OYuMU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,22538,新手玩《RO樂園》被騙去打超強BOSS瘋狂被懲罰？！✧ 真理果Marika,2026-06-23T11:00:06Z,https://www.youtube.com/watch?v=SuH9hclBs1A,https://i.ytimg.com/vi/SuH9hclBs1A/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,22524,塗鴉躲貓貓但沒有塗鴉！ #台v #短片 #mecchachameleon,2026-06-29T12:55:26Z,https://www.youtube.com/watch?v=8dt-C_mjSD8,https://i.ytimg.com/vi/8dt-C_mjSD8/mqdefault.jpg
ec183b10574a449f91e43ab216976a60,22421,吃不完的粽子！端午節快樂　 #台灣vtuber #vtuber #洛伊可 #台v,2026-06-19T11:59:10Z,https://www.youtube.com/watch?v=XCnkjKA8yng,https://i.ytimg.com/vi/XCnkjKA8yng/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22413,【異環】1.2前瞻懶人包💥▸雙型態光屬大C「真紅」、復活神輔「伊洛伊」登場！遊戲裡多了個「異爾登法環」？！19套時裝免費可肝！ ▹璐洛洛◃,2026-06-29T11:30:06Z,https://www.youtube.com/watch?v=X7w-AaPJmN8,https://i.ytimg.com/vi/X7w-AaPJmN8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22231,好累的一天（繼續畫你們看不到的圖）!通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-06-26T16:05:00Z,https://www.twitch.tv/videos/2805879825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cef298bf6491169f5b23_reirei_neon_316151272947_1782489895//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,22229,6/26 早起日 !辦桌 !煮 | !YT,2026-06-27T04:55:57Z,https://www.twitch.tv/videos/2806392086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d93f8174f68a3b180ff0_wen620_316099253234_1782536152//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,22214,【06/24】下午好!斗內@moondogs_celestial,2026-06-24T07:21:05Z,https://www.twitch.tv/videos/2804109994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de164b28a019998d97ce_moondogs_celestial_315784338666_1782285657//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,22187,▌帕蘿妮 0-0,2026-06-23T01:39:55Z,https://www.twitch.tv/videos/2803179450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f51a64dd41f25d7a4405_paroniie_316080175346_1782178790//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,22152,【遊戲直播】《惡靈古堡7 生化危機》EP1 前往最恐怖美國廢棄農舍 ft.阿萬【遊戲醫師豹子頭】,2026-07-12T16:49:38Z,https://www.youtube.com/watch?v=rb8Mze7AMcA,https://i.ytimg.com/vi/rb8Mze7AMcA/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,22140,【実HITOMI】遊戲，是要笑著玩的⚡來體驗刀劍神域DEMO,2026-06-16T08:04:09Z,https://www.twitch.tv/videos/2797889692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e83ebe619f66ccac7d4d_hitomi_teraz_316039501937_1781597044//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22117,【你這個爛砲兵】蒂兒瘋狂敗家！就算是神射手也救不回來！  【厄倫蒂兒 Earendel】,2026-06-30T11:00:18Z,https://www.youtube.com/watch?v=x5L_7nZmdic,https://i.ytimg.com/vi/x5L_7nZmdic/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,22062,我有刀有盾的總不會輸...吧?#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-06-14T11:00:08Z,https://www.youtube.com/watch?v=hjbSmyQFCWs,https://i.ytimg.com/vi/hjbSmyQFCWs/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,22038,我欺騙了所有人，成為了說謊大師。｜草莓蛋糕臭豆腐火鍋,2026-07-05T10:00:34Z,https://www.youtube.com/watch?v=lQKNYZQ8z90,https://i.ytimg.com/vi/lQKNYZQ8z90/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,22019,我去不早說!!（一） #vtuber #台v #台灣vtuber #台v精華 #twvtuber,2026-07-09T13:42:47Z,https://www.youtube.com/watch?v=b69MVNViJLA,https://i.ytimg.com/vi/b69MVNViJLA/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,21998,【5】不嘻嘻 拉肚子A5 @nein1203,2026-06-14T03:02:34Z,https://www.twitch.tv/videos/2796207229,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa3450baddf134dc2951_nein1203_316029169009_1781406149//thumb/thumb0-%{width}x%{height}.jpg
