V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9e3edec3eec54f49a065f1970471d473,7370,285585,458,204,696,https://www.youtube.com/watch?v=rBMWMurgbsI,458,204,696,https://www.youtube.com/watch?v=rBMWMurgbsI,0,0,0,,889,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,7360,387308,251,117,719,https://www.youtube.com/watch?v=0g65riSUN8Y,251,117,719,https://www.youtube.com/watch?v=0g65riSUN8Y,0,0,0,,725,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,7330,187958,154,87,519,https://www.youtube.com/watch?v=JXwQEf3ODJI,138,76,519,https://www.youtube.com/watch?v=JXwQEf3ODJI,348,248,348,https://www.youtube.com/watch?v=VEmKZpGyjYc,624,0,0,0,
38f11eca620e4c83a3e4211cbf463cce,7330,1026173,167,105,1940,https://www.youtube.com/watch?v=-u8qwOTWsqE,167,105,382,https://www.youtube.com/watch?v=kW2FUmufq8E,149,88,1940,https://www.youtube.com/watch?v=-u8qwOTWsqE,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7310,296183,0,0,0,,0,0,0,,0,0,0,,858,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,7290,336790,184,76,786,https://www.youtube.com/watch?v=hvZ0mXuXUjk,184,76,786,https://www.youtube.com/watch?v=hvZ0mXuXUjk,0,0,0,,0,0,0,0,
63108f8ea91a4a699f345bb259750745,7280,153160,244,60,3252,https://www.youtube.com/watch?v=ctU3ngkZz1k,226,70,293,https://www.youtube.com/watch?v=WKs02S0As5A,3252,44,3252,https://www.youtube.com/watch?v=ctU3ngkZz1k,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,7190,264506,177,99,1723,https://www.youtube.com/watch?v=RvlrROpYMpc,155,75,1723,https://www.youtube.com/watch?v=RvlrROpYMpc,1109,747,1157,https://www.youtube.com/watch?v=3RtQNysQHiM,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7190,226269,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,7170,176340,0,0,0,,0,0,0,,0,0,0,,6353,306,195,402,https://www.twitch.tv/videos/2808937299
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,7160,288736,1744,556,4769,https://www.youtube.com/watch?v=HcnG_jLdAVw,1226,532,4769,https://www.youtube.com/watch?v=HcnG_jLdAVw,3789,1184,4174,https://www.youtube.com/watch?v=j6T4FuO0nxU,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,7160,249835,279,129,719,https://www.youtube.com/watch?v=27_zCBHussk,279,129,719,https://www.youtube.com/watch?v=27_zCBHussk,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,7140,383908,242,155,3037,https://www.youtube.com/watch?v=DkITJEhCQkg,208,96,435,https://www.youtube.com/watch?v=nQB008yEROs,1394,367,3037,https://www.youtube.com/watch?v=DkITJEhCQkg,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,7110,340825,308,152,341,https://www.youtube.com/watch?v=Qu209sEqTSU,308,152,341,https://www.youtube.com/watch?v=Qu209sEqTSU,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,7060,278164,701,405,2038,https://www.youtube.com/watch?v=LQtI3Jed5MA,0,0,0,,701,405,2038,https://www.youtube.com/watch?v=LQtI3Jed5MA,3039,1372,991,1415,https://www.twitch.tv/videos/2814257270
328a6a5742504b9d977f40660c118239,7040,1100086,145,76,764,https://www.youtube.com/watch?v=5lW2rS05V2c,145,76,627,https://www.youtube.com/watch?v=zJBXO59fVM0,131,66,764,https://www.youtube.com/watch?v=5lW2rS05V2c,0,0,0,0,
a28e29c9e8ec4791a700cd2e30904534,7040,211397,221,124,221,https://www.youtube.com/watch?v=tsLDx0xZrFc,221,124,221,https://www.youtube.com/watch?v=tsLDx0xZrFc,0,0,0,,2933,0,0,0,
a3c6cbf76630432c83fa5277388be97c,7040,86353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
35b7bd4f6fcb4fbfb3ebe83be100d9a0,7030,545843,2257,836,76272,https://www.youtube.com/watch?v=w3ZrxTiKSdM,833,667,2770,https://www.youtube.com/watch?v=RzTHN-gzrMg,2968,1502,76272,https://www.youtube.com/watch?v=w3ZrxTiKSdM,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,7010,281773,333,140,1414,https://www.youtube.com/watch?v=KCvsY8CX69k,277,112,1027,https://www.youtube.com/watch?v=UaExWNQYsCY,1137,1064,1414,https://www.youtube.com/watch?v=KCvsY8CX69k,274,0,0,0,
5d903f62e014487e9ab21a48c19fc6ac,6930,441746,1347,272,5247,https://www.youtube.com/watch?v=P0lQq3Uh4CY,191,114,263,https://www.youtube.com/watch?v=yrG0ptyomq4,1730,450,5247,https://www.youtube.com/watch?v=P0lQq3Uh4CY,912,0,0,0,
1937fa889b474d339713d1117f435018,6930,841540,93,80,386,https://www.youtube.com/watch?v=G5A0FGSx9jA,140,112,301,https://www.youtube.com/watch?v=Lo4ZzHotSyc,39,20,386,https://www.youtube.com/watch?v=G5A0FGSx9jA,7349,696,384,10337,https://www.twitch.tv/videos/2796943893
4865c3feac234584909168181b7dc2be,6910,184603,215,135,478,https://www.youtube.com/watch?v=PX2QV96az4Q,215,135,478,https://www.youtube.com/watch?v=PX2QV96az4Q,0,0,0,,263,0,0,0,
679aef46b6f448e493fdedae7df5b288,6900,1408480,979,254,2661,https://www.youtube.com/watch?v=R_F8pUb0Bo4,0,0,0,,979,254,2661,https://www.youtube.com/watch?v=R_F8pUb0Bo4,466,70,49,70,https://www.twitch.tv/videos/2809603253
f7b1eada802e4ed89c306c6641d243b3,6840,297002,436,118,1564,https://www.youtube.com/watch?v=jiHlpmnFUvY,122,118,146,https://www.youtube.com/watch?v=lBPabfaqZFA,1028,344,1564,https://www.youtube.com/watch?v=jiHlpmnFUvY,435,0,0,0,
e4c71cb272a24ce6bda794eae8e5bdfc,6840,303629,392,144,2453,https://www.youtube.com/watch?v=E89NirUDGLo,381,134,532,https://www.youtube.com/watch?v=_mVIhCkLxg0,1492,1231,2453,https://www.youtube.com/watch?v=E89NirUDGLo,0,0,0,0,
6fb9853185d844de80d4f3e0f3f2726d,6810,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6790,185819,0,0,0,,0,0,0,,0,0,0,,6949,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,6760,90467,246,163,360,https://www.youtube.com/watch?v=PnXCQBG7xu0,246,163,360,https://www.youtube.com/watch?v=PnXCQBG7xu0,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6730,389625,137,78,578,https://www.youtube.com/watch?v=_LVEUvUIClI,137,78,578,https://www.youtube.com/watch?v=_LVEUvUIClI,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6710,356224,0,0,0,,0,0,0,,0,0,0,,160,0,0,0,
5dbed684176349d28353d5293085cd9c,6670,270803,174,132,374,https://www.youtube.com/watch?v=_cwcrzpNTKg,174,132,374,https://www.youtube.com/watch?v=_cwcrzpNTKg,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,6590,443361,156,86,640,https://www.youtube.com/watch?v=-lOETABhz5Q,158,87,640,https://www.youtube.com/watch?v=-lOETABhz5Q,118,37,132,https://www.youtube.com/watch?v=e1tJRgs-8WM,0,0,0,0,
f58318cdd690482c9d19fb68bca374a4,6590,423900,99,58,1460,https://www.youtube.com/watch?v=uSmqoGFbchI,93,44,135,https://www.youtube.com/watch?v=PspME0Z8Res,1337,945,1460,https://www.youtube.com/watch?v=uSmqoGFbchI,230,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6580,265582,173,61,398,https://www.youtube.com/watch?v=gvuFuit7n64,173,61,398,https://www.youtube.com/watch?v=gvuFuit7n64,0,0,0,,1407,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,6570,563210,132,71,1403,https://www.youtube.com/watch?v=jvzsZYzgoUs,122,57,334,https://www.youtube.com/watch?v=kyDhARxoBrY,334,112,1403,https://www.youtube.com/watch?v=jvzsZYzgoUs,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6550,129563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6540,429504,236,93,544,https://www.youtube.com/watch?v=M3yUqQZbDTs,236,93,544,https://www.youtube.com/watch?v=M3yUqQZbDTs,0,0,0,,465,0,0,0,
e0debb323c5d49268c92c5d660cdb664,6530,350480,312,185,687,https://www.youtube.com/watch?v=JCN5Npz18uE,312,185,687,https://www.youtube.com/watch?v=JCN5Npz18uE,0,0,0,,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,6530,158052,159,88,1590,https://www.youtube.com/watch?v=H_liai-fL_c,152,82,322,https://www.youtube.com/watch?v=cNcZe8mdwmI,1548,321,1590,https://www.youtube.com/watch?v=H_liai-fL_c,0,0,0,0,
6ddea98137e2429eb0e9c4025ad9294f,6520,259114,436,233,1672,https://www.youtube.com/watch?v=WOroqpkKUKc,323,194,503,https://www.youtube.com/watch?v=OL8HL5LY-0U,1468,799,1672,https://www.youtube.com/watch?v=WOroqpkKUKc,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6510,459933,210,113,335,https://www.youtube.com/watch?v=MjuwjjB9WV4,210,113,335,https://www.youtube.com/watch?v=MjuwjjB9WV4,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6480,305639,220,80,570,https://www.youtube.com/watch?v=WBcAaqadzZo,238,140,248,https://www.youtube.com/watch?v=R3R443JwesM,140,37,570,https://www.youtube.com/watch?v=WBcAaqadzZo,0,0,0,0,
c8ef4e3182b74ecd994c837a75624390,6470,569957,899,152,8260,https://www.youtube.com/watch?v=ur1M06_TUMY,423,192,483,https://www.youtube.com/watch?v=PyW9L1CGghU,1577,152,8260,https://www.youtube.com/watch?v=ur1M06_TUMY,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6460,233502,117,19,140,https://www.youtube.com/watch?v=xegHq-h_nPc,117,19,140,https://www.youtube.com/watch?v=xegHq-h_nPc,0,0,0,,0,0,0,0,
40c846b91c4a44a980eddf20f0f789c0,6460,1038525,378,189,6458,https://www.youtube.com/watch?v=IPTse3FevtA,288,112,598,https://www.youtube.com/watch?v=kidAMgcBB7Y,2740,1474,6458,https://www.youtube.com/watch?v=IPTse3FevtA,6700,733,536,1058,https://www.twitch.tv/videos/2814834844
fffd31d236a2479c9070bcc171bdc13d,6440,177760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,6420,144458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2362f5ca48445a89fd081c4b2bc74d4,6400,241460,226,128,226,https://www.youtube.com/watch?v=IJvGPVKvulM,226,128,226,https://www.youtube.com/watch?v=IJvGPVKvulM,0,0,0,,137,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6390,329300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6390,238904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,6350,1664865,277,119,1287,https://www.youtube.com/watch?v=VkuR1URbauY,0,0,0,,277,119,1287,https://www.youtube.com/watch?v=VkuR1URbauY,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,6350,347824,179,141,1723,https://www.youtube.com/watch?v=52ekmQf1sqs,154,66,197,https://www.youtube.com/watch?v=H80-vV8yJ8s,629,435,1723,https://www.youtube.com/watch?v=52ekmQf1sqs,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6350,619588,115,52,645,https://www.youtube.com/watch?v=_LJASBRfoag,113,52,594,https://www.youtube.com/watch?v=Ell7_8W6BwM,380,133,645,https://www.youtube.com/watch?v=_LJASBRfoag,0,0,0,0,
b1cb513e2511484cabbac00140b4a95c,6320,276284,392,182,3687,https://www.youtube.com/watch?v=Mvh2PcZIh4Y,383,168,824,https://www.youtube.com/watch?v=4-RZpJgnOsw,1428,437,3687,https://www.youtube.com/watch?v=Mvh2PcZIh4Y,595,339,294,378,https://www.twitch.tv/videos/2811153040
5cb1c062f5f94b44a41ae658f4a53f0c,6320,139512,0,0,0,,0,0,0,,0,0,0,,13966,976,479,2068,https://www.twitch.tv/videos/2814039706
160f90709224412f9cfc2aaa88e89a57,6310,679680,762,459,3799,https://www.youtube.com/watch?v=JyiWfcj3P-o,731,425,3127,https://www.youtube.com/watch?v=w7L9gejxxCk,2041,780,3799,https://www.youtube.com/watch?v=JyiWfcj3P-o,0,0,0,0,
4eecf80e6ecc4644a7ff08314e6e0c82,6300,437708,493,152,1253,https://www.youtube.com/watch?v=_TU234eE-aY,238,140,327,https://www.youtube.com/watch?v=_soio9G862o,829,424,1253,https://www.youtube.com/watch?v=_TU234eE-aY,378,0,0,0,
bf48aafcc9464111b358a4595cc7311c,6290,167315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,6270,185130,0,0,0,,0,0,0,,0,0,0,,248,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6230,220477,108,46,121,https://www.youtube.com/watch?v=EpFzgxXJwxM,108,46,121,https://www.youtube.com/watch?v=EpFzgxXJwxM,0,0,0,,424,27,15,27,https://www.twitch.tv/videos/2806420402
2d84a02e592d4a92893b7cc36af95a26,6180,256899,398,228,1865,https://www.youtube.com/watch?v=C-dh_4K9mII,376,228,907,https://www.youtube.com/watch?v=nNfppi7cjyU,1325,213,1865,https://www.youtube.com/watch?v=C-dh_4K9mII,791,319,225,605,https://www.twitch.tv/videos/2812579633
caf08c74dd7b4919bca49eef394d5475,6160,799705,592,210,7311,https://www.youtube.com/watch?v=URZCQm_d8sA,388,175,1485,https://www.youtube.com/watch?v=VPwk-gupTeI,1476,852,7311,https://www.youtube.com/watch?v=URZCQm_d8sA,3938,1266,274,1902,https://www.twitch.tv/videos/2794660692
9f975d473431409190e397bdc946d5b0,6150,300979,361,186,1702,https://www.youtube.com/watch?v=QgnxzRSlQ5s,358,183,548,https://www.youtube.com/watch?v=lgg-Pj3TjQI,1702,1667,1702,https://www.youtube.com/watch?v=QgnxzRSlQ5s,242,0,0,0,
2978ff3ab5f54898947af41ca4d47c4c,6140,146353,83,35,9101,https://www.youtube.com/watch?v=VQHOWlpZk7k,77,34,211,https://www.youtube.com/watch?v=rLh5fO1pFoA,9101,4514,9101,https://www.youtube.com/watch?v=VQHOWlpZk7k,547,0,0,0,
c34e43b57f9f448582094f712a0b2c1a,6130,374555,244,88,1025,https://www.youtube.com/watch?v=4dQ5JzXVyuE,206,71,385,https://www.youtube.com/watch?v=VTO-mdAPvyE,1025,969,1025,https://www.youtube.com/watch?v=4dQ5JzXVyuE,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,6090,338910,337,203,1650,https://www.youtube.com/watch?v=raQuKFbyIbw,333,138,474,https://www.youtube.com/watch?v=IbtADna2TnY,1650,1177,1650,https://www.youtube.com/watch?v=raQuKFbyIbw,608,0,0,0,
1a3a0feb188e499ab4972c971d639f58,6090,273275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,6080,111773,0,0,0,,0,0,0,,0,0,0,,4062,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,6050,228344,276,133,1428,https://www.youtube.com/watch?v=49w2bVzCurc,244,119,531,https://www.youtube.com/watch?v=aibD_nNdVZA,1238,701,1428,https://www.youtube.com/watch?v=49w2bVzCurc,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6030,220271,0,0,0,,0,0,0,,0,0,0,,637,0,0,0,
b6a105f12b904256ba356935ae46657f,6020,36873,0,0,0,,0,0,0,,0,0,0,,8744,353,153,40953,https://www.twitch.tv/videos/2811929412
75b388425b774a9f99a4483e295a13f0,6010,804133,167,52,221,https://www.youtube.com/watch?v=F8Yf6dwh0ww,167,52,221,https://www.youtube.com/watch?v=F8Yf6dwh0ww,0,0,0,,421,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,6000,533732,829,389,3119,https://www.youtube.com/watch?v=uriGcawt5gQ,474,231,869,https://www.youtube.com/watch?v=i7sdgiqLF6s,1400,1036,3119,https://www.youtube.com/watch?v=uriGcawt5gQ,914,92,57,226,https://www.twitch.tv/videos/2805040701
208d8aa3792641d6ae4e0de5a10a4a6f,5990,345957,299,126,1705,https://www.youtube.com/watch?v=VXxt7p-dB5U,142,77,342,https://www.youtube.com/watch?v=d00AQMlOL5s,951,334,1705,https://www.youtube.com/watch?v=VXxt7p-dB5U,1527,126,113,311,https://www.twitch.tv/videos/2807949068
4cd21df2b76148b182903cc0aebe2bfa,5960,230648,191,48,339,https://www.youtube.com/watch?v=q99qFDZrxyg,191,48,339,https://www.youtube.com/watch?v=q99qFDZrxyg,0,0,0,,0,0,0,0,
1307131312c54a11ab326e62474efc8a,5900,228403,9622,5319,9622,https://www.youtube.com/watch?v=OfVSDvA3ysE,9622,5319,9622,https://www.youtube.com/watch?v=OfVSDvA3ysE,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5900,248958,121,66,1140,https://www.youtube.com/watch?v=kluYxjy1AzA,120,73,258,https://www.youtube.com/watch?v=Rt4Dt9cTzuQ,332,20,1140,https://www.youtube.com/watch?v=kluYxjy1AzA,1063,116,72,116,https://www.twitch.tv/videos/2807609351
bafa406351614acb9162347235baf257,5900,279988,373,140,2008,https://www.youtube.com/watch?v=2OMuxG7Dy2g,314,127,692,https://www.youtube.com/watch?v=mjYI0-qoQGE,1990,1450,2008,https://www.youtube.com/watch?v=2OMuxG7Dy2g,0,0,0,0,
325c292889f542688512641841b4ed8a,5890,258255,204,174,242,https://www.youtube.com/watch?v=wH1v5SpaKp8,204,174,242,https://www.youtube.com/watch?v=wH1v5SpaKp8,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5880,307057,122,66,327,https://www.youtube.com/watch?v=_xRVDhjDSVY,327,322,327,https://www.youtube.com/watch?v=_xRVDhjDSVY,113,45,292,https://www.youtube.com/watch?v=c_qOp7rRjC4,0,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,5880,80015,102,66,158,https://www.youtube.com/watch?v=3sLwbsNl7vw,102,66,158,https://www.youtube.com/watch?v=3sLwbsNl7vw,0,0,0,,0,0,0,0,
fec8644970684cffbbae8dd37a52d59c,5870,329832,172,88,1898,https://www.youtube.com/watch?v=4Btu1aDkuVI,125,83,384,https://www.youtube.com/watch?v=ScakkIxBfy4,1412,841,1898,https://www.youtube.com/watch?v=4Btu1aDkuVI,1521,1049,906,1957,https://www.twitch.tv/videos/2811609077
7f4f30df30ec405bb0968c585b243fa5,5800,487405,317,138,2384,https://www.youtube.com/watch?v=vX1YfEGKHrQ,255,130,1486,https://www.youtube.com/watch?v=zi7N8DphzJo,1641,143,2384,https://www.youtube.com/watch?v=vX1YfEGKHrQ,848,0,0,0,
33717d815310491da465eb6258a70b1c,5780,278180,244,114,608,https://www.youtube.com/watch?v=6o0dpOyvtos,244,114,608,https://www.youtube.com/watch?v=6o0dpOyvtos,0,0,0,,0,0,0,0,
dbfaa5f3d01142df8a05c4946a0a22dc,5780,503700,231,113,6785,https://www.youtube.com/watch?v=6Q3RLSpN6zE,175,89,774,https://www.youtube.com/watch?v=SKhuFmk1NiU,3359,781,6785,https://www.youtube.com/watch?v=6Q3RLSpN6zE,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5760,1057420,185,92,267,https://www.youtube.com/watch?v=IzM9pxY2ZzQ,185,92,267,https://www.youtube.com/watch?v=IzM9pxY2ZzQ,0,0,0,,0,0,0,0,
1357f282a9f04f6cbe3e215a0bd20482,5750,151932,536,224,2046,https://www.youtube.com/watch?v=4uJUdgWk7Dw,603,158,1340,https://www.youtube.com/watch?v=PF4fSs6z1KY,421,228,2046,https://www.youtube.com/watch?v=4uJUdgWk7Dw,2003,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,5750,307341,199,101,1646,https://www.youtube.com/watch?v=OOG3FHADsjw,121,64,301,https://www.youtube.com/watch?v=kJ4pOcnYHx4,1217,483,1646,https://www.youtube.com/watch?v=OOG3FHADsjw,75,0,0,0,
925d91a363914edfb035fe6c08946be9,5740,187110,1409,210,2055,https://www.youtube.com/watch?v=QMQl9jJ1-7s,257,115,387,https://www.youtube.com/watch?v=ZlEObfhD5Fc,1636,272,2055,https://www.youtube.com/watch?v=QMQl9jJ1-7s,0,0,0,0,
9ff913f8a0fa42269c6e3d462af1b2e0,5740,43405,360,134,1931,https://www.youtube.com/watch?v=CMz9r6Fse4Q,155,105,610,https://www.youtube.com/watch?v=TnmIEYfpwp0,1569,920,1931,https://www.youtube.com/watch?v=CMz9r6Fse4Q,0,0,0,0,
dcbe7946e39e48bcb0b725de64a445c8,5720,533191,471,201,1032,https://www.youtube.com/watch?v=o172MMNxSOc,471,201,1032,https://www.youtube.com/watch?v=o172MMNxSOc,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,5680,146725,0,0,0,,0,0,0,,0,0,0,,451,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5640,319390,0,0,0,,0,0,0,,0,0,0,,39895,0,0,0,
a800589948934dd68ac2c728cc05fbaf,5630,97944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58304450990a433b88acd02b889b74e6,5630,173545,264,106,1161,https://www.youtube.com/watch?v=o0x1DCdy3aY,158,64,328,https://www.youtube.com/watch?v=K0veFYl5seY,930,398,1161,https://www.youtube.com/watch?v=o0x1DCdy3aY,275,0,0,0,
887b37336c9c4730809ace8b5e38df17,5520,64634,0,0,0,,0,0,0,,0,0,0,,53639,5472,1623,6449,https://www.twitch.tv/videos/2811440288
ea7d228d8fb2462f95aef21fc5bd4fb8,5520,1055258,751,297,1072,https://www.youtube.com/watch?v=2b8gMXDLj4Q,751,297,1072,https://www.youtube.com/watch?v=2b8gMXDLj4Q,0,0,0,,0,0,0,0,
70adcdf6f8a146089a4e724b14146efd,5520,405580,356,78,505,https://www.youtube.com/watch?v=-kGOIATK-sk,356,78,505,https://www.youtube.com/watch?v=-kGOIATK-sk,0,0,0,,552,802,728,802,https://www.twitch.tv/videos/2814117275
8f0b41303e8a481689fe4309a565ecd3,5480,333718,195,128,1835,https://www.youtube.com/watch?v=PFH1UPsjj-s,191,89,303,https://www.youtube.com/watch?v=OPX2yR4xwoU,1402,644,1835,https://www.youtube.com/watch?v=PFH1UPsjj-s,1465,240,224,337,https://www.twitch.tv/videos/2814781930
e0f419006f244a51804050ede1d1a5aa,5480,1460442,143,86,117943,https://www.youtube.com/watch?v=i_Dl265yO9k,132,49,831,https://www.youtube.com/watch?v=GMrADH16De4,117943,13937,117943,https://www.youtube.com/watch?v=i_Dl265yO9k,0,0,0,0,
25027be34ca844c885f40d5c26507898,5460,297025,373,247,1824,https://www.youtube.com/watch?v=t6HFNUsjyvQ,320,220,579,https://www.youtube.com/watch?v=NodFm3njsOE,1657,1171,1824,https://www.youtube.com/watch?v=t6HFNUsjyvQ,0,0,0,0,
e4e33334b43945b6837ec43826f3727f,5440,251375,212,107,3066,https://www.youtube.com/watch?v=qLzD60F_Yq0,204,103,267,https://www.youtube.com/watch?v=MkN8lRx5K2c,1742,1050,3066,https://www.youtube.com/watch?v=qLzD60F_Yq0,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,5430,135158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,5410,314887,198,128,313,https://www.youtube.com/watch?v=CiLgp5V9NjQ,190,68,313,https://www.youtube.com/watch?v=CiLgp5V9NjQ,207,188,207,https://www.youtube.com/watch?v=pg65P9xRpOw,2934,285,227,401,https://www.twitch.tv/videos/2808822991
2c42a2d77b4c481bae57dc00a66c2f16,5410,604403,716,437,1413,https://www.youtube.com/watch?v=3wViVGkVrL8,692,421,1183,https://www.youtube.com/watch?v=jkGyFAJ62bg,1101,744,1413,https://www.youtube.com/watch?v=3wViVGkVrL8,0,0,0,0,
428251b7832a48219276fb6e5f644e86,5410,838667,130,98,897,https://www.youtube.com/watch?v=JRghLCNa1YM,100,75,149,https://www.youtube.com/watch?v=mP9X17CWoMk,504,337,897,https://www.youtube.com/watch?v=JRghLCNa1YM,260,0,0,0,
443ba741722742d5b7d5f76c3e7b445b,5410,536229,742,169,1437,https://www.youtube.com/watch?v=jvsuNsfsmBA,208,160,298,https://www.youtube.com/watch?v=q942bcmkQTs,1010,222,1437,https://www.youtube.com/watch?v=jvsuNsfsmBA,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,5400,714264,305,197,2263,https://www.youtube.com/watch?v=nSh4H6ceNJU,211,103,367,https://www.youtube.com/watch?v=GVEaTWtnhHY,1392,586,2263,https://www.youtube.com/watch?v=nSh4H6ceNJU,3462,349,237,553,https://www.twitch.tv/videos/2812746715
38ecb20931514383b2d93885136c6b68,5380,238774,133,62,250,https://www.youtube.com/watch?v=3rOfRkSvmkI,133,62,250,https://www.youtube.com/watch?v=3rOfRkSvmkI,0,0,0,,0,0,0,0,
529328632b0b4701a469ebc14413f855,5360,197552,341,70,529,https://www.youtube.com/watch?v=uAXR4_1UQ2M,341,70,529,https://www.youtube.com/watch?v=uAXR4_1UQ2M,0,0,0,,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,5350,375621,433,327,2291,https://www.youtube.com/watch?v=DImONcYM3ug,424,277,962,https://www.youtube.com/watch?v=g_xZfj7Jpso,1925,1576,2291,https://www.youtube.com/watch?v=DImONcYM3ug,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5300,396403,973,455,982,https://www.youtube.com/watch?v=qhOOoGjvQno,973,455,982,https://www.youtube.com/watch?v=qhOOoGjvQno,0,0,0,,0,0,0,0,
c8858f1d4a2b41a4bbf738530023d6f9,5290,209027,80,24,135,https://www.youtube.com/watch?v=zceu8m0I_yo,80,24,135,https://www.youtube.com/watch?v=zceu8m0I_yo,0,0,0,,353,117,32,224,https://www.twitch.tv/videos/2808864521
b8cd7bf3e49d4cc1a24140546b91f462,5290,294089,6162,3335,19932,https://www.youtube.com/watch?v=RkUU33QPagM,0,0,0,,6162,3335,19932,https://www.youtube.com/watch?v=RkUU33QPagM,36,0,0,0,
b0f00fccf8a14655911360748c4699cd,5270,167906,94,63,1460,https://www.youtube.com/watch?v=SLreVoW49sg,78,31,94,https://www.youtube.com/watch?v=Wdf6KQjqMQE,836,185,1460,https://www.youtube.com/watch?v=SLreVoW49sg,0,0,0,0,
702c28baa35c4b7588ad4fa70ddc2304,5260,221787,591,332,37000,https://www.youtube.com/watch?v=E8c6KJ_4cew,471,199,767,https://www.youtube.com/watch?v=FnwjfMTSxGU,6982,1825,37000,https://www.youtube.com/watch?v=E8c6KJ_4cew,0,0,0,0,
