VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c04f006e69e04000a68cd0c41f888eb2,15383,超級多人ㄉ『塗鴉躲貓貓🖌』不可能找到我 😤 Ft. 紅月.阿斯.偏頭.亞洛赫.蘇皮.玄餅.A冷.Z哥 | Rluo Ch. 阿洛【 MECCHA CHAMELEON 】,2026-06-26T14:23:08Z,https://www.youtube.com/watch?v=cJJptRhI7Oo,https://i.ytimg.com/vi/cJJptRhI7Oo/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,15309,【歌回】就算是一顆石頭也可以是性感的石頭 (嗎),2026-06-24T15:24:49Z,https://www.youtube.com/watch?v=WCpaxuWiJ3E,https://i.ytimg.com/vi/WCpaxuWiJ3E/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15208,北極狐的戀愛小教室 #shorts #vtuber,2026-06-29T09:00:18Z,https://www.youtube.com/watch?v=ISPU6M-EVuA,https://i.ytimg.com/vi/ISPU6M-EVuA/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,15041,這問題…我很常被問😐,2026-07-14T08:30:08Z,https://www.youtube.com/watch?v=0-cHJieWphs,https://i.ytimg.com/vi/0-cHJieWphs/mqdefault.jpg
e1b2266a00c04e81bd868ae2fbff7848,15015,為什麼大家都要喊我媽咪呢，搞不懂欸 #台灣vtuber #vtuber,2026-06-18T10:42:40Z,https://www.youtube.com/watch?v=BJ-5slxhE-8,https://i.ytimg.com/vi/BJ-5slxhE-8/mqdefault.jpg
e1b2266a00c04e81bd868ae2fbff7848,14991,我們香港人都是很友善和親切的🥺🩷 #台灣vtuber #vtuber #香港 #粵語 #搞笑,2026-06-21T10:53:58Z,https://www.youtube.com/watch?v=2_LQXzQz7fg,https://i.ytimg.com/vi/2_LQXzQz7fg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14985,@jiunzaiiiii  半夜出門吃飯...還是吃燒肉... 均仔你要去約會喔 #valorant #vtuber #特戰英豪,2026-06-16T10:50:34Z,https://www.youtube.com/watch?v=pzc1Ef69Bcg,https://i.ytimg.com/vi/pzc1Ef69Bcg/mqdefault.jpg
897400f2658a483286ca6acc927006ca,14914,畫這啥少林足球？  #mecchachameleon  #vtuber #台v,2026-07-05T10:19:41Z,https://www.youtube.com/watch?v=8-CRQq9pKDc,https://i.ytimg.com/vi/8-CRQq9pKDc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,14912,【觀眾場】我的觀眾裡會不會其實有畢卡索！？一起玩繪圖躲貓貓！,2026-06-26T15:55:33Z,https://www.youtube.com/watch?v=IXE2_kJ0p50,https://i.ytimg.com/vi/IXE2_kJ0p50/mqdefault.jpg
3e19e054b479401da231ebc3d3fab628,14887,【學生V】「...有聽到嗎?」mosi mosi ？【楽音】/阿北,2026-06-17T11:00:23Z,https://www.youtube.com/watch?v=-PyfVpFB4wY,https://i.ytimg.com/vi/-PyfVpFB4wY/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,14823,超級多人的『塗鴉躲貓貓🖌』😤 | Rluo Ch. 阿洛【 MECCHA CHAMELEON 】,2026-06-23T14:38:01Z,https://www.youtube.com/watch?v=cEBYYSVJa78,https://i.ytimg.com/vi/cEBYYSVJa78/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,14816,【FF14】莫古莫古活動來襲！這幾樣不換絕對後悔！繭眠的必換清單大公開,2026-06-24T10:28:26Z,https://www.youtube.com/watch?v=DPPlC8-1NhU,https://i.ytimg.com/vi/DPPlC8-1NhU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14762,TAKOASMR：情境向 迷戀主人的女僕 在主人回家後的一連串放鬆紓壓服務😴💤瑟瑟後續在四階會員+刪檔【MiroLive/塔芭絲可】,2026-06-28T16:12:29Z,https://www.youtube.com/watch?v=-ovYhX6qeN4,https://i.ytimg.com/vi/-ovYhX6qeN4/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,14761,那些曾經陪伴過你的 ROBLOX 遊戲... ❤️‍🩹 #roblox #roblox中文圈 #rivals #edit #shorts #xming,2026-06-26T07:00:08Z,https://www.youtube.com/watch?v=ogHOxfQd0J4,https://i.ytimg.com/vi/ogHOxfQd0J4/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,14742,【寄り酔い 】cover / 珮蕾pele.,2026-07-07T12:00:06Z,https://www.youtube.com/watch?v=SQoB9QIyNr8,https://i.ytimg.com/vi/SQoB9QIyNr8/mqdefault.jpg
702c28baa35c4b7588ad4fa70ddc2304,14697,香頌 ꕤ 枯葉 Les Feuilles Mortes ꕤ 茱莉葉塔,2026-07-02T11:55:28Z,https://www.youtube.com/watch?v=mN1Pj3i1OPo,https://i.ytimg.com/vi/mN1Pj3i1OPo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14648,【歌回LA】栩栩如森🐺,2026-06-24T16:14:59Z,https://www.youtube.com/watch?v=QuqSfU46lMg,https://i.ytimg.com/vi/QuqSfU46lMg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,14620,快出道五年的新人vtuber #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber,2026-06-21T09:30:30Z,https://www.youtube.com/watch?v=httz4nMC3n0,https://i.ytimg.com/vi/httz4nMC3n0/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,14617,【 ʙᴀʙᴜ 】 07/02💤 玩弄你的耳朵 !!! ( ˙👄˙ ) #刮耳朵 #Earlicking,2026-07-01T22:15:27Z,https://www.youtube.com/watch?v=XE33jAMVyHo,https://i.ytimg.com/vi/XE33jAMVyHo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14545,【歌回LA】森龍活虎🐺,2026-06-17T15:34:37Z,https://www.youtube.com/watch?v=JzpVmndu-K4,https://i.ytimg.com/vi/JzpVmndu-K4/mqdefault.jpg
897400f2658a483286ca6acc927006ca,14525,Spider-Man：？ #MecchaChameleon,2026-06-24T08:38:12Z,https://www.youtube.com/watch?v=FkrkUGzCSmY,https://i.ytimg.com/vi/FkrkUGzCSmY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14479,SNAKE EYES / HAKOS BAELZ 踊ってみた！#SNAKEEYES #hakosbaelz #杏仁ミル #vtuber,2026-06-23T05:00:09Z,https://www.youtube.com/watch?v=4fWaxQ5vQ6k,https://i.ytimg.com/vi/4fWaxQ5vQ6k/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,14463,什麼？！我讓學姊發道歉文 #心動小鎮 #躲貓貓 / 珮蕾pele,2026-06-16T12:00:00Z,https://www.youtube.com/watch?v=BVRo5waUigE,https://i.ytimg.com/vi/BVRo5waUigE/mqdefault.jpg
3e19e054b479401da231ebc3d3fab628,14437,【學生V】初配信前18天還在做live2D!?!?失去了2.5究竟變得如何呢?!?!,2026-06-16T13:23:42Z,https://www.youtube.com/watch?v=lk0bZXjq04M,https://i.ytimg.com/vi/lk0bZXjq04M/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14431,【遙控飛基周年】黑魂第三次來襲，師傅會串風｜煌Kirali​ Ft. CFFFFF,2026-07-13T15:56:11Z,https://www.youtube.com/watch?v=-wXPF9YVYiA,https://i.ytimg.com/vi/-wXPF9YVYiA/mqdefault.jpg
80f7b111f0e044abae4c37f6a96b5957,14382,【低音系女性】本当だよ (Remix) / feat.花本朔  cover by Devilith Violustre,2026-06-21T11:00:06Z,https://www.youtube.com/watch?v=LhGpIpz3i2w,https://i.ytimg.com/vi/LhGpIpz3i2w/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14281,【漫博問答活動】開卷有益！漫博規則翻閱大賽｜澪Rei ft. 橙Yuzumi、朔Sakuro、朧Oboro、宵Yoruno、玥Itsuki、煦Hiyori,2026-07-09T13:48:24Z,https://www.youtube.com/watch?v=TcXSv3Fr2aA,https://i.ytimg.com/vi/TcXSv3Fr2aA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14258,【明日方舟：終末地】1.4前瞻懶人包💥▸訣哥、梨諾登場！卡池抽取建議？直接爽領至少25抽？半周年福利&活動最多的一個版本！ ▹璐洛洛◃,2026-07-11T15:45:06Z,https://www.youtube.com/watch?v=XAx6MeRKKGI,https://i.ytimg.com/vi/XAx6MeRKKGI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14248,你們這群作息糟糕的人沒有資格罵我#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-07-05T11:00:14Z,https://www.youtube.com/watch?v=DJjWvVIFCY4,https://i.ytimg.com/vi/DJjWvVIFCY4/mqdefault.jpg
78f09e2a2d31477aa4a475ff159fb7c2,14239,企鵝那麽可愛不可以打它！#男v #新人vtuber,2026-06-26T13:16:50Z,https://www.youtube.com/watch?v=QzsQixc1G8I,https://i.ytimg.com/vi/QzsQixc1G8I/mqdefault.jpg
8d113670c4514e5bb28823a756385528,14232,【情境式ASMR】愛撫掏耳哄睡魔法♡關於我被魔法少女獨佔寵愛那件事♡【甘い囁き/両耳吐息/耳かき/耳ふー/Ear Cleaning/Relaxing/Healing】#3dio｜祈Iruni​​​,2026-06-21T17:28:14Z,https://www.youtube.com/watch?v=bn6htn9FIYg,https://i.ytimg.com/vi/bn6htn9FIYg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14230,🔵【鳴潮】3.5前瞻直播一起看！秧秧&穗穗要來囉，姊妹就是香🤩 ▹璐洛洛◃,2026-06-26T13:40:30Z,https://www.youtube.com/watch?v=jOXl1jpyQDM,https://i.ytimg.com/vi/jOXl1jpyQDM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14203,【三角洲新手】新手小白玩三角洲 老師很躁 #vtuber #apexlegends #三角洲行動 #三角洲 #三角洲新手教學,2026-06-19T15:13:04Z,https://www.youtube.com/watch?v=W3yzGEKx7jQ,https://i.ytimg.com/vi/W3yzGEKx7jQ/mqdefault.jpg
96f44559b15e4bad9de2eb8a0a2a92da,14169,新加坡通緝五人巴頭俠！ #台灣vtuber #vtuber #新人vtuber #台V #memes #台v精華 #迷因,2026-07-02T10:09:33Z,https://www.youtube.com/watch?v=NI8B3J_N-1A,https://i.ytimg.com/vi/NI8B3J_N-1A/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,14149,畫了老半天，結果被一個操作毀了… #mecchachameleon #塗鴉躲貓貓 #妮卡沃爾 #vtuber,2026-07-04T09:02:21Z,https://www.youtube.com/watch?v=HAhNyroFM8I,https://i.ytimg.com/vi/HAhNyroFM8I/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,14138,【早安台股】最後一跌？台股反彈好時機！？現在該入場了嗎？【蕾蒂希婭 Letizia】,2026-07-15T06:06:07Z,https://www.youtube.com/watch?v=7PiAG1rCjtE,https://i.ytimg.com/vi/7PiAG1rCjtE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14120,【John cena!】Cobe john cena! #apex #vtuber #apexlegends #apex新手教學 #幹話,2026-06-26T03:14:16Z,https://www.youtube.com/watch?v=IFu4Hhf558Q,https://i.ytimg.com/vi/IFu4Hhf558Q/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14116,【手作台】阿毛！！！救救我！！！  ｜煌Kirali​ Ft. 阿毛,2026-07-09T12:49:12Z,https://www.youtube.com/watch?v=A1Z6PpqUwlM,https://i.ytimg.com/vi/A1Z6PpqUwlM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14068,【3D可愛埃合輯】欸不對啊，我是帥ㄑ......【埃穆亞Oumua】 #vtuber #台v #vtuberclips #台灣vtuber #台v精華 #shorts,2026-07-09T09:30:32Z,https://www.youtube.com/watch?v=sVuUJLkBKm8,https://i.ytimg.com/vi/sVuUJLkBKm8/mqdefault.jpg
0471d5082a2e419786e141d6424c9150,13992,躲貓貓版暫時停止呼吸 #vtuber #mecchachameleon #vtuber中文 #台v #funny,2026-07-05T22:00:10Z,https://www.youtube.com/watch?v=s_qa0liz2ag,https://i.ytimg.com/vi/s_qa0liz2ag/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13984,【歌回】突發歌回: 因為想唱歌所以來了  ｜煌Kirali​,2026-07-11T10:33:06Z,https://www.youtube.com/watch?v=qx7Z_8Grtyg,https://i.ytimg.com/vi/qx7Z_8Grtyg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13955,🫪🫪🫪 #shorts,2026-07-11T03:43:03Z,https://www.youtube.com/watch?v=vDXCoQiFw6Q,https://i.ytimg.com/vi/vDXCoQiFw6Q/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,13931,「小心中國人騙台灣人💢」台灣玩家氣炸：中華美食『糌粑』變成⭕芭，結果中國小哥超幽默回應❗❗,2026-07-15T08:54:10Z,https://www.youtube.com/watch?v=Hs9U6HalvuI,https://i.ytimg.com/vi/Hs9U6HalvuI/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13842,【完全初見LOL特訓班】瓦羅蘭之後是英雄聯盟…K媽手把手教我打LOL ft.KSP ｜祈Iruni​​​,2026-06-30T15:32:21Z,https://www.youtube.com/watch?v=pE7Cu5gp6Gc,https://i.ytimg.com/vi/pE7Cu5gp6Gc/mqdefault.jpg
1c8887da9e96471ca28b97d80e390698,13815,繪畫練習#歌ってみた #音樂 #vtuber #台灣vtuber #繪畫 #過程 #縮時繪圖 #art #神倉千紗,2026-07-04T07:37:42Z,https://www.youtube.com/watch?v=Qd3ZOmqAMro,https://i.ytimg.com/vi/Qd3ZOmqAMro/mqdefault.jpg
00d3ddb7b65247eaa16473cfd1376723,13784,這裡超漂亮的 vs 老哥的視角😭,2026-06-29T08:40:00Z,https://www.youtube.com/watch?v=1LPinvqjork,https://i.ytimg.com/vi/1LPinvqjork/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13775,【ASMR】棉棒、梵天、耳燭♡讓耳朵融化的甜蜜安撫♡【甘い囁き/両耳吐息/耳ふー/耳かき/イヤーキャンドル/Relaxing/Healing】#3dio｜祈Iruni​​​,2026-07-12T17:22:08Z,https://www.youtube.com/watch?v=NZrjhT1ui1E,https://i.ytimg.com/vi/NZrjhT1ui1E/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13762,吃到飽最強攻略，店員直接崩潰,2026-06-23T10:45:04Z,https://www.youtube.com/watch?v=hP0oDKaO-P8,https://i.ytimg.com/vi/hP0oDKaO-P8/mqdefault.jpg
3e19e054b479401da231ebc3d3fab628,13734,【學生V】平凡國中生的我因覺醒前世記憶而被迫成為vtuber!?!?今晚...精彩故事即將展開!!!｜阿北🍗,2026-07-04T12:35:11Z,https://www.youtube.com/watch?v=fEmq_gX5GFI,https://i.ytimg.com/vi/fEmq_gX5GFI/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,13667,【宵Yoruno】當你請兄弟教你如何成為完美男人 #vtuber  #shorts #這要配宵夜 #⁠yoruno #台v #子午計畫 #男v,2026-07-09T11:32:55Z,https://www.youtube.com/watch?v=ueDlbT9IscY,https://i.ytimg.com/vi/ueDlbT9IscY/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13648,日本人玩台灣超紅神作！,2026-07-11T09:31:40Z,https://www.youtube.com/watch?v=b8kAN8pvR44,https://i.ytimg.com/vi/b8kAN8pvR44/mqdefault.jpg
db4df79a2e664ebb96d1a0ce5e4c0e63,13612,讓AI玩聲控遊戲會有多失控？ #伊鬱 #vtuber #shorts #台V #vtuberclip #vtuber中文,2026-07-07T10:04:27Z,https://www.youtube.com/watch?v=Sfm7Ml39xvw,https://i.ytimg.com/vi/Sfm7Ml39xvw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13609,🔵【崩壞:星穹鐵道】🚀4.4前瞻直播一起看！「姬子・啟行」Fate聯動「遠坂凜」「吉爾伽美什」！大的要來啦 ▹璐洛洛◃,2026-07-03T13:52:14Z,https://www.youtube.com/watch?v=7SN28iseJlI,https://i.ytimg.com/vi/7SN28iseJlI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13531,Am I officially a hag in Vtuber years...?,2026-07-01T08:07:50Z,https://www.youtube.com/watch?v=QGOGIv257pA,https://i.ytimg.com/vi/QGOGIv257pA/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13493,"【情歌歌回】今天主打一個分分合合,還有晚餐 | 玥Itsuki",2026-06-16T15:22:56Z,https://www.youtube.com/watch?v=wMTPOeMY4o4,https://i.ytimg.com/vi/wMTPOeMY4o4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13465,燙燙狐蘆狐蘆...#shorts #vtuber,2026-06-28T09:00:06Z,https://www.youtube.com/watch?v=Lc2NfUM5VqA,https://i.ytimg.com/vi/Lc2NfUM5VqA/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,13443,【 海上貨櫃生存 】#2 那究竟是什麼❓難道這片海上還有其他人... | Ft.紅月.亞洛赫 | Rluo Ch. 阿洛,2026-07-11T14:12:18Z,https://www.youtube.com/watch?v=2mharAS6emA,https://i.ytimg.com/vi/2mharAS6emA/mqdefault.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,13436,〖#活俠傳〗＃ 2 交換留学編🕊️ 武侠版パワポケ！？台湾のRPG〖#Ellise /vtuber〗  #実況,2026-07-07T09:34:50Z,https://www.youtube.com/watch?v=-mJaHJ-Z0zU,https://i.ytimg.com/vi/-mJaHJ-Z0zU/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,13429,【歌回】今天是端午節 一邊立蛋一邊唱歌！｜煦Hiyori,2026-06-19T13:48:04Z,https://www.youtube.com/watch?v=25zqF5tUrrI,https://i.ytimg.com/vi/25zqF5tUrrI/mqdefault.jpg
e343e3fdc52f47a7bd5dbd793ccf8916,13423,【#初配信】與你華麗又荒謬的夢的起點 ✧ 千眠Somi #新人vtuber,2026-07-09T15:09:45Z,https://www.youtube.com/watch?v=5eBdjWO7NJQ,https://i.ytimg.com/vi/5eBdjWO7NJQ/mqdefault.jpg
e92219319c904d17ad14a223a304f7b5,13420,【初登場PV / Teaser PV】低溫特報! 浮幽幽來啦~ #新人vtuber,2026-06-19T10:00:19Z,https://www.youtube.com/watch?v=JfOzc82k5Uc,https://i.ytimg.com/vi/JfOzc82k5Uc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13391,貴妃娘娘請停止洗澡！#shorts #vtuber,2026-06-24T09:00:30Z,https://www.youtube.com/watch?v=_tAdkEK9K20,https://i.ytimg.com/vi/_tAdkEK9K20/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13353,秧秧·玄翎 S0→S6💥百萬級虛湮重擊大C，感受！,2026-07-11T09:46:10Z,https://www.youtube.com/watch?v=8G9YXSPLzGg,https://i.ytimg.com/vi/8G9YXSPLzGg/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,13318,【官方精華】笨笨錢博爾｜橙Yuzumi,2026-06-29T11:00:29Z,https://www.youtube.com/watch?v=88c364MQ1pg,https://i.ytimg.com/vi/88c364MQ1pg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13312,【加班台】一年一度暑假地獄加班台！他又回歸了！這次會到幾天呢～DAY5,2026-07-05T17:00:39Z,https://www.youtube.com/watch?v=Wfl9ad-rn44,https://i.ytimg.com/vi/Wfl9ad-rn44/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,13303,【第一彈－振華聯名機殼開箱】終於正式見面了！聯名機殼實體大公開！ ft. KSP / 橙Yuzumi / 祈Iruni / 玥Itsuki / 雪Koyuki / 煦Hiyori,2026-06-24T12:36:53Z,https://www.youtube.com/watch?v=L7g2BmWj_7I,https://i.ytimg.com/vi/L7g2BmWj_7I/mqdefault.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,13198,一梯退三步！會不會藏啊！ #春魚創意 #Paradox5th #拉斐利婭 #新人Vtuber #擴散希望 #paradox5th #vtuber,2026-07-08T11:30:19Z,https://www.youtube.com/watch?v=wHHvCWdQU9c,https://i.ytimg.com/vi/wHHvCWdQU9c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13196,《鳴潮》這是要榨乾我們的錢包啊！夢州6位新角色搶先爆料！,2026-06-16T14:31:29Z,https://www.youtube.com/watch?v=CWt9buwJ5Sc,https://i.ytimg.com/vi/CWt9buwJ5Sc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13139,【斷捨離】跟我一起清理我的衣櫃吧！｜煌Kirali,2026-06-22T12:53:07Z,https://www.youtube.com/watch?v=eKp__CbLr98,https://i.ytimg.com/vi/eKp__CbLr98/mqdefault.jpg
25ac52ef552244a997045ca561b5636f,13026,不是，各位，這個嘴我不要了！！！（這觀眾我也不要咯，颱風！去！）#vtuber #台v精華 #沓雨lamantarain,2026-06-28T14:46:29Z,https://www.youtube.com/watch?v=cCEBvQrWYdg,https://i.ytimg.com/vi/cCEBvQrWYdg/mqdefault.jpg
1307131312c54a11ab326e62474efc8a,12962,ASMR 雨夜親密舔耳💜 #耳舐め #Earlicking #kissing #耳マッサージ #心音 【艾Ai🎗️浪海數位 RiyarDigital 所屬】,2026-06-26T16:42:19Z,https://www.youtube.com/watch?v=OfVSDvA3ysE,https://i.ytimg.com/vi/OfVSDvA3ysE/mqdefault.jpg
4d0cbf91a5cb4524862207c5d406d98c,12957,最不可怕的恐遊對嗎 #春魚創意 #瑟思安 #Paradox5th #新人Vtuber #擴散希望 #靈感菇,2026-06-19T12:00:02Z,https://www.youtube.com/watch?v=HoAGNgOOGSQ,https://i.ytimg.com/vi/HoAGNgOOGSQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,12947,【遊戲】蟹肉：打工人被迫捕蟹贖身結果捕到不乾淨的東西?! 🦁️ #crabmeat,2026-07-09T15:42:50Z,https://www.youtube.com/watch?v=YWbF3XDrMyY,https://i.ytimg.com/vi/YWbF3XDrMyY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12944,【雜談】生日後日談 + 寫生日祝福給2027年的阿雷｜澪Rei,2026-06-22T19:26:16Z,https://www.youtube.com/watch?v=irQfG_SJwCA,https://i.ytimg.com/vi/irQfG_SJwCA/mqdefault.jpg
e343e3fdc52f47a7bd5dbd793ccf8916,12935,㊙️虛擬主播能用的特效濾鏡‼️ #千眠somi #新人vtuber #vtuber #初配信,2026-07-08T08:30:17Z,https://www.youtube.com/watch?v=BH_ui6JwpgU,https://i.ytimg.com/vi/BH_ui6JwpgU/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,12906,這是我的網路線 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-06-28T12:00:33Z,https://www.youtube.com/watch?v=CjQdDvkJQJg,https://i.ytimg.com/vi/CjQdDvkJQJg/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,12900,ファタール / GEMN | covered by 有・柚実yuzzmi&柊むらさき【歌ってみた】,2026-07-07T13:30:05Z,https://www.youtube.com/watch?v=unWVC7nGfhE,https://i.ytimg.com/vi/unWVC7nGfhE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12813,【歌回】好久沒開歌回嗨｜澪Rei,2026-07-05T15:35:49Z,https://www.youtube.com/watch?v=uNC_qC6_Zdo,https://i.ytimg.com/vi/uNC_qC6_Zdo/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,12812,【FF14繁中服】全家聯名大抽獎！FF14玩家的共同痛點：為什麼都抽不到想要的？,2026-06-29T10:00:01Z,https://www.youtube.com/watch?v=JWBlsm6S0ds,https://i.ytimg.com/vi/JWBlsm6S0ds/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12789,《伊瑟》突然一「夏」改版懶人包！新角納伽蘭、西爾維婭強勢登場，META 隊伍重新洗牌！,2026-06-16T04:30:03Z,https://www.youtube.com/watch?v=g97teawV_Ig,https://i.ytimg.com/vi/g97teawV_Ig/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,12758,【主題雜談】男女戰爭又開打！男人嫌女生花錢，女生嫌男人沒用，一頓飯看清一段關係？🦁️,2026-06-28T14:25:06Z,https://www.youtube.com/watch?v=ZMVQXcGCvnM,https://i.ytimg.com/vi/ZMVQXcGCvnM/mqdefault.jpg
96f44559b15e4bad9de2eb8a0a2a92da,12739,沒辦法當🐔🐔就寧願死亡！ #台灣vtuber #vtuber #新人vtuber #台V #memes #台v精華 #迷因 #MECCHACHAMELEON #畫畫躲貓貓,2026-07-12T10:02:07Z,https://www.youtube.com/watch?v=qZpPz5YhOtc,https://i.ytimg.com/vi/qZpPz5YhOtc/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,12727,【清新歌回】想像微風一樣，輕輕的把你的疲憊帶走｜煦Hiyori,2026-07-12T14:14:10Z,https://www.youtube.com/watch?v=QdbuYkbsHV4,https://i.ytimg.com/vi/QdbuYkbsHV4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,12686,颱風天儘量別出門啊~!!! 大姐差點被砸中  #巴威颱風,2026-07-11T05:04:46Z,https://www.youtube.com/watch?v=4yG2F4nXoi4,https://i.ytimg.com/vi/4yG2F4nXoi4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12677,【歌回】輕輕歌回: 我亂唱你亂聽｜煌Kirali,2026-06-23T17:22:14Z,https://www.youtube.com/watch?v=AJEMC_tLYQY,https://i.ytimg.com/vi/AJEMC_tLYQY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12669,【手殘一波】躲重生台被E陰了一波 #apex #vtuber #apexlegends #apex新手教學 #幹話,2026-06-22T06:09:12Z,https://www.youtube.com/watch?v=469MO5ts1SY,https://i.ytimg.com/vi/469MO5ts1SY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12643,尊重一下！我還在吃東西！#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-06-27T11:00:14Z,https://www.youtube.com/watch?v=aj8_tnZDmHA,https://i.ytimg.com/vi/aj8_tnZDmHA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12612,喵🐱 #杏仁ミル #vtuber,2026-06-27T05:00:31Z,https://www.youtube.com/watch?v=dMnsUTaZARo,https://i.ytimg.com/vi/dMnsUTaZARo/mqdefault.jpg
a8d11ac027d842c598de50529e797547,12554,【香菜51121】嚴厲斥責 有狗欺負老人家啊 #香菜51121 #台v #狗叫盃 #實況主 #bowwow #遊戲精華 #發仔,2026-07-01T09:38:15Z,https://www.youtube.com/watch?v=-nEjyIx65tw,https://i.ytimg.com/vi/-nEjyIx65tw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12529,特殊企劃：ASMR手把手教學 有位傘下美人第一次體驗ASMR就來我家啦💖那肯定要好好的招待招待【MiroLive/塔芭絲可】【MiroLive/塔芭絲可】,2026-06-18T16:37:36Z,https://www.youtube.com/watch?v=LKYDx5Lldfs,https://i.ytimg.com/vi/LKYDx5Lldfs/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12475,【5 Years of OriginS Collab】 Hiding from each other for our Anniversary,2026-06-23T07:36:28Z,https://www.youtube.com/watch?v=CuIVkZFhfts,https://i.ytimg.com/vi/CuIVkZFhfts/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,12416,【遊戲精華】靈魂繪獅？是時候展現真正的繪畫技術了？！🦁️ #passpartout,2026-06-19T10:00:09Z,https://www.youtube.com/watch?v=lUclWu_5-eM,https://i.ytimg.com/vi/lUclWu_5-eM/mqdefault.jpg
