VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a9f6574e98f34b20a05269134930fb50,15217,【COVER】晩餐歌 / Möchikomame,2024-07-13T12:00:56Z,https://www.youtube.com/watch?v=vG0iMB_W138,https://i.ytimg.com/vi/vG0iMB_W138/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,15174,這裡真的不是那種台！！| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-07-11T09:00:25Z,https://www.youtube.com/watch?v=MDwFvVguD3o,https://i.ytimg.com/vi/MDwFvVguD3o/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,15149,【出道3周年記念】2024年新衣裝！？公開！？/茸茸鼠,2024-07-25T16:25:12Z,https://www.youtube.com/watch?v=MYNGWgBGzoI,https://i.ytimg.com/vi/MYNGWgBGzoI/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,15143,【當好同事正在認真練歌時該怎麼做？】宵Yoruno feat.  @SakuroMoonlit #shorts,2024-07-13T11:00:24Z,https://www.youtube.com/watch?v=Tzlb5UKX8og,https://i.ytimg.com/vi/Tzlb5UKX8og/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15134,【07/10】八點半跟NEMO小埃煮過頭...這次換他們中風!!!(‾◡◝ ),2024-07-10T12:00:28Z,https://www.twitch.tv/videos/2193985235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89c4eae6caa50d27ca59_cygxdfp_41434666615_1720612821//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15128,【奧運系主播】我就播著播著！就雙金了欸！？【涅默Nemesis】,2024-07-18T08:00:14Z,https://www.youtube.com/watch?v=IY16AeG5gU0,https://i.ytimg.com/vi/IY16AeG5gU0/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,15079,【肉肉薔蒔】7/13,2024-07-13T11:30:19Z,https://www.twitch.tv/videos/2196523534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bce0fc9421323bcd9dcb_aishakumo_41441764311_1720870213//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14995,【又突發！初見#活俠傳】不懂武俠的日本人玩活俠傳：我想加入這位大姊姊的教！ #5【Torakolive】,2024-07-02T15:08:42Z,https://www.youtube.com/watch?v=pduEu95dh68,https://i.ytimg.com/vi/pduEu95dh68/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14990,【花花】7/1 沒救了 | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-01T09:38:54Z,https://www.twitch.tv/videos/2186348419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21c9db075c67108e02b7_mayberuu_41412641447_1719826727//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14904,🔴【絕區零】艾蓮角色培養影片上架中~~ ｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-05T17:25:03Z,https://www.twitch.tv/videos/2189953526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c970278dc7ce350bcfe_ruroroisme_41423522215_1720200294//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14861,【敵不動我不動】到底有沒有要動！？不要卡啦！【涅默Nemesis】,2024-07-24T10:00:09Z,https://www.youtube.com/watch?v=EY-ONstOVeA,https://i.ytimg.com/vi/EY-ONstOVeA/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,14847,到底誰要多喝熱水啊‼️#shorts #迷因 #vtuber #短影音 #迷因梗圖,2024-07-06T10:38:26Z,https://www.youtube.com/watch?v=SWGrQeV0tMw,https://i.ytimg.com/vi/SWGrQeV0tMw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14833,雪雪๐•ᴗ•๐ 7/4 準備團練一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-04T06:30:48Z,https://www.twitch.tv/videos/2188832618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0b41c99862294d6c972_yukkkkiouo_41419588455_1720074641//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14813,🔴【米遊日】「雲璃＆藿藿」代抽預約中！式輿防衛戰、幻想真境劇詩最後倒數！『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-07-28T19:30:39Z,https://www.youtube.com/watch?v=Gpf35MR5bWE,https://i.ytimg.com/vi/Gpf35MR5bWE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14788,【夏季新衣裝】炎炎夏日換上清涼新衣🌊夏にぴったりな新衣装だよ！【浠Mizuki New Outfit】#新衣装お披露目配信,2024-07-22T12:59:33Z,https://www.youtube.com/watch?v=E_iDNq2bGRw,https://i.ytimg.com/vi/E_iDNq2bGRw/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,14769,你們聽不懂我們說的台語的對吧..對吧..！？　#vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-07-24T10:00:22Z,https://www.youtube.com/watch?v=Od21sL5I7WY,https://i.ytimg.com/vi/Od21sL5I7WY/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14762,阻止台灣人用諧音梗已經Taiwan了！所以要來學習一下です   中/日 ok 【Torakolive】,2024-07-23T14:15:14Z,https://www.youtube.com/watch?v=odw58LJWSUE,https://i.ytimg.com/vi/odw58LJWSUE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14750,【突發歌雜】聊聊最近！一邊唱唱一些適合夏天的歌曲跟你們一起度過炎炎午後（我的房間34度救命） ░  睡眠干擾歌枠｜Singing Stream,2024-07-06T11:31:31Z,https://www.youtube.com/watch?v=Io0wSPOmIHE,https://i.ytimg.com/vi/Io0wSPOmIHE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14670,【星穹鐵道】🚀平民0+0翡翠 VS 奢華6+5翡翠▸虛構敘事0T！？混沌回憶0T+無傷？！片尾遺器&面板展示 ▹璐洛洛◃,2024-07-11T12:30:06Z,https://www.youtube.com/watch?v=0yZEm9jV0-Y,https://i.ytimg.com/vi/0yZEm9jV0-Y/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,14664,【情境向 ASMR】許久不見長這麼高了嗎？還記得我們以前偷偷瞞著大人們做的事嗎？那...❄️鄰家姊姊／人聲／呢喃／劇情【雪之下織雪／芥川組】,2024-07-04T16:40:59Z,https://www.youtube.com/watch?v=bUAirCXMs-c,https://i.ytimg.com/vi/bUAirCXMs-c/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14649,【雀魂】傳說的油粉不仲來了😈 沒可能我們真的會讓油條大哥高血壓吧 ft. 烟花／小鹿／油條大哥【涅默Nemesis】,2024-07-18T16:48:58Z,https://www.youtube.com/watch?v=suXFoofu6Us,https://i.ytimg.com/vi/suXFoofu6Us/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14646,我這麼蠢你們還喜歡，是不是代表你們也很...（X #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-05T12:00:55Z,https://www.youtube.com/watch?v=t4tgl2A6xHk,https://i.ytimg.com/vi/t4tgl2A6xHk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14645,/ᐠ. ̫ .ᐟ\ 0713 節奏天國初見 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-13T09:15:41Z,https://www.twitch.tv/videos/2196475249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0856ec09be7a6e2d69a_iitifox_41441487367_1720862135//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14639,【漫博見面會】集合啦婚叫們！線下見面會又來啦，讓我們一起唱歌(?)跳舞(?)抬人(?)吧( *´◒`*)█熙歌Cygnus,2024-07-27T06:50:18Z,https://www.youtube.com/watch?v=V0kyPpiITAM,https://i.ytimg.com/vi/V0kyPpiITAM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14627,/ᐠ. ̫ .ᐟ\ 0719 匹諾康尼... 我要點燃心海 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-19T08:59:24Z,https://www.twitch.tv/videos/2201594701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d20b4bf6f3a2c10002e4_iitifox_41455864391_1721379558//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14621,【SF6】看了比賽手癢癢，來好好練習一下正宮茜咪，(雖然我上次開快打還是上次) (ﾒﾟДﾟ)ﾒ█熙歌Cygnus,2024-07-26T15:55:02Z,https://www.youtube.com/watch?v=kJafiE94fbg,https://i.ytimg.com/vi/kJafiE94fbg/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,14598,伊甸惡意重生點道具變成「最強惡意」？！黑羽真的被我們搞到了！(影片最後有片段)【伊甸惡意Minecraft】【#三毛毛毛 SanMou】,2024-07-21T23:06:16Z,https://www.youtube.com/watch?v=ukvNTGJEQ9s,https://i.ytimg.com/vi/ukvNTGJEQ9s/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14571,庫庫教你怎麼沒朋友也能玩桌遊！桌遊：這難道是款糞game!#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromulive,2024-07-24T09:00:36Z,https://www.youtube.com/watch?v=ZqNm2iWkiKw,https://i.ytimg.com/vi/ZqNm2iWkiKw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14570,【杏仁ミル精華】高家人就是「隊友前面有洞」都不說的那種  ft. ko、uzra、烟花、六希夫、豆豆,2024-07-06T04:00:35Z,https://www.youtube.com/watch?v=ps8rrxedG9I,https://i.ytimg.com/vi/ps8rrxedG9I/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14543,【爆笑實況精華】Dasa搞耍特輯v2｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-26T09:07:38Z,https://www.youtube.com/watch?v=8L1EhpS1Wos,https://i.ytimg.com/vi/8L1EhpS1Wos/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14540,【川普的安危🔥】由林北台灣人來守護啦！！ #槍手,2024-07-15T10:30:08Z,https://www.youtube.com/watch?v=4OjZkkBBU0s,https://i.ytimg.com/vi/4OjZkkBBU0s/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14529,【直式歌回LA】繼續當電音歌姬🎤Auto-tune的魔法第二次練習 #shorts #縦型配信 #森森鈴蘭,2024-07-25T11:53:40Z,https://www.youtube.com/watch?v=1TFUxoqUrdE,https://i.ytimg.com/vi/1TFUxoqUrdE/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14460,有沒有看過一顆完美的咖啡豆！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-17T12:00:02Z,https://www.youtube.com/watch?v=1pRSTd5CmMQ,https://i.ytimg.com/vi/1pRSTd5CmMQ/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,14453,這照片是你嗎？ #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #蔚藍檔案,2024-07-27T04:00:13Z,https://www.youtube.com/watch?v=EICQZwlw27E,https://i.ytimg.com/vi/EICQZwlw27E/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14439,颱風天正常上班上課 #shorts #瑪格麗特諾爾絲 #vtuber #颱風,2024-07-27T15:00:36Z,https://www.youtube.com/watch?v=cC5tPBDsJG4,https://i.ytimg.com/vi/cC5tPBDsJG4/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,14418,別把這個東西塞進來啊🩷 #vtuber #台v #台灣vtuber #搞笑 #搞笑视频 #搞笑影片,2024-07-07T04:00:03Z,https://www.youtube.com/watch?v=2H3tDsqUzNw,https://i.ytimg.com/vi/2H3tDsqUzNw/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,14416,【睡眠ASMR | KU100】♡零距離深入吐息♡酥麻掏耳♡包覆捂耳按摩♡高音質 EARCLEANING EARMASSAGE♡耳マッサージ 耳掃除 耳はむ 耳塞ぎ| 黑DIO【野薔薇 Vtuber】,2024-07-15T17:45:32Z,https://www.youtube.com/watch?v=yuhevffGIuY,https://i.ytimg.com/vi/yuhevffGIuY/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,14399,【Debut Teaser】讓聲音，蔓延整個夜晚【宵Yoruno初亮相】,2024-07-07T10:00:07Z,https://www.youtube.com/watch?v=0Dbgk7cmcqk,https://i.ytimg.com/vi/0Dbgk7cmcqk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14388,🔴【原神】周日遊雜，納塔前長草版本要來囉😉『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-07-14T18:51:12Z,https://www.youtube.com/watch?v=w4lx99f1GRg,https://i.ytimg.com/vi/w4lx99f1GRg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14367,"💲不耗體速刷丁尼大法！每周拿225,000丁尼！ #絕區零 #ZenlessZoneZero #璐洛洛",2024-07-29T12:03:04Z,https://www.youtube.com/watch?v=9NC2N2HE7QA,https://i.ytimg.com/vi/9NC2N2HE7QA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14363,笨蛋是不會感冒的...嗎？ #shorts  #vtuber #瑪格麗特諾爾絲,2024-07-22T11:00:18Z,https://www.youtube.com/watch?v=NwFb0O3Z-lA,https://i.ytimg.com/vi/NwFb0O3Z-lA/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14337,【初見#活俠傳】不懂武俠的日本人玩活俠傳：完全大危機　#7【Torakolive】,2024-07-04T14:54:01Z,https://www.youtube.com/watch?v=lmpMhN_GBtM,https://i.ytimg.com/vi/lmpMhN_GBtM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14326,/ᐠ. ̫ .ᐟ\ 0710 登入頻繁 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-10T09:46:06Z,https://www.twitch.tv/videos/2193935684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca9910e072f920ad4e48_iitifox_41434329063_1720604758//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14322,【7/14】和 @yuzukiririna @vaswawa0000 @sinniearis 繼續鎖鏈｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-14T13:44:22Z,https://www.twitch.tv/videos/2197437244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fe18546d0b12a1e90ff_kannazukilubee_41444648727_1720964653//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14269,先塔再底 逼大家看看窩的五星藍餅乾 !YT !通販 !LINE !DC !子午捷伴 中文/Eng/日本語,2024-07-06T15:36:03Z,https://www.twitch.tv/videos/2190740900,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59390f49e7eee54e5375_reirei_neon_41425839239_1720280155//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14265,雪雪๐•ᴗ•๐ 7/5 開玩 晚點船殺或競技場 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-05T09:30:13Z,https://www.twitch.tv/videos/2189712292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b77be2c02d7143ea439_yukkkkiouo_41422283975_1720171808//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,14236,人狠起來連鬼都撩❤️,2024-07-01T10:00:13Z,https://www.youtube.com/watch?v=6uR-YcINQtk,https://i.ytimg.com/vi/6uR-YcINQtk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14224,女同事帶我OO之後對我射後不理 ? #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-07-25T10:21:46Z,https://www.youtube.com/watch?v=seTLWlDCgXk,https://i.ytimg.com/vi/seTLWlDCgXk/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14215,觀眾在我直播上DIY？幹嘛跟我說啦！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-16T12:00:53Z,https://www.youtube.com/watch?v=nZxeTzccgzA,https://i.ytimg.com/vi/nZxeTzccgzA/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,14209,【 伊甸惡意 】該來蓋點有用的東西了⛏ | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-07-06T12:09:10Z,https://www.youtube.com/watch?v=BCq-hW0n7b0,https://i.ytimg.com/vi/BCq-hW0n7b0/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,14207,POKÉDANCE / 心 cocor0,2024-07-19T11:30:03Z,https://www.youtube.com/watch?v=64HKAWf04Dc,https://i.ytimg.com/vi/64HKAWf04Dc/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,14154,⛏️ Minecraft 【🌳一格木屋💪】 1x1 建築｜1x1 house｜🔥建築日記🔥 #Minecraft #minecraftbuild # minecraft建築,2024-07-04T09:47:19Z,https://www.youtube.com/watch?v=AdxzuDOkS5U,https://i.ytimg.com/vi/AdxzuDOkS5U/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,14151,造謠一張嘴，闢謠跑斷...一BAN解！！    #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-07-20T09:00:29Z,https://www.youtube.com/watch?v=N-OvXYVgMm4,https://i.ytimg.com/vi/N-OvXYVgMm4/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,14138,【官方精華】怎麼做都不對💧現在的觀眾都那麼難當嗎？！【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-07-08T04:00:01Z,https://www.youtube.com/watch?v=agZCb4XBuJc,https://i.ytimg.com/vi/agZCb4XBuJc/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14118,找你不是要做作業！是找你做！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-12T12:00:02Z,https://www.youtube.com/watch?v=1TD3REawEdo,https://i.ytimg.com/vi/1TD3REawEdo/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,14116,Magnetic / 心 cocor0,2024-07-12T11:30:22Z,https://www.youtube.com/watch?v=QbjdxFHizGU,https://i.ytimg.com/vi/QbjdxFHizGU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14103,🔴【絕區零】晚上19:00抽6+5鯊魚妹!  ▹ @ruroroisme ◃,2024-07-04T08:54:12Z,https://www.twitch.tv/videos/2188881798,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80e2cab341b96c16430a_ruroroisme_41419829447_1720083241//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,14097,超大魚缸即視感，玻璃耐壓但還是好可怕… 高雄三民區 #凱米颱風災情,2024-07-25T05:50:40Z,https://www.youtube.com/watch?v=D-qZvgpfDsM,https://i.ytimg.com/vi/D-qZvgpfDsM/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,14054,千萬不能一起睡‼️#短影片 #shorts #short #迷因 #迷因梗圖 #vtuber,2024-07-03T10:51:29Z,https://www.youtube.com/watch?v=N7DriTSQZIk,https://i.ytimg.com/vi/N7DriTSQZIk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14020,【吞吞龍大冒險】最萌聯動來襲，活動免費送聯動『浴衣skin』！😍   聯動活動、玩法、幻化大解析!▹璐洛洛◃,2024-07-05T10:00:31Z,https://www.youtube.com/watch?v=Toxm2GVRqpw,https://i.ytimg.com/vi/Toxm2GVRqpw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13989,迪士尼的GAY王子#Vtuber #vtuberclips #台v精華 #515 #515x20,2024-07-30T09:56:56Z,https://www.youtube.com/watch?v=rgbfxO7bM2A,https://i.ytimg.com/vi/rgbfxO7bM2A/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13961,【3D歌枠】唱唱喜歡的歌🎤好きな歌を歌いまくる✨初見大歓迎❤【浠Mizuki Karaoke】,2024-07-19T12:12:13Z,https://www.youtube.com/watch?v=QNU0PLG_Xz8,https://i.ytimg.com/vi/QNU0PLG_Xz8/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13933,我真的發誓從此不色色了 #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-25T12:00:20Z,https://www.youtube.com/watch?v=NfO76DEbeK4,https://i.ytimg.com/vi/NfO76DEbeK4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13924,【歌回】給累累的你一點溫柔｜汐Seki,2024-07-21T15:41:17Z,https://www.youtube.com/watch?v=8OsvHPMHOnU,https://i.ytimg.com/vi/8OsvHPMHOnU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13879,【7/26】來偷跑一下8/8公測的劍與遠征：啟航！！｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-26T13:00:50Z,https://www.twitch.tv/videos/2207794325,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8af88ff2a34be2947401_kannazukilubee_41473738647_1721998840//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13874,報台湾新聞的日本主播 - 日本單親媽媽來評比渣男指數  ft.乙夏れい  | 虎子播新聞#46,2024-07-01T12:19:46Z,https://www.youtube.com/watch?v=Ukae2yTFaKM,https://i.ytimg.com/vi/Ukae2yTFaKM/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,13820,【Cover】Bling-Bang-Bang-Born (short ver.)／朧Oboro feat. @SakuroMoonlit、@YorunoMoonlit,2024-07-12T11:00:11Z,https://www.youtube.com/watch?v=B1bv3LiLWsE,https://i.ytimg.com/vi/B1bv3LiLWsE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13814,【45萬訂閱耐久】哦哦哦哦哦哦哦哦哦哦嗚嗚嗚嗚嗚嗚嗚嗚【#杏仁ミル】,2024-07-23T16:56:59Z,https://www.youtube.com/watch?v=casHYBQqhSs,https://i.ytimg.com/vi/casHYBQqhSs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13788,喵喵｜汐Seki｜!週邊 !指令,2024-07-18T13:38:47Z,https://www.twitch.tv/videos/2200855401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a05b6cfb56f8ebda1050_seki_meridian_41454241735_1721309919//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13781,【杏仁ミル精華】小妹我來幫你了！40年老屁孩真是討厭！【艾爾登旅行團】ft. @Koko0416 @Uzra730505 @ch.0330 @Dou0722 @QttSix,2024-07-24T04:00:39Z,https://www.youtube.com/watch?v=zuBcyQia8Cg,https://i.ytimg.com/vi/zuBcyQia8Cg/mqdefault.jpg
8dbec1de49be44d897f1c894427f3165,13765,Vtuber請客時發現錢包沒錢！？這餐我請裝闊經驗 #台灣vtuber #星璃seri,2024-07-17T14:00:40Z,https://www.youtube.com/watch?v=jJz0QwWOsnk,https://i.ytimg.com/vi/jJz0QwWOsnk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13723,🔴【原神】妮露&娜維婭來我家！4.8更新了哪些東西？🥰 ▹璐洛洛◃,2024-07-17T14:34:18Z,https://www.youtube.com/watch?v=Pi6hzF-kZFw,https://i.ytimg.com/vi/Pi6hzF-kZFw/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,13703,【耳語ASMR】新？？發表♡お披露目配信【露熙妲 Luxida．Vtuber】  （無廣告/広告なし）,2024-07-28T17:53:27Z,https://www.youtube.com/watch?v=_00_WaDgbnM,https://i.ytimg.com/vi/_00_WaDgbnM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13646,【澪Rei】有種毒叫做限定毒 #vtuber #看這狸 #shorts,2024-07-16T11:53:25Z,https://www.youtube.com/watch?v=JlaP_5kr4Ac,https://i.ytimg.com/vi/JlaP_5kr4Ac/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13587,【突發歌回】初見歡迎！想唱點好入睡的歌給睡不著的你。 ░  睡眠導入歌枠｜Singing Stream,2024-07-18T20:35:44Z,https://www.youtube.com/watch?v=1y0b01KVasQ,https://i.ytimg.com/vi/1y0b01KVasQ/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13586,被獨角獸罵神經是什麼感覺？#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-20T12:00:10Z,https://www.youtube.com/watch?v=9ZdBACLwS9Y,https://i.ytimg.com/vi/9ZdBACLwS9Y/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13577,不知道標題要取什麼｜汐Seki｜!週邊 !指令,2024-07-08T10:59:53Z,https://www.twitch.tv/videos/2192273038,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9163c566c3757075fbe8_seki_meridian_41429838455_1720436387//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13505,【花花】7/2 用看看手機圖奇直播 組機殼（不是我| !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-02T09:43:44Z,https://www.twitch.tv/videos/2187185395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ff4853890f2482646a1_mayberuu_41415031655_1719913418//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13496,雪雪๐•ᴗ•๐ 7/21 今天早一點 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-21T06:38:37Z,https://www.twitch.tv/videos/2203284288,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd10e825b68a0cc68a21_yukkkkiouo_41460778791_1721543909//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13487,【花花】7/11 換個好玩遊戲  | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-11T07:47:15Z,https://www.twitch.tv/videos/2194736527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00e689a16fbd38806b62_mayberuu_41436463559_1720684028//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13466,【神無月鹿比🦌｜官方精華】為什麼師兄跟我對打卻完全沒有要跟我對話的意思,2024-07-10T11:00:52Z,https://www.youtube.com/watch?v=udGva6LJ1iM,https://i.ytimg.com/vi/udGva6LJ1iM/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,13456,三秒保證笑到翻‼️#短影片 #shorts #迷因 #迷因梗圖 #vtuber #麻辣鮮師,2024-07-04T11:02:11Z,https://www.youtube.com/watch?v=e-TF1HHVB8Q,https://i.ytimg.com/vi/e-TF1HHVB8Q/mqdefault.jpg
