V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
65d554df176e4b849379d015fb333abf,9040,41204,682,433,24586,https://www.youtube.com/watch?v=pZ6BjxhgiHU,616,466,3851,https://www.youtube.com/watch?v=WP8SpChg4dE,1079,273,24586,https://www.youtube.com/watch?v=pZ6BjxhgiHU,0,0,0,0,
5e0db06126544cfd944fc86a327be67a,8990,46610,909,227,17946,https://www.youtube.com/watch?v=MJ1C4WoaEvw,617,406,3180,https://www.youtube.com/watch?v=em603IYUQs4,1134,164,17946,https://www.youtube.com/watch?v=MJ1C4WoaEvw,0,0,0,0,
3367168108de48adb898018c257db64f,8850,49612,419,237,28838,https://www.youtube.com/watch?v=1kmz_C7_Mt0,286,237,2258,https://www.youtube.com/watch?v=-Ott08l7QHs,757,264,28838,https://www.youtube.com/watch?v=1kmz_C7_Mt0,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,8830,331943,204,131,277,https://www.youtube.com/watch?v=xDbeLJha7-c,204,131,277,https://www.youtube.com/watch?v=xDbeLJha7-c,0,0,0,,0,0,0,0,
92335c98e0b244eda7a8660694d90f70,8760,27502,500,290,8402,https://www.youtube.com/watch?v=9acQqINj_mg,477,330,1409,https://www.youtube.com/watch?v=UATDXwPB5Xc,710,206,8402,https://www.youtube.com/watch?v=9acQqINj_mg,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,8750,306126,297,99,11039,https://www.youtube.com/watch?v=TlCTr8IsldQ,197,84,419,https://www.youtube.com/watch?v=C2YaAyLTzqg,4558,1578,11039,https://www.youtube.com/watch?v=TlCTr8IsldQ,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8740,292342,0,0,0,,0,0,0,,0,0,0,,2787,290,197,443,https://www.twitch.tv/videos/2176657652
8faff7aecb9d4e12917ea0144696e2de,8730,253251,707,228,2278,https://www.youtube.com/watch?v=a7OsiYEFoEU,707,228,2278,https://www.youtube.com/watch?v=a7OsiYEFoEU,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8690,812113,113,2,113,https://www.youtube.com/watch?v=aTx0ME6FHHM,113,2,113,https://www.youtube.com/watch?v=aTx0ME6FHHM,0,0,0,,1519,0,0,0,
914f6caed3ff4348824d966f76662bc2,8670,589632,1166,524,8975,https://www.youtube.com/watch?v=61EneiyKnTo,988,508,8975,https://www.youtube.com/watch?v=61EneiyKnTo,1647,913,2781,https://www.youtube.com/watch?v=LEw8HyIgmUc,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,8650,197635,448,364,1123,https://www.youtube.com/watch?v=1uHd7SCb838,384,246,449,https://www.youtube.com/watch?v=_axL7tuIDjA,671,392,1123,https://www.youtube.com/watch?v=1uHd7SCb838,0,0,0,0,
ad4d805afc1549348584aacb24035f89,8650,46055,593,263,33279,https://www.youtube.com/watch?v=QC0yurn-Y9U,414,367,1999,https://www.youtube.com/watch?v=uShaNe3AKAA,779,161,33279,https://www.youtube.com/watch?v=QC0yurn-Y9U,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,8610,90760,159,50,4364,https://www.youtube.com/watch?v=DAxe2mjPeW0,130,42,184,https://www.youtube.com/watch?v=otSwTR7vOhM,367,82,4364,https://www.youtube.com/watch?v=DAxe2mjPeW0,923,93,60,217,https://www.twitch.tv/videos/2179395381
645fc774332a469ebd03f1a822ebe2be,8610,598161,703,276,2349,https://www.youtube.com/watch?v=zm2kUDVbzsM,698,271,1737,https://www.youtube.com/watch?v=krEAxY7BdRQ,2349,276,2349,https://www.youtube.com/watch?v=zm2kUDVbzsM,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,8610,140836,438,211,456,https://www.youtube.com/watch?v=uMj2GMKLQpc,0,0,0,,438,211,456,https://www.youtube.com/watch?v=uMj2GMKLQpc,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,8520,439227,366,181,1795,https://www.youtube.com/watch?v=MJjJTJoC4Cc,368,184,1795,https://www.youtube.com/watch?v=MJjJTJoC4Cc,294,178,1159,https://www.youtube.com/watch?v=E0b1CFohIIc,204,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,8470,397765,172,121,444,https://www.youtube.com/watch?v=AxV59RlNmzE,172,121,444,https://www.youtube.com/watch?v=AxV59RlNmzE,212,170,269,https://www.youtube.com/watch?v=RgY_kK0zENY,1490,191,129,218,https://www.twitch.tv/videos/2185487922
d407b30c72a841bd82af1f5cc8ec0667,8450,333758,403,65,662,https://www.youtube.com/watch?v=qTRTpTioYBg,662,124,662,https://www.youtube.com/watch?v=qTRTpTioYBg,144,7,144,https://www.youtube.com/watch?v=XAGfsn2CLU0,5364,0,0,0,
7298d2db845840d7ab462c7628967f4e,8430,337399,257,126,456,https://www.youtube.com/watch?v=DeNMH5xYX1k,257,126,456,https://www.youtube.com/watch?v=DeNMH5xYX1k,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,8430,261828,799,417,2060,https://www.youtube.com/watch?v=slbc9LM_mSw,786,395,2060,https://www.youtube.com/watch?v=slbc9LM_mSw,1265,1118,1914,https://www.youtube.com/watch?v=JoiSw9yl_bQ,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,8400,298305,323,121,1566,https://www.youtube.com/watch?v=gw3_cfdTi7I,323,123,1566,https://www.youtube.com/watch?v=gw3_cfdTi7I,313,91,333,https://www.youtube.com/watch?v=wrVNEAl0CAQ,147,0,0,0,
0249265256814f61978f6d492fe1c15d,8280,219130,485,194,2501,https://www.youtube.com/watch?v=k4Px0ICMQTo,361,193,2501,https://www.youtube.com/watch?v=k4Px0ICMQTo,1549,500,2488,https://www.youtube.com/watch?v=ZL3r0MqVHOo,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,8230,624581,289,134,815,https://www.youtube.com/watch?v=75yMv-atPsk,282,126,815,https://www.youtube.com/watch?v=75yMv-atPsk,440,360,486,https://www.youtube.com/watch?v=Ww_iNQlPpBQ,684,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,8180,281870,279,132,6212,https://www.youtube.com/watch?v=fT-f5fblw30,279,132,6212,https://www.youtube.com/watch?v=fT-f5fblw30,0,0,0,,964,0,0,0,
f53807443055490f87b85ded6caee0aa,8160,315185,269,101,1203,https://www.youtube.com/watch?v=AhKqzYdt3yY,275,119,1203,https://www.youtube.com/watch?v=AhKqzYdt3yY,118,65,881,https://www.youtube.com/watch?v=gCZST4YIeKw,373,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,8140,27464,460,281,14116,https://www.youtube.com/watch?v=6i7wsUSiWoc,500,379,1553,https://www.youtube.com/watch?v=DckPKdoKd04,454,155,14116,https://www.youtube.com/watch?v=6i7wsUSiWoc,0,0,0,0,
0471d5082a2e419786e141d6424c9150,8050,351530,1376,560,9421,https://www.youtube.com/watch?v=yNITd9Lmoqo,0,0,0,,1376,560,9421,https://www.youtube.com/watch?v=yNITd9Lmoqo,6360,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,7950,1496355,198,80,583,https://www.youtube.com/watch?v=cGD5vS6XVYI,198,80,583,https://www.youtube.com/watch?v=cGD5vS6XVYI,346,94,351,https://www.youtube.com/watch?v=c_o0IQOGazQ,749,83,72,83,https://www.twitch.tv/videos/2184616640
41a8958a1a4a4cc8b404d04da033400e,7930,330459,262,136,305,https://www.youtube.com/watch?v=1-irXXsS4vg,262,136,305,https://www.youtube.com/watch?v=1-irXXsS4vg,0,0,0,,494,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7890,56168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7880,79250,0,0,0,,0,0,0,,0,0,0,,409,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,7830,199244,387,317,438,https://www.youtube.com/watch?v=DSUK05AJrOM,387,317,438,https://www.youtube.com/watch?v=DSUK05AJrOM,0,0,0,,3291,0,0,0,
310862830fb648b78cca7e581e2622a7,7820,196128,736,431,6144,https://www.youtube.com/watch?v=zeTogNonfJM,0,0,0,,736,431,6144,https://www.youtube.com/watch?v=zeTogNonfJM,15763,2948,1310,5790,https://www.twitch.tv/videos/2179514690
74c26216c39a40d1a9f1c5f63fa4d344,7790,279877,290,110,3332,https://www.youtube.com/watch?v=3aPDjFgnLCE,270,104,364,https://www.youtube.com/watch?v=1AbJp-2tIP8,2190,765,3332,https://www.youtube.com/watch?v=3aPDjFgnLCE,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,7780,112279,290,96,710,https://www.youtube.com/watch?v=F0xljFHfQbg,290,96,710,https://www.youtube.com/watch?v=F0xljFHfQbg,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,7760,142700,0,0,0,,0,0,0,,0,0,0,,673,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7670,261419,272,105,2039,https://www.youtube.com/watch?v=uWpVfmbWjes,235,85,432,https://www.youtube.com/watch?v=QND8FfkoQy0,1267,768,2039,https://www.youtube.com/watch?v=uWpVfmbWjes,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,7640,191516,618,208,26929,https://www.youtube.com/watch?v=a1M7D4-44Qk,596,187,1862,https://www.youtube.com/watch?v=fj2DAw0PWWI,1061,403,26929,https://www.youtube.com/watch?v=a1M7D4-44Qk,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,7560,302095,306,189,10728,https://www.youtube.com/watch?v=9giC0hnUfLg,269,184,1034,https://www.youtube.com/watch?v=LnmHus6fBsY,644,193,10728,https://www.youtube.com/watch?v=9giC0hnUfLg,1649,214,209,214,https://www.twitch.tv/videos/2187127287
63a55bc5320e4f148ed0abd7991b0e01,7550,351317,7772,3309,32136,https://www.youtube.com/watch?v=gvEbvQC0o7U,0,0,0,,7772,3309,32136,https://www.youtube.com/watch?v=gvEbvQC0o7U,6125,1305,535,3974,https://www.twitch.tv/videos/2167402655
96fc771ccb55485bb770997ec43e1ce1,7410,163689,168,117,187,https://www.youtube.com/watch?v=SLZsSe8UZQY,168,117,187,https://www.youtube.com/watch?v=SLZsSe8UZQY,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,7320,106052,183,110,1046,https://www.youtube.com/watch?v=Gr-ksspHQIY,139,57,483,https://www.youtube.com/watch?v=BHddS-oYYGI,673,228,1046,https://www.youtube.com/watch?v=Gr-ksspHQIY,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,7310,205795,73,45,469,https://www.youtube.com/watch?v=qZbdpQlhn68,73,45,469,https://www.youtube.com/watch?v=qZbdpQlhn68,0,0,0,,497,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7270,2246322,50,20,667,https://www.youtube.com/watch?v=XC5i6I5i3D4,43,13,104,https://www.youtube.com/watch?v=JXR8g5KvGDA,110,48,667,https://www.youtube.com/watch?v=XC5i6I5i3D4,1529,15,10,24,https://www.twitch.tv/videos/2183049389
824bd7df6923453292dec9ff3e3f664a,7260,313160,318,120,984,https://www.youtube.com/watch?v=dg40B0BVem4,329,144,984,https://www.youtube.com/watch?v=dg40B0BVem4,172,63,633,https://www.youtube.com/watch?v=JKRa2wbzeTs,570,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7260,236410,0,0,0,,0,0,0,,0,0,0,,499,0,0,0,
95e5788cabf340e397e2726def426229,7210,173431,400,168,694,https://www.youtube.com/watch?v=x_LZuVGVg6U,448,207,694,https://www.youtube.com/watch?v=x_LZuVGVg6U,295,109,540,https://www.youtube.com/watch?v=NP0rqbcQlIk,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,7190,132454,502,234,975,https://www.youtube.com/watch?v=vs0XeOgOe0s,0,0,0,,502,234,975,https://www.youtube.com/watch?v=vs0XeOgOe0s,8682,1231,706,1559,https://www.twitch.tv/videos/2173564936
ab19e58312b74ebd9b68e27aeb0adde5,7190,278093,259,139,4466,https://www.youtube.com/watch?v=1Rqo_UyF5J4,259,139,2317,https://www.youtube.com/watch?v=u6vfYXUCgoM,692,239,4466,https://www.youtube.com/watch?v=1Rqo_UyF5J4,0,0,0,0,
247215e876d24dae9932464b75fc577c,7130,400702,265,131,4565,https://www.youtube.com/watch?v=98ota9-T9qw,245,107,789,https://www.youtube.com/watch?v=NrwW0QRmhdE,802,524,4565,https://www.youtube.com/watch?v=98ota9-T9qw,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,7110,11329,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7100,68994,0,0,0,,0,0,0,,0,0,0,,840,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7100,213485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7080,166109,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,7040,150406,688,238,3982,https://www.youtube.com/watch?v=q8NwQs198sg,900,463,3982,https://www.youtube.com/watch?v=q8NwQs198sg,343,115,361,https://www.youtube.com/watch?v=M_F_VGRRXVg,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7030,358378,906,482,1281,https://www.youtube.com/watch?v=HsPBN5xs2fI,914,451,1281,https://www.youtube.com/watch?v=HsPBN5xs2fI,658,561,658,https://www.youtube.com/watch?v=ENWspFmB3Hc,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7020,639361,422,266,847,https://www.youtube.com/watch?v=lTcwKmKSw8c,422,266,847,https://www.youtube.com/watch?v=lTcwKmKSw8c,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7020,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,6940,139436,447,354,461,https://www.youtube.com/watch?v=U7TuqZb9pGY,447,354,461,https://www.youtube.com/watch?v=U7TuqZb9pGY,0,0,0,,1695,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,6890,92131,510,2,510,https://www.youtube.com/watch?v=dKTfcZJEptE,510,2,510,https://www.youtube.com/watch?v=dKTfcZJEptE,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,6820,334744,628,248,1532,https://www.youtube.com/watch?v=3Nfw3AtJxug,524,254,936,https://www.youtube.com/watch?v=o_W5QJILm0A,1031,145,1532,https://www.youtube.com/watch?v=3Nfw3AtJxug,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6770,146059,0,0,0,,0,0,0,,0,0,0,,403,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,6770,278092,247,90,12076,https://www.youtube.com/watch?v=cpZA6grMI2U,216,89,347,https://www.youtube.com/watch?v=3EPgex0kb1k,543,148,12076,https://www.youtube.com/watch?v=cpZA6grMI2U,815,0,0,0,
80f4d6e50af64a48be812258498e86c0,6720,336907,0,0,0,,0,0,0,,0,0,0,,161,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,6700,253801,350,159,944,https://www.youtube.com/watch?v=6pNa4ZR9gYs,350,146,944,https://www.youtube.com/watch?v=6pNa4ZR9gYs,298,181,360,https://www.youtube.com/watch?v=WCNJuosu3r8,838,0,0,0,
650652d2db7b4c1bbc27a201cff37639,6690,207482,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,6650,276190,475,177,1384,https://www.youtube.com/watch?v=ljD9Gkd3Drg,423,162,928,https://www.youtube.com/watch?v=nHaE-0kbwns,572,221,1384,https://www.youtube.com/watch?v=ljD9Gkd3Drg,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6530,20981,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6520,210384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,6500,396311,791,427,6929,https://www.youtube.com/watch?v=0IIlvaEJx68,901,492,6929,https://www.youtube.com/watch?v=0IIlvaEJx68,66,42,66,https://www.youtube.com/watch?v=j0bxB2oAeXo,90,0,0,0,
36a96262405a4d4683db73d8403bf8b7,6500,492378,653,358,12539,https://www.youtube.com/watch?v=DRF3mbNpB6g,570,363,1717,https://www.youtube.com/watch?v=EAAz4eVKPs4,831,291,12539,https://www.youtube.com/watch?v=DRF3mbNpB6g,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,6490,168627,496,167,1038,https://www.youtube.com/watch?v=zeG-AHKF20s,323,157,474,https://www.youtube.com/watch?v=CKGAiQJWYNs,582,201,1038,https://www.youtube.com/watch?v=zeG-AHKF20s,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,6490,63710,150,66,3977,https://www.youtube.com/watch?v=9fxuVADiRRo,149,57,980,https://www.youtube.com/watch?v=USwtkNu80VY,2140,103,3977,https://www.youtube.com/watch?v=9fxuVADiRRo,261,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,6410,217094,318,196,1018,https://www.youtube.com/watch?v=0u3C77P_v28,288,178,419,https://www.youtube.com/watch?v=Z5agVMpbvcA,437,253,1018,https://www.youtube.com/watch?v=0u3C77P_v28,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,6390,179795,0,0,0,,0,0,0,,0,0,0,,977,0,0,0,
0c09a69445864b44adbba11b487f9b1a,6370,155524,1081,511,1364,https://www.youtube.com/watch?v=Gn410Tpi97Q,940,465,1364,https://www.youtube.com/watch?v=Gn410Tpi97Q,1081,651,1141,https://www.youtube.com/watch?v=uhGqQ9BrEg0,812,0,0,0,
65ab938b60074946af1ea65a002c70df,6340,1800727,306,93,3445,https://www.youtube.com/watch?v=V6hEvE0ao4s,117,55,133,https://www.youtube.com/watch?v=O0RJWMK3pxw,426,230,3445,https://www.youtube.com/watch?v=V6hEvE0ao4s,556,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,6300,122944,338,295,4943,https://www.youtube.com/watch?v=F2r4ZAS-xlc,632,295,4943,https://www.youtube.com/watch?v=F2r4ZAS-xlc,228,200,3520,https://www.youtube.com/watch?v=nsI5qg860Vc,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6300,0,0,0,0,,0,0,0,,0,0,0,,2445,294,161,294,https://www.twitch.tv/videos/2175969988
1af2e898b30a47518c54d7cb52ea92db,6280,17106,0,0,0,,0,0,0,,0,0,0,,1239,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6280,443781,654,354,7746,https://www.youtube.com/watch?v=2HZSZcUzHvI,724,364,1420,https://www.youtube.com/watch?v=F-0FxYPxU3k,500,354,7746,https://www.youtube.com/watch?v=2HZSZcUzHvI,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6270,323240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6250,145847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,6240,171867,300,70,984,https://www.youtube.com/watch?v=jVi07dSIjTI,344,94,984,https://www.youtube.com/watch?v=jVi07dSIjTI,81,68,820,https://www.youtube.com/watch?v=C0jPZGywQeg,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,6230,132997,278,106,4871,https://www.youtube.com/watch?v=IcqCwIR9GCU,228,104,332,https://www.youtube.com/watch?v=BNOEZKdCZPg,557,362,4871,https://www.youtube.com/watch?v=IcqCwIR9GCU,124,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,6230,400325,259,121,6491,https://www.youtube.com/watch?v=JEqnwP62t_E,211,106,363,https://www.youtube.com/watch?v=UFrAwtfCSxU,676,543,6491,https://www.youtube.com/watch?v=JEqnwP62t_E,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6190,211255,223,105,608,https://www.youtube.com/watch?v=A0KfWK5tNDk,223,105,608,https://www.youtube.com/watch?v=A0KfWK5tNDk,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6170,236437,450,339,487,https://www.youtube.com/watch?v=EPRdycBfphU,450,339,487,https://www.youtube.com/watch?v=EPRdycBfphU,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6160,287499,219,140,322,https://www.youtube.com/watch?v=_nEhNgKDvXo,219,140,322,https://www.youtube.com/watch?v=_nEhNgKDvXo,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6130,188802,143,56,678,https://www.youtube.com/watch?v=2j0XUhabuPU,143,56,678,https://www.youtube.com/watch?v=2j0XUhabuPU,0,0,0,,659,0,0,0,
c4470a1419984fb8aec0851f225b177a,6120,478071,216,98,239,https://www.youtube.com/watch?v=LsTRLd25a-8,216,98,239,https://www.youtube.com/watch?v=LsTRLd25a-8,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6090,152,0,0,0,,0,0,0,,0,0,0,,4024,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6070,371001,317,167,1081,https://www.youtube.com/watch?v=bYo04ri4Rbc,347,206,1081,https://www.youtube.com/watch?v=bYo04ri4Rbc,157,127,157,https://www.youtube.com/watch?v=8DxTBos51J4,1037,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,6070,517316,456,221,100154,https://www.youtube.com/watch?v=U25_T_4c0Tw,307,143,1002,https://www.youtube.com/watch?v=ZRHwt1v_GR4,3149,1090,100154,https://www.youtube.com/watch?v=U25_T_4c0Tw,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,6060,391144,367,199,760,https://www.youtube.com/watch?v=1zy4_WPzij0,367,199,760,https://www.youtube.com/watch?v=1zy4_WPzij0,345,224,548,https://www.youtube.com/watch?v=tLMh9FI8MvY,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6060,198215,129,84,186,https://www.youtube.com/watch?v=sKv250iHlnU,129,84,186,https://www.youtube.com/watch?v=sKv250iHlnU,0,0,0,,391,37,30,44,https://www.twitch.tv/videos/2185541971
420208d1dcb74abfa325fc1f6a27e17b,6030,236524,776,308,1040,https://www.youtube.com/watch?v=8I__SrGYJXA,784,283,1040,https://www.youtube.com/watch?v=8I__SrGYJXA,593,464,593,https://www.youtube.com/watch?v=93XWbKECWEU,1346,144,85,163,https://www.twitch.tv/videos/2176983999
fffd31d236a2479c9070bcc171bdc13d,6030,127809,382,290,436,https://www.youtube.com/watch?v=9EBYbAUoL1U,382,290,436,https://www.youtube.com/watch?v=9EBYbAUoL1U,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,6020,210718,314,155,638,https://www.youtube.com/watch?v=4doFnTyMYoA,314,155,638,https://www.youtube.com/watch?v=4doFnTyMYoA,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6020,157040,164,53,236,https://www.youtube.com/watch?v=RngKUo0IXLA,0,0,0,,164,53,236,https://www.youtube.com/watch?v=RngKUo0IXLA,5184,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,6010,99102,239,123,460,https://www.youtube.com/watch?v=f3Ov6pLF69Q,248,120,460,https://www.youtube.com/watch?v=f3Ov6pLF69Q,231,126,435,https://www.youtube.com/watch?v=V_JnaeysvYM,0,0,0,0,
b54e216619d14031a317b820113e4084,6000,243586,74,42,94,https://www.youtube.com/watch?v=2MYn4q8q-c0,72,38,94,https://www.youtube.com/watch?v=2MYn4q8q-c0,76,48,89,https://www.youtube.com/watch?v=1XV0DwlJqRQ,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,5970,239319,152,61,2043,https://www.youtube.com/watch?v=OLCy6Yun_pI,155,67,255,https://www.youtube.com/watch?v=ElamhcekjXw,86,14,2043,https://www.youtube.com/watch?v=OLCy6Yun_pI,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5960,283560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5950,236876,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,5940,271715,619,260,1239,https://www.youtube.com/watch?v=BqTaIremQBM,619,260,1239,https://www.youtube.com/watch?v=BqTaIremQBM,0,0,0,,1158,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5910,183576,63,43,134,https://www.youtube.com/watch?v=ExfOPHZvhLo,63,43,134,https://www.youtube.com/watch?v=ExfOPHZvhLo,0,0,0,,1059,82,54,103,https://www.twitch.tv/videos/2175127135
5cb1c062f5f94b44a41ae658f4a53f0c,5910,95477,0,0,0,,0,0,0,,0,0,0,,10988,1721,665,2977,https://www.twitch.tv/videos/2173349772
2a5b6a733ac54aba9490db8f504378d1,5870,105538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,5860,178323,3880,562,8045,https://www.youtube.com/watch?v=0KgZ2uC9SHI,4200,1588,8045,https://www.youtube.com/watch?v=0KgZ2uC9SHI,288,183,288,https://www.youtube.com/watch?v=rSsHRX2WsSQ,1858,589,442,795,https://www.twitch.tv/videos/2176118700
0158495d5a2542a98181c2ddd21b90af,5860,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5850,79787,280,158,462,https://www.youtube.com/watch?v=2E7uyPUTFyM,0,0,0,,280,158,462,https://www.youtube.com/watch?v=2E7uyPUTFyM,3233,481,353,772,https://www.twitch.tv/videos/2177707764
1dd6fdbb4f764fc3a18747c8adbf0692,5820,165983,265,160,1293,https://www.youtube.com/watch?v=zQLIMlRP8vM,243,133,552,https://www.youtube.com/watch?v=9QuhZfJBkrs,495,193,1293,https://www.youtube.com/watch?v=zQLIMlRP8vM,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5790,535525,332,232,1149,https://www.youtube.com/watch?v=ErqZ7ZhzT8w,325,232,351,https://www.youtube.com/watch?v=rlT3SUHR008,790,317,1149,https://www.youtube.com/watch?v=ErqZ7ZhzT8w,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5770,544955,131,75,150,https://www.youtube.com/watch?v=WT4GqOKAh9s,131,75,150,https://www.youtube.com/watch?v=WT4GqOKAh9s,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5750,495909,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,5750,246594,372,211,2934,https://www.youtube.com/watch?v=HotLKRvGTEI,364,151,565,https://www.youtube.com/watch?v=f-_hPRAgglg,2012,819,2934,https://www.youtube.com/watch?v=HotLKRvGTEI,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,5720,1017239,10700,3654,55112,https://www.youtube.com/watch?v=EvlUz7kVKCg,0,0,0,,10700,3654,55112,https://www.youtube.com/watch?v=EvlUz7kVKCg,414,56,34,119,https://www.twitch.tv/videos/2180314935
fe1d3152398b44e39d69f7ef78e73a8c,5720,225394,579,243,1599,https://www.youtube.com/watch?v=CDfm3ortsho,567,244,1599,https://www.youtube.com/watch?v=CDfm3ortsho,638,241,638,https://www.youtube.com/watch?v=6aHEBQScMEU,0,0,0,0,
