VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fa5a7cdc259543259af42bb23f1e4041,15302,不用iPhone不配交朋友  #515x20 #vtuberclips #台灣vtuber,2024-07-11T11:49:36Z,https://www.youtube.com/watch?v=lkD-p4xdR_o,https://i.ytimg.com/vi/lkD-p4xdR_o/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15295,【貓咪研究室】台韓版限定角色！全超激攻頻最快！炫幻傭兵特麗希/復仇傭兵特麗希《水羽 ほむら》【貓咪大戰爭】,2024-07-06T14:00:33Z,https://www.youtube.com/watch?v=ZzkzaWM4ijw,https://i.ytimg.com/vi/ZzkzaWM4ijw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15267,【澪Rei】連動次數屈指可數   連動高手終究只是個夢想嗎？,2024-07-17T09:09:42Z,https://www.youtube.com/watch?v=WaKu6NXeWtU,https://i.ytimg.com/vi/WaKu6NXeWtU/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,15241,【ASMR | KU100】両耳同時♡耳ふー♡KISS音♡すき連呼♡呼吸音♡吹耳親親♡Kiss Sound And Ear blowing in both ears【野薔薇Vtuber】,2024-07-20T10:30:21Z,https://www.youtube.com/watch?v=_zoU5E8p87A,https://i.ytimg.com/vi/_zoU5E8p87A/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15229,【花花】7/15 這遊戲有毒 要玩可以拿我邀請碼有金槍  | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-15T09:57:13Z,https://www.twitch.tv/videos/2198136269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05d6e991fd94c89e7610_mayberuu_41446399111_1721037426//thumb/thumb0-%{width}x%{height}.jpg
2b1ef81172474b6b8409100be2f30da7,15209,ฅApexฅ 7.20|加班台DAY5.A完玩新遊戲|!加班 想拚個紫勾♡ @fuyudzuki_sakura @akizkke0328 @loda3393,2024-07-20T12:45:47Z,https://www.twitch.tv/videos/2202565122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ae430823e1d1b9b96a3_fuyudzuki_sakura_41459041191_1721479541//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15193,【杏仁ミル】6/25 小開一下 | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-06-25T12:14:40Z,https://www.twitch.tv/videos/2181258119,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf3c1c0791eb407d4a93_vtuber_amiru_41398259095_1719317675//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,15192,一個人點外送其實挺無助的⋯ #vtuber #台v #台灣vtuber #佐藍 #比鄰星域 #vtuber中文,2024-07-10T11:00:07Z,https://www.youtube.com/watch?v=JLYSbnf9GFA,https://i.ytimg.com/vi/JLYSbnf9GFA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15187,6鍊今汐的核爆一噴！💥 #鳴潮 #wutheringwaves #璐洛洛,2024-06-30T05:00:28Z,https://www.youtube.com/watch?v=Wn1-nI6xbMU,https://i.ytimg.com/vi/Wn1-nI6xbMU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15172,【合唱歌枠】小響老師來我家唱歌！一起來迎接師生新Cover🎤ft. @HibikiVtuber【浠Mizuki Karaoke】,2024-06-29T13:24:17Z,https://www.youtube.com/watch?v=fG1-7CeIfjM,https://i.ytimg.com/vi/fG1-7CeIfjM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15140,【杏仁ミル】7/23 YT機丸! | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-24T12:30:42Z,https://www.twitch.tv/videos/2206020023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60e074f6c0ab45d5725e_vtuber_amiru_41468765319_1721824236//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,15112,【07/10】八點半跟NEMO小埃煮過頭...這次換他們中風!!!(‾◡◝ ),2024-07-10T12:00:28Z,https://www.twitch.tv/videos/2193985235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89c4eae6caa50d27ca59_cygxdfp_41434666615_1720612821//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,15066,【肉肉薔蒔】7/13,2024-07-13T11:30:19Z,https://www.twitch.tv/videos/2196523534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bce0fc9421323bcd9dcb_aishakumo_41441764311_1720870213//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,15058,台灣特產地表最強瀉藥💪 #vtuber #台v #台灣vtuber #台灣 #搞笑 #搞笑影片 #搞笑视频 #大冰奶,2024-07-11T04:00:34Z,https://www.youtube.com/watch?v=hrXSTVjn8jM,https://i.ytimg.com/vi/hrXSTVjn8jM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15058,【過度解讀】只是喊個起床床！也可以覺得很色是怎樣！█熙歌Cygnus,2024-07-10T10:00:23Z,https://www.youtube.com/watch?v=SJuFKEXep_s,https://i.ytimg.com/vi/SJuFKEXep_s/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15047,【歌回】忙完地獄般的一週只想開心唱歌｜汐Seki,2024-07-07T16:00:53Z,https://www.youtube.com/watch?v=OWcxGmUCmuM,https://i.ytimg.com/vi/OWcxGmUCmuM/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,15034,這裡真的不是那種台！！| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-07-11T09:00:25Z,https://www.youtube.com/watch?v=MDwFvVguD3o,https://i.ytimg.com/vi/MDwFvVguD3o/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14990,【花花】7/1 沒救了 | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-01T09:38:54Z,https://www.twitch.tv/videos/2186348419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21c9db075c67108e02b7_mayberuu_41412641447_1719826727//thumb/thumb0-%{width}x%{height}.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,14964,☾  泡沫 / 埃穆亞 × Ellise cover【歌ってみた】,2024-06-28T11:00:07Z,https://www.youtube.com/watch?v=Jd0XviY-pKU,https://i.ytimg.com/vi/Jd0XviY-pKU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14902,🔴【絕區零】艾蓮角色培養影片上架中~~ ｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-05T17:25:03Z,https://www.twitch.tv/videos/2189953526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c970278dc7ce350bcfe_ruroroisme_41423522215_1720200294//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14883,邦布：你到底是走不走？😒 #絕區零 #ZZZ #璐洛洛,2024-07-18T11:42:24Z,https://www.youtube.com/watch?v=nzMXMGP0l_4,https://i.ytimg.com/vi/nzMXMGP0l_4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14838,卡通世界充滿感染😱小心被奪走意識並取代！(FNF Pibby Corrupted v1.5),2024-07-11T15:22:29Z,https://www.youtube.com/watch?v=JXFjHzk3FBY,https://i.ytimg.com/vi/JXFjHzk3FBY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14830,雪雪๐•ᴗ•๐ 7/4 準備團練一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-04T06:30:48Z,https://www.twitch.tv/videos/2188832618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0b41c99862294d6c972_yukkkkiouo_41419588455_1720074641//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14822,【又突發！初見#活俠傳】不懂武俠的日本人玩活俠傳：我想加入這位大姊姊的教！ #5【Torakolive】,2024-07-02T15:08:42Z,https://www.youtube.com/watch?v=pduEu95dh68,https://i.ytimg.com/vi/pduEu95dh68/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14798,【烟花蹦蹦蹦】拍攝者不救!! | Ft. 六希夫、波斯畢格、劉小魚 | Content Warning,2024-07-01T00:00:03Z,https://www.youtube.com/watch?v=75u2-mLG4kc,https://i.ytimg.com/vi/75u2-mLG4kc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14742,【絕區零】枯敗花圃‧核心💥難度11👊平民最穩通關思路▸零號空洞開服最難BOSS『尼尼微』！照著攻略連阿嬤都能過！ ▹璐洛洛◃,2024-07-21T15:01:03Z,https://www.youtube.com/watch?v=I-S0U5mDK9s,https://i.ytimg.com/vi/I-S0U5mDK9s/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14739,The Worst Gamer goes on a fighting game training arc,2024-07-25T06:59:57Z,https://www.youtube.com/watch?v=s4ghEw76QRU,https://i.ytimg.com/vi/s4ghEw76QRU/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,14723,到底誰要多喝熱水啊‼️#shorts #迷因 #vtuber #短影音 #迷因梗圖,2024-07-06T10:38:26Z,https://www.youtube.com/watch?v=SWGrQeV0tMw,https://i.ytimg.com/vi/SWGrQeV0tMw/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14712,Violin Vtuber tries a $150 violin from Amazon??,2024-06-27T06:32:20Z,https://www.youtube.com/watch?v=CdoPXT6ZYLo,https://i.ytimg.com/vi/CdoPXT6ZYLo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14669,【突發歌雜】聊聊最近！一邊唱唱一些適合夏天的歌曲跟你們一起度過炎炎午後（我的房間34度救命） ░  睡眠干擾歌枠｜Singing Stream,2024-07-06T11:31:31Z,https://www.youtube.com/watch?v=Io0wSPOmIHE,https://i.ytimg.com/vi/Io0wSPOmIHE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14666,This Palworld update is for the weebs!,2024-06-28T06:57:13Z,https://www.youtube.com/watch?v=lRjBARJBGyE,https://i.ytimg.com/vi/lRjBARJBGyE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14640,/ᐠ. ̫ .ᐟ\ 0713 節奏天國初見 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-13T09:15:41Z,https://www.twitch.tv/videos/2196475249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0856ec09be7a6e2d69a_iitifox_41441487367_1720862135//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14608,/ᐠ. ̫ .ᐟ\ 0719 匹諾康尼... 我要點燃心海 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-19T08:59:24Z,https://www.twitch.tv/videos/2201594701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d20b4bf6f3a2c10002e4_iitifox_41455864391_1721379558//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,14600,沒人跟我說這圖釘會扎進我屁股啊！ #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-21T04:00:31Z,https://www.youtube.com/watch?v=Zx7m3dIaTwE,https://i.ytimg.com/vi/Zx7m3dIaTwE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14556,玩遊戲囉 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-06-29T14:32:21Z,https://www.twitch.tv/videos/2184791867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/900520a4c5bab4f85ed5_reirei_neon_41408606423_1719671534//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14544,【DSWG白給盃精華】爆笑三叉戟場！ft.秋未、柳川鳴太｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-16T10:00:51Z,https://www.youtube.com/watch?v=xYGB4WtNCuc,https://i.ytimg.com/vi/xYGB4WtNCuc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,14502,憑實力單身的最佳典範 #shorts,2024-07-09T04:00:20Z,https://www.youtube.com/watch?v=MGdrs5DoWGs,https://i.ytimg.com/vi/MGdrs5DoWGs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14482,【陪伴番茄鐘】陪你度過炎炎午後，不管是讀書還是工作，今天也一起再試著努力看看吧  ░   #雑談｜#chatting  Stream #studywithme,2024-06-26T10:20:45Z,https://www.youtube.com/watch?v=fWh_XgF5T3Q,https://i.ytimg.com/vi/fWh_XgF5T3Q/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14455,我這麼蠢你們還喜歡，是不是代表你們也很...（X #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-05T12:00:55Z,https://www.youtube.com/watch?v=t4tgl2A6xHk,https://i.ytimg.com/vi/t4tgl2A6xHk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14454,【夏季新衣裝】炎炎夏日換上清涼新衣🌊夏にぴったりな新衣装だよ！【浠Mizuki New Outfit】#新衣装お披露目配信,2024-07-22T12:59:33Z,https://www.youtube.com/watch?v=E_iDNq2bGRw,https://i.ytimg.com/vi/E_iDNq2bGRw/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,14414,【short】不同國情的女子說話方式大不同～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-25T03:00:28Z,https://www.youtube.com/watch?v=oPd-ZXJYDOI,https://i.ytimg.com/vi/oPd-ZXJYDOI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14408,/ᐠ. ̫ .ᐟ\ 0627 喉嚨好像有好一點  ⸜♡⸝ 今天也是想你的一天 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-27T08:02:11Z,https://www.twitch.tv/videos/2182885376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/978fd641afc8f3076634_iitifox_41402536215_1719475323//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,14393,抱歉 主播只要打LOL就會換一個人格  #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-06-29T09:00:39Z,https://www.youtube.com/watch?v=ki2TL2Krt58,https://i.ytimg.com/vi/ki2TL2Krt58/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,14388,摺紙小鳥..小啾啾！星寶被說精神不太穩定  #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-08T10:00:01Z,https://www.youtube.com/watch?v=a3jROuO0gXA,https://i.ytimg.com/vi/a3jROuO0gXA/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,14353,ASMR｜姐姐溫柔吹耳❤️輕撫想睡的你｜Ear cleaning Ear massage｜ 耳かき オイルマッサージ 【KU100】,2024-06-28T16:36:32Z,https://www.youtube.com/watch?v=l5_5NA78kIc,https://i.ytimg.com/vi/l5_5NA78kIc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14338,🔴【原神】周日遊雜，納塔前長草版本要來囉😉『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-07-14T18:51:12Z,https://www.youtube.com/watch?v=w4lx99f1GRg,https://i.ytimg.com/vi/w4lx99f1GRg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14324,【杏仁ミル精華】高家人就是「隊友前面有洞」都不說的那種  ft. ko、uzra、烟花、六希夫、豆豆,2024-07-06T04:00:35Z,https://www.youtube.com/watch?v=ps8rrxedG9I,https://i.ytimg.com/vi/ps8rrxedG9I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14323,/ᐠ. ̫ .ᐟ\ 0710 登入頻繁 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-10T09:46:06Z,https://www.twitch.tv/videos/2193935684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca9910e072f920ad4e48_iitifox_41434329063_1720604758//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,14314,雖然！但是！不準欺負主播不懂台語！！！ #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-07-17T09:00:56Z,https://www.youtube.com/watch?v=v0MAFySlZ4Q,https://i.ytimg.com/vi/v0MAFySlZ4Q/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14313,【7/14】和 @yuzukiririna @vaswawa0000 @sinniearis 繼續鎖鏈｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-14T13:44:22Z,https://www.twitch.tv/videos/2197437244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fe18546d0b12a1e90ff_kannazukilubee_41444648727_1720964653//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,14304,史上最尷尬！主播需要你🥲#台灣vtuber #vtuber #台V #迷因 #迷因系列 #短影片 #shorts,2024-06-29T11:26:32Z,https://www.youtube.com/watch?v=wbDzl49vgbU,https://i.ytimg.com/vi/wbDzl49vgbU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14259,雪雪๐•ᴗ•๐ 7/5 開玩 晚點船殺或競技場 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-05T09:30:13Z,https://www.twitch.tv/videos/2189712292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b77be2c02d7143ea439_yukkkkiouo_41422283975_1720171808//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14254,先塔再底 逼大家看看窩的五星藍餅乾 !YT !通販 !LINE !DC !子午捷伴 中文/Eng/日本語,2024-07-06T15:36:03Z,https://www.twitch.tv/videos/2190740900,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59390f49e7eee54e5375_reirei_neon_41425839239_1720280155//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,14250,【果媽談心】Vtuber媽媽來聊聊你們的煩惱！ ✧ 真理果Marika,2024-07-20T14:26:42Z,https://www.youtube.com/watch?v=EOnH6LAVhDw,https://i.ytimg.com/vi/EOnH6LAVhDw/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,14248,【情境向 ASMR】喝醉的你誤闖前女友家中，結果被...❄️人聲／呢喃／劇情／前女友【雪之下織雪／芥川組】,2024-07-19T16:17:24Z,https://www.youtube.com/watch?v=TC9_GCGP5NQ,https://i.ytimg.com/vi/TC9_GCGP5NQ/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,14203,ASMR｜愛意滿點獨占欲女友❤️｜Your girlfriend cleans your ears.｜ 甘い甘い耳かき 心音 オイルマッサージ 【KU100／黑3DIO】,2024-07-18T16:32:15Z,https://www.youtube.com/watch?v=PLwltHm8Q-I,https://i.ytimg.com/vi/PLwltHm8Q-I/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,14180,【ASMR / 3DIO FS XLR】#睡眠導入 | 女僕姊姊的甜蜜侍奉 | #耳舐め #囁き #耳かき | 赤姬紅葉  #asmr接力,2024-07-19T16:01:12Z,https://www.youtube.com/watch?v=BgBLoxF7Js4,https://i.ytimg.com/vi/BgBLoxF7Js4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14176,【澪Rei】有人聽的懂這隻狸貓在說什麼嗎？,2024-07-18T09:14:42Z,https://www.youtube.com/watch?v=BMiCScdIyZE,https://i.ytimg.com/vi/BMiCScdIyZE/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,14122,マーシャル・マキシマイザー／朧Oboro【Cover】,2024-07-09T10:00:05Z,https://www.youtube.com/watch?v=WbSfaVkpaQo,https://i.ytimg.com/vi/WbSfaVkpaQo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14114,【星穹鐵道】🚀平民0+0翡翠 VS 奢華6+5翡翠▸虛構敘事0T！？混沌回憶0T+無傷？！片尾遺器&面板展示 ▹璐洛洛◃,2024-07-11T12:30:06Z,https://www.youtube.com/watch?v=0yZEm9jV0-Y,https://i.ytimg.com/vi/0yZEm9jV0-Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14102,🔴【絕區零】晚上19:00抽6+5鯊魚妹!  ▹ @ruroroisme ◃,2024-07-04T08:54:12Z,https://www.twitch.tv/videos/2188881798,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80e2cab341b96c16430a_ruroroisme_41419829447_1720083241//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14070,【仔魚】- 06/27  ｜ !周邊 !LINE !歌單,2024-06-27T12:23:47Z,https://www.twitch.tv/videos/2182978633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b322e215a6912664253_ziifish_41403164359_1719491021//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14040,【初見#活俠傳】不懂武俠的日本人玩活俠傳：完全大危機　#7【Torakolive】,2024-07-04T14:54:01Z,https://www.youtube.com/watch?v=lmpMhN_GBtM,https://i.ytimg.com/vi/lmpMhN_GBtM/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14015,有沒有看過一顆完美的咖啡豆！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-17T12:00:02Z,https://www.youtube.com/watch?v=1pRSTd5CmMQ,https://i.ytimg.com/vi/1pRSTd5CmMQ/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,14006,⛏️ Minecraft 【🌳一格木屋💪】 1x1 建築｜1x1 house｜🔥建築日記🔥 #Minecraft #minecraftbuild # minecraft建築,2024-07-04T09:47:19Z,https://www.youtube.com/watch?v=AdxzuDOkS5U,https://i.ytimg.com/vi/AdxzuDOkS5U/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,14002,【 伊甸惡意 】該來蓋點有用的東西了⛏ | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-07-06T12:09:10Z,https://www.youtube.com/watch?v=BCq-hW0n7b0,https://i.ytimg.com/vi/BCq-hW0n7b0/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,14002,【情境向 ASMR】許久不見長這麼高了嗎？還記得我們以前偷偷瞞著大人們做的事嗎？那...❄️鄰家姊姊／人聲／呢喃／劇情【雪之下織雪／芥川組】,2024-07-04T16:40:59Z,https://www.youtube.com/watch?v=bUAirCXMs-c,https://i.ytimg.com/vi/bUAirCXMs-c/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13967,阻止台灣人用諧音梗已經Taiwan了！所以要來學習一下です   中/日 ok 【Torakolive】,2024-07-23T14:15:14Z,https://www.youtube.com/watch?v=odw58LJWSUE,https://i.ytimg.com/vi/odw58LJWSUE/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,13948,⛏️Minecraft1.21🔥試煉農場，旋風桿農場💪1.21限定農場！無限刷鑰匙+旋風桿！只需10分鐘！站著刷出重槌不是夢！【月之國度試煉生存#15】麥塊建築｜原味生存｜極限生存｜全字幕｜紫川,2024-07-23T09:00:31Z,https://www.youtube.com/watch?v=VKfyQnOpsXw,https://i.ytimg.com/vi/VKfyQnOpsXw/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13942,ASMR｜讓姐姐好好的吃掉你❤️口腔音、唇音｜Ear kiss Ear massage｜キス音 【KU100／黑3DIO】,2024-07-16T16:08:33Z,https://www.youtube.com/watch?v=qIHmVcQPPzo,https://i.ytimg.com/vi/qIHmVcQPPzo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13897,【雀魂】傳說的油粉不仲來了😈 沒可能我們真的會讓油條大哥高血壓吧 ft. 烟花／小鹿／油條大哥【涅默Nemesis】,2024-07-18T16:48:58Z,https://www.youtube.com/watch?v=suXFoofu6Us,https://i.ytimg.com/vi/suXFoofu6Us/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,13895,千萬不能一起睡‼️#短影片 #shorts #short #迷因 #迷因梗圖 #vtuber,2024-07-03T10:51:29Z,https://www.youtube.com/watch?v=N7DriTSQZIk,https://i.ytimg.com/vi/N7DriTSQZIk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13835,【吞吞龍大冒險】最萌聯動來襲，活動免費送聯動『浴衣skin』！😍   聯動活動、玩法、幻化大解析!▹璐洛洛◃,2024-07-05T10:00:31Z,https://www.youtube.com/watch?v=Toxm2GVRqpw,https://i.ytimg.com/vi/Toxm2GVRqpw/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13810,報台湾新聞的日本主播 - 日本單親媽媽來評比渣男指數  ft.乙夏れい  | 虎子播新聞#46,2024-07-01T12:19:46Z,https://www.youtube.com/watch?v=Ukae2yTFaKM,https://i.ytimg.com/vi/Ukae2yTFaKM/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,13807,人狠起來連鬼都撩❤️,2024-07-01T10:00:13Z,https://www.youtube.com/watch?v=6uR-YcINQtk,https://i.ytimg.com/vi/6uR-YcINQtk/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,13806,【 伊甸惡意 】這天氣好適合睡一覺 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-07-25T09:43:26Z,https://www.youtube.com/watch?v=mXEcHIz2Xro,https://i.ytimg.com/vi/mXEcHIz2Xro/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13765,找你不是要做作業！是找你做！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-12T12:00:02Z,https://www.youtube.com/watch?v=1TD3REawEdo,https://i.ytimg.com/vi/1TD3REawEdo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13753,【3D歌枠】唱唱喜歡的歌🎤好きな歌を歌いまくる✨初見大歓迎❤【浠Mizuki Karaoke】,2024-07-19T12:12:13Z,https://www.youtube.com/watch?v=QNU0PLG_Xz8,https://i.ytimg.com/vi/QNU0PLG_Xz8/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,13703,呦西～這海苔還挺好吃的呢（大佐音）  #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-23T04:00:29Z,https://www.youtube.com/watch?v=rG87_82PuyU,https://i.ytimg.com/vi/rG87_82PuyU/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,13692,【COVER】晩餐歌 / Möchikomame,2024-07-13T12:00:56Z,https://www.youtube.com/watch?v=vG0iMB_W138,https://i.ytimg.com/vi/vG0iMB_W138/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,13674,【睡眠ASMR | KU100】♡零距離深入吐息♡酥麻掏耳♡包覆捂耳按摩♡高音質 EARCLEANING EARMASSAGE♡耳マッサージ 耳掃除 耳はむ 耳塞ぎ| 黑DIO【野薔薇 Vtuber】,2024-07-15T17:45:32Z,https://www.youtube.com/watch?v=yuhevffGIuY,https://i.ytimg.com/vi/yuhevffGIuY/mqdefault.jpg
