VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,15029,🔴【原神】音樂台+作業台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD(端午節折價券) !曼德洛(10單送月卡),2024-06-10T16:26:06Z,https://www.twitch.tv/videos/2168564690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9153ddcb1bac8d928ec8_ruroroisme_41362094087_1718036756//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,15010,【默默還債】偷偷......十里波劍神一下！今天目標6500或7000？ 【仙境傳說Online #縱型直播 #臺灣vtuber / #雲際線】,2024-06-08T22:46:48Z,https://www.youtube.com/watch?v=nFlcTg_CCUI,https://i.ytimg.com/vi/nFlcTg_CCUI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14992,【仔魚】- 06/07 翡翠島學校  ｜ !周邊 !LINE !歌單,2024-06-08T11:34:23Z,https://www.twitch.tv/videos/2166710395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dda9dd80e1c69f4cb2a9_ziifish_41356264935_1717846456//thumb/thumb0-%{width}x%{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,14972,關於CP配對,2024-06-17T00:00:19Z,https://www.youtube.com/watch?v=nV-2-I5s_vM,https://i.ytimg.com/vi/nV-2-I5s_vM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14957,/ᐠ. ̫ .ᐟ\ 0611 晚上好哇 最近忙忙 ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-11T12:33:16Z,https://www.twitch.tv/videos/2169262147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/978fc1dc5b6e0fa0db14_iitifox_41363862679_1718109191//thumb/thumb0-%{width}x%{height}.jpg
bf58297d50a741e5b1808ec4c445f216,14898,MIKU💙 #vocaloid #mikuhatsune #hatsunemiku #miku #初音ミク #art #drawing #doodle #イラスト,2024-06-24T01:00:17Z,https://www.youtube.com/watch?v=joOz6xQB45o,https://i.ytimg.com/vi/joOz6xQB45o/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,14857,雙人演戲星寶精彩台詞 流螢是吐槽役！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-06-09T10:00:00Z,https://www.youtube.com/watch?v=-_PpSGB3SwE,https://i.ytimg.com/vi/-_PpSGB3SwE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14824,/ᐠ. ̫ .ᐟ\ 0624 20:00 激鬥峽谷 把帽子給我好嗎 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-24T09:00:49Z,https://www.twitch.tv/videos/2180331920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22547807f52c656a1748_iitifox_41395316007_1719219640//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14816,【爆笑實況精華】用陽壽在特戰搞耍｜#特戰英豪 #特戰英豪實況 #特戰英豪精華 #直播 #瓦羅蘭 #valorant #valorantclips,2024-06-13T06:22:48Z,https://www.youtube.com/watch?v=ariSliJISUo,https://i.ytimg.com/vi/ariSliJISUo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14810,【杏仁ミル】6/18 腸胃炎人 | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-06-18T14:55:17Z,https://www.twitch.tv/videos/2175224809,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b266753bbc5bc9055ac_vtuber_amiru_41381416471_1718722511//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,14769,【官方精華】獻祭羊壽！！排球少年熱血開抽！自己的陽壽不夠那就去借  ft.烟花蹦蹦蹦｜橙Yuzumi,2024-06-17T10:15:30Z,https://www.youtube.com/watch?v=sXxy2Qv_m1s,https://i.ytimg.com/vi/sXxy2Qv_m1s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14741,【杏仁ミル精華】關鍵局鬼之TP拿下！拯救龜狗的準時工商！ft. @Kant0211 @sweetcampercs,2024-06-22T06:30:00Z,https://www.youtube.com/watch?v=1pqeuWd3IYE,https://i.ytimg.com/vi/1pqeuWd3IYE/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,14723,【雑談】利卡卯咪出發🐱！！因為很可愛💜所以不管做錯什麼事情都是可以被原諒的吧？  #初見歓迎 | 利卡洛斯 LiKaRuZ🪽 | 《 小貓咪大城市》,2024-06-19T14:13:32Z,https://www.youtube.com/watch?v=ZmUAt8cl95A,https://i.ytimg.com/vi/ZmUAt8cl95A/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14670,【耐久.......嗎？】POP NEO(n)瘋狂點擊派對！｜澪Rei,2024-06-12T16:36:01Z,https://www.youtube.com/watch?v=TUHMam_ynCA,https://i.ytimg.com/vi/TUHMam_ynCA/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14670,【初見#活俠傳】雖然能閱讀，不懂武俠的日本人能通關遊戲嗎#2？【Torakolive】,2024-06-27T15:17:31Z,https://www.youtube.com/watch?v=Do2zDHgau-Q,https://i.ytimg.com/vi/Do2zDHgau-Q/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14663,【6/8】先看看片再跑跑主線｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-08T14:03:47Z,https://www.twitch.tv/videos/2166794374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f60dccb69c7bd8da068_kannazukilubee_41356776471_1717855422//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14636,【突發伴睡歌回】當個小復健✨輕輕唱一些，我思考一下標題  ░  睡眠導入歌枠｜Singing Stream,2024-06-04T17:31:27Z,https://www.youtube.com/watch?v=FCLJoqE-d5A,https://i.ytimg.com/vi/FCLJoqE-d5A/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14622,【仔魚】- 06/13 等等玩遊戲在學校  ｜ !周邊 !LINE !歌單,2024-06-13T09:47:36Z,https://www.twitch.tv/videos/2170881416,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c037f790d1b1edf04c81_ziifish_41368190599_1718272051//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14602,【深夜歌枠】疲憊夜晚只屬於我們的沉浸時間🍷落ち着く曲歌うよ🎤初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts,2024-06-01T16:30:31Z,https://www.youtube.com/watch?v=u9VU8a1-Yfc,https://i.ytimg.com/vi/u9VU8a1-Yfc/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,14600,迪鹿：我是你媽！,2024-06-25T10:25:19Z,https://www.youtube.com/watch?v=jojvIb6EEKk,https://i.ytimg.com/vi/jojvIb6EEKk/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14538,【早餐配月】早安~吃吃早餐!回答大家IG問題!!⌇幻月Moondogs,2024-06-02T04:13:23Z,https://www.youtube.com/watch?v=gCPbcBn4a8U,https://i.ytimg.com/vi/gCPbcBn4a8U/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,14506,土撥鼠真的會啊啊啊？😎#台灣vtuber 台灣vtuber #vtuber #台V #擴散希望 #迷因 #迷因梗圖 #冷知識 #短影片 #shorts,2024-06-02T11:02:39Z,https://www.youtube.com/watch?v=pyTVfEv5BdE,https://i.ytimg.com/vi/pyTVfEv5BdE/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,14473,鐘錶匠告訴你 你有選擇 但妻管嚴讓你無從選擇！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-06-14T10:00:27Z,https://www.youtube.com/watch?v=JwbyhrK2QqE,https://i.ytimg.com/vi/JwbyhrK2QqE/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,14436,【偷薪水】IG問答42題趕快結束啦~明天要彩排了好緊張！直式配信。【瓦西瓦瓦 / Vaswawa】,2024-06-06T05:28:08Z,https://www.youtube.com/watch?v=kaG0RCdfNwY,https://i.ytimg.com/vi/kaG0RCdfNwY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14414,🐺動物叫聲 #shorts,2024-06-21T10:00:11Z,https://www.youtube.com/watch?v=EZOJ1jVH9Kc,https://i.ytimg.com/vi/EZOJ1jVH9Kc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14395,【6/10】本來想說早一點點開好了，但好像也沒有｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-10T13:47:06Z,https://www.twitch.tv/videos/2168472063,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2856a540999dd69c514e_kannazukilubee_41361719687_1718027219//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14387,【艾爾登法環】今天要來打女武神...希望不要傳早餐單啊嗚嗚嗚嗚｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡█熙歌Cygnus,2024-06-20T20:31:47Z,https://www.youtube.com/watch?v=2O_tdWXrZaI,https://i.ytimg.com/vi/2O_tdWXrZaI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14382,/ᐠ. ̫ .ᐟ\ 0627 喉嚨好像有好一點  ⸜♡⸝ 今天也是想你的一天 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-27T08:02:11Z,https://www.twitch.tv/videos/2182885376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/978fd641afc8f3076634_iitifox_41402536215_1719475323//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14379,【杏仁ミル精華】這是大烏龜的叮叮噹噹嗎？ 幫他O一下！看有沒有反應！！！  ft. uzra、烟花、六希夫、豆豆,2024-06-27T04:00:12Z,https://www.youtube.com/watch?v=EYIkgtHrg8E,https://i.ytimg.com/vi/EYIkgtHrg8E/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14354,玩遊戲囉 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-06-29T14:32:21Z,https://www.twitch.tv/videos/2184791867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/900520a4c5bab4f85ed5_reirei_neon_41408606423_1719671534//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14315,2.3隱藏成就「家庭影院」😳選項錯過就看不到彩蛋! #星穹鐵道 #璐洛洛 #honkaistarrail #FWPenacony,2024-06-21T15:00:25Z,https://www.youtube.com/watch?v=DA8fR0CwkGo,https://i.ytimg.com/vi/DA8fR0CwkGo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14306,【澪Rei】關於原本想要在生日發的原創曲   我很抱歉澪薯們 #vtuber #台灣vtuber #看這狸 #shorts,2024-06-17T11:26:17Z,https://www.youtube.com/watch?v=dtr-SqMDMlM,https://i.ytimg.com/vi/dtr-SqMDMlM/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,14295,【官方精華】運氣差還是智商差？當個賭徒怎麼這麼難🥺【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-06-17T04:00:17Z,https://www.youtube.com/watch?v=HqKjyulyYag,https://i.ytimg.com/vi/HqKjyulyYag/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,14248,【 伊甸惡意 】今天小小農一下物資 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-06-20T15:21:47Z,https://www.youtube.com/watch?v=VEYJWWm7uP8,https://i.ytimg.com/vi/VEYJWWm7uP8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14223,學會高情商說話   #Vtuber #vtuberclips #台v精華 #515,2024-06-13T10:18:44Z,https://www.youtube.com/watch?v=wEdxPaHejOM,https://i.ytimg.com/vi/wEdxPaHejOM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14199,為什麼去台灣的日本人變多了呢？～所以我每次都自己一個人去【虎子直播精華】#torakolive,2024-06-21T11:01:03Z,https://www.youtube.com/watch?v=zAPkcvKraxA,https://i.ytimg.com/vi/zAPkcvKraxA/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,14158,隆重介紹抓癢神器。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-06-26T04:00:22Z,https://www.youtube.com/watch?v=dSRc8SKsPqg,https://i.ytimg.com/vi/dSRc8SKsPqg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14140,【杏仁ミル精華】艾爾登法環第一章 - 勇者小隊與大樹守衛的史詩對決 ft. @ch.0330 @Uzra730505 @Koko0416 @QttSix @Dou0722,2024-06-13T05:00:26Z,https://www.youtube.com/watch?v=ubf26btl8B8,https://i.ytimg.com/vi/ubf26btl8B8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14129,This Palworld update is for the weebs!,2024-06-28T06:57:13Z,https://www.youtube.com/watch?v=lRjBARJBGyE,https://i.ytimg.com/vi/lRjBARJBGyE/mqdefault.jpg
8e96dc48c7714f258034d97d8b9a7f51,14111,【Mojoy Live 一期生】禮若凌 2024/06/19 出道CF,2024-06-09T21:42:02Z,https://www.youtube.com/watch?v=6i7wsUSiWoc,https://i.ytimg.com/vi/6i7wsUSiWoc/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,14106,【酒樂霧子】0610 | 今天我生日啦 | !7tv !yt !會員 !指令 !嗨嗶,2024-06-10T06:33:04Z,https://www.twitch.tv/videos/2168316730,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9243cc1f0b7e925095d6_shurakukiriko_41360633783_1718001177//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14052,今天要玩什麼｜汐Seki｜!週邊 !指令,2024-06-14T13:00:41Z,https://www.twitch.tv/videos/2171803001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/819eb5941e199d5733a7_seki_meridian_41371136711_1718370035//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14046,【密技實況精華】蕾帕特新玩法-卑鄙之牆｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-25T09:00:15Z,https://www.youtube.com/watch?v=FXgw7dKOM_8,https://i.ytimg.com/vi/FXgw7dKOM_8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14018,不只有一對一還有現場舞台互動！記得要來看我ㄟ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-06-30T10:33:55Z,https://www.youtube.com/watch?v=YlMJ9z3K-K4,https://i.ytimg.com/vi/YlMJ9z3K-K4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14017,/ᐠ. ̫ .ᐟ\ 0617 想探險 ⸜♡⸝ 晚點繼續瓦瓦 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-17T11:50:49Z,https://www.twitch.tv/videos/2174297982,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdf872f9ac06629335b8_iitifox_41378396279_1718625044//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14001,【歌回】我從期末地獄爬出來了！知道你也很累，一起來聽歌吧｜澪Rei,2024-06-06T15:46:53Z,https://www.youtube.com/watch?v=61yumwxtV5k,https://i.ytimg.com/vi/61yumwxtV5k/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13956,【煌Kirali】快樂你我他 來玩耍聊天,2024-06-11T09:38:47Z,https://www.twitch.tv/videos/2169196719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2ae010aa779fffc7d82_kirali_neon_41363377495_1718098719//thumb/thumb0-%{width}x%{height}.jpg
126103200de947a7a3c2ac3971eef633,13934,Vtuber從高中離開學校的原因是…? #台灣vtuber #vtuberclips #vtuber中文 #岩井莉莉,2024-06-02T12:44:30Z,https://www.youtube.com/watch?v=2BhuwTzZLLc,https://i.ytimg.com/vi/2BhuwTzZLLc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13933,【仔魚】- 06/27  ｜ !周邊 !LINE !歌單,2024-06-27T12:23:47Z,https://www.twitch.tv/videos/2182978633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b322e215a6912664253_ziifish_41403164359_1719491021//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,13905,【中國人VTuber】巧遇台灣五月天偶像~超開心的💕,2024-06-27T09:11:29Z,https://www.youtube.com/watch?v=fhj_05Re7VE,https://i.ytimg.com/vi/fhj_05Re7VE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13904,快樂坐牢 強制逆轉勝! with @kmomo0512 @krapy4754 @RE_Joy  @vantion  | 稻米米的特戰英豪,2024-06-03T04:00:32Z,https://www.youtube.com/watch?v=XndCWJq-pZ0,https://i.ytimg.com/vi/XndCWJq-pZ0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13901,【陪伴番茄鐘】陪你度過炎炎午後，不管是讀書還是工作，今天也一起再試著努力看看吧  ░   #雑談｜#chatting  Stream #studywithme,2024-06-26T10:20:45Z,https://www.youtube.com/watch?v=fWh_XgF5T3Q,https://i.ytimg.com/vi/fWh_XgF5T3Q/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,13881,來自獅子主播的可愛奶音待機室飯撒？ #希洛萊昂 #萊覲見 #vtuber #台灣vtuber  #男V,2024-06-10T10:50:43Z,https://www.youtube.com/watch?v=NkD8QOrnZ3o,https://i.ytimg.com/vi/NkD8QOrnZ3o/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,13828,【睡眠ASMR | KU100】♡意識消散♡多種觸發音♡睡眠導入Triggers for Sleep & Relaxation♡タッピング、耳マッサージ、耳掃除、耳舐め 【野薔薇 Vtuber】,2024-06-05T21:53:12Z,https://www.youtube.com/watch?v=l8pnxPC1O68,https://i.ytimg.com/vi/l8pnxPC1O68/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13827,Violin Vtuber tries a $150 violin from Amazon??,2024-06-27T06:32:20Z,https://www.youtube.com/watch?v=CdoPXT6ZYLo,https://i.ytimg.com/vi/CdoPXT6ZYLo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13802,【報告死線戰士】乖寶寶請勿學習｜橙Yuzumi #shorts,2024-06-06T10:50:26Z,https://www.youtube.com/watch?v=-vjkrNVWNUQ,https://i.ytimg.com/vi/-vjkrNVWNUQ/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13795,雪雪๐•ᴗ•๐ 6/22 起床了 久違的塔克夫 @yukkkkiouo !自主訂閱支援,2024-06-22T14:41:33Z,https://www.twitch.tv/videos/2178720537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/072719150714c0d3d30e_yukkkkiouo_41391300327_1719067285//thumb/thumb0-%{width}x%{height}.jpg
1edf4940878546569e52dd06c95b8581,13787,【艾爾登法環】這顆鐵球有一種很強的身心壓迫感，的確 ! 他物理壓扁了我無數次 !! #台灣vtuber #雪莉啵啵 #eldenring,2024-06-23T05:00:11Z,https://www.youtube.com/watch?v=Tk0BnC12WG8,https://i.ytimg.com/vi/Tk0BnC12WG8/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,13760,【官方精華】支離破碎的發言！猜不透的大小姐【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-06-03T04:00:01Z,https://www.youtube.com/watch?v=-mdhzrHVeQU,https://i.ytimg.com/vi/-mdhzrHVeQU/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13720,【大合虎子 3D ShowCase】3Dお披露目回！生日就是感謝大家的日子！  #torako3dlive,2024-06-15T14:04:34Z,https://www.youtube.com/watch?v=-tdW8qI7vvo,https://i.ytimg.com/vi/-tdW8qI7vvo/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13706,這種玩法我真的不太喜歡！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-08T12:00:23Z,https://www.youtube.com/watch?v=R-40Mjf7QlQ,https://i.ytimg.com/vi/R-40Mjf7QlQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13676,【神無月鹿比🦌｜官方精華】被鹿的時區震驚到的UMA老師,2024-06-05T11:00:36Z,https://www.youtube.com/watch?v=_b5aSSKRyjg,https://i.ytimg.com/vi/_b5aSSKRyjg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13647,【杏仁ミル】內有猛獸  | !周邊 !3C !咪嚕娃娃 !生日 @vtuber_amiru,2024-06-07T11:16:29Z,https://www.twitch.tv/videos/2165808939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15fd6066f4e7aa58e306_vtuber_amiru_41353565207_1717758983//thumb/thumb0-%{width}x%{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,13644,【Shorts】好不習慣啊！ #Shorts #vtuber中文 #中文vtuber #台v,2024-06-12T15:30:18Z,https://www.youtube.com/watch?v=kSh51oPDtFs,https://i.ytimg.com/vi/kSh51oPDtFs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13586,【九日】又又又又突發！本日目標：破台！只要不迷路肯定可以的....吧　∠( ᐛ 」∠)_ █熙歌Cygnus,2024-06-02T16:09:18Z,https://www.youtube.com/watch?v=l-Sf2PS4ZIA,https://i.ytimg.com/vi/l-Sf2PS4ZIA/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,13568,都是weather你 #vtuber #春魚創意 #cover,2024-06-21T09:31:00Z,https://www.youtube.com/watch?v=6yxqRmcgXJY,https://i.ytimg.com/vi/6yxqRmcgXJY/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,13558,【套套拿掉】麥克風的套子拿掉聽起來會有差嗎？ #結月莉莉奈 #shorts #vtuber,2024-06-12T10:00:39Z,https://www.youtube.com/watch?v=d3Gj6WF3SCg,https://i.ytimg.com/vi/d3Gj6WF3SCg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13517,【6/4】忘記禮拜天要跟朋友吃飯禮拜天休息<3｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-04T14:01:52Z,https://www.twitch.tv/videos/2163361193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2b3a0b7114155e3434e_kannazukilubee_41346797783_1717509706//thumb/thumb0-%{width}x%{height}.jpg
c0c033c9c8014562b58a7124b6b22fb0,13483,【#台語縱型歌回】超級好聽但超級難唱的萬千花蕊慈母悲哀 這次沒有翻車啦! | DIKA豚足姬歌回剪輯,2024-06-02T04:00:29Z,https://www.youtube.com/watch?v=VwmH1agtzp4,https://i.ytimg.com/vi/VwmH1agtzp4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13471,【歌回】太想唱K了今天需要過過嘴癮｜汐Seki,2024-06-09T16:03:49Z,https://www.youtube.com/watch?v=RKJSbVMVWRw,https://i.ytimg.com/vi/RKJSbVMVWRw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13429,【八萬訂閱感謝】台詞回+酒雜的終極MIX來啦...反正我知道你們肯定都是投稿笑台詞的對吧...對吧？( ´•̥̥̥ω•̥̥̥` )█熙歌Cygnus,2024-06-22T15:59:50Z,https://www.youtube.com/watch?v=bDge7ZDIYvg,https://i.ytimg.com/vi/bDge7ZDIYvg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13391,【原神】大佬來開秀79🎯▸克洛琳德超導流？！12層上半滿星、滿滿數字太療癒了吧！武器面板與聖遺物展示 ▹璐洛洛◃,2024-06-11T13:30:17Z,https://www.youtube.com/watch?v=aKAtwJqeh6Q,https://i.ytimg.com/vi/aKAtwJqeh6Q/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,13341,【餘額不足】現在人都這麼窮的嗎？？？ #vtuber #結月莉莉奈 #shorts,2024-06-20T10:00:30Z,https://www.youtube.com/watch?v=JzJi1DPsMtY,https://i.ytimg.com/vi/JzJi1DPsMtY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,13339,【舒眠ASMR】耳語耐久 | 在溫柔的耳語下安心的入睡💤 #asmr #オノマトペ #onomatopoeia,2024-06-13T16:21:20Z,https://www.youtube.com/watch?v=xmo0johWknM,https://i.ytimg.com/vi/xmo0johWknM/mqdefault.jpg
19234cc590224c45912a14487f756dc5,13315,【 #縱型直播 】來陪大家上班的蛋,2024-06-03T09:36:43Z,https://www.youtube.com/watch?v=ODIk5UmYw8s,https://i.ytimg.com/vi/ODIk5UmYw8s/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13254,【煌Kirali】起床坐牢 嗎,2024-06-24T10:28:12Z,https://www.twitch.tv/videos/2180359414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47164dd41b6f91770d79_kirali_neon_41395488743_1719224886//thumb/thumb0-%{width}x%{height}.jpg
cad7f93653b54779932a6809a5f3a769,13193,願望，能實現嗎？【DEBUT TEASER】-蕾·古露絲Re·GuLus 初登場,2024-06-25T14:00:46Z,https://www.youtube.com/watch?v=uxaT39C-_JA,https://i.ytimg.com/vi/uxaT39C-_JA/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,13183,觀眾談戀愛? 大型吃瓜現場   #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-06-05T10:20:00Z,https://www.youtube.com/watch?v=SL4GtdP0YcI,https://i.ytimg.com/vi/SL4GtdP0YcI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13145,【杏仁ミル精華】發現偷G大盜高志峯!! 女Vtuber的照片全部都被他偷走啦!!  ft. @ch.0330 @Koko0416  雪雪 很多人,2024-06-02T10:30:04Z,https://www.youtube.com/watch?v=E6jTZN6ttDY,https://i.ytimg.com/vi/E6jTZN6ttDY/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,13118,【#歌枠】雖然沒有唱畢業歌，還是祝大家畢業快樂唷💜  #初見歓迎 | 利卡洛斯 LiKaRuZ🪽,2024-06-08T14:17:35Z,https://www.youtube.com/watch?v=BtZRW6tgaUU,https://i.ytimg.com/vi/BtZRW6tgaUU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13110,猶豫想太多也有成就？2.2版本《三思而後行》！🥸 #honkaistarrail #璐洛洛 #星穹鐵道,2024-06-16T05:00:35Z,https://www.youtube.com/watch?v=rf47o9xxFEc,https://i.ytimg.com/vi/rf47o9xxFEc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13098,【爆笑實況精華】受傷的永遠是隊友v2 ft.@AkiMiiieyy 、卯月琉生｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-29T04:00:06Z,https://www.youtube.com/watch?v=CF6EXR1dVxE,https://i.ytimg.com/vi/CF6EXR1dVxE/mqdefault.jpg
