VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fa5a7cdc259543259af42bb23f1e4041,23874,如何跟AI調情 #515x20 #vtuberclips #台灣vtuber,2024-07-03T11:20:26Z,https://www.youtube.com/watch?v=EH_6aoCAtAA,https://i.ytimg.com/vi/EH_6aoCAtAA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,23847,I'M BACK | 3 Year Anniversary | 75K Celebration,2024-06-25T09:32:24Z,https://www.youtube.com/watch?v=Os_eTY0q7qU,https://i.ytimg.com/vi/Os_eTY0q7qU/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,23814,【初見#活俠傳】雖然能閱讀，不懂武俠的日本人能通關遊戲嗎#1？【Torakolive】,2024-06-25T14:56:34Z,https://www.youtube.com/watch?v=fJr-3zlTokg,https://i.ytimg.com/vi/fJr-3zlTokg/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,23626,[🔴標預警]Thirteen ASMR:不哄睡福利向💜|決戰!!指勁之巔👾拔旗時間!全台V指勁最強VS怕痛會變小孩教官 這次也是地獄耐久咪!? FT.街狼灰焰 |拾參Thirteen / VTuber,2024-06-14T18:13:54Z,https://www.youtube.com/watch?v=0hGX2I4UTF4,https://i.ytimg.com/vi/0hGX2I4UTF4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23595,鬼ノ宴(Demons Banquet) / 浠Mizuki 【歌ってみた】,2024-06-15T13:35:07Z,https://www.youtube.com/watch?v=xBBsNH-OBBQ,https://i.ytimg.com/vi/xBBsNH-OBBQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23445,/ᐠ. ̫ .ᐟ\ 0622 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-22T05:06:29Z,https://www.twitch.tv/videos/2178457573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fb36ea74f0ed782081d_iitifox_41389871735_1719032780//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,23416,這裡有虛擬尖叫雞  #Vtuber #vtuberclips #台v精華 #515 #女鬼橋,2024-06-18T05:40:51Z,https://www.youtube.com/watch?v=i_hxjANaxEU,https://i.ytimg.com/vi/i_hxjANaxEU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23231,/ᐠ. ̫ .ᐟ\ 0702 晚上八點麻雀一番街PK ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-02T08:58:24Z,https://www.twitch.tv/videos/2187170939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/686edefca903c93fd132_iitifox_41414938935_1719910696//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23225,【杏仁ミル】7/5 黃金星期五! | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-07-05T08:46:55Z,https://www.twitch.tv/videos/2189698810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/584f15a0975a21b613fa_vtuber_amiru_41422206807_1720169208//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23118,【鳴潮】升上50級啦！素材量變化有多少呢？🧐 #wutheringwaves #鳴潮 #璐洛洛,2024-06-15T14:16:52Z,https://www.youtube.com/watch?v=gucKPWnCMuY,https://i.ytimg.com/vi/gucKPWnCMuY/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,23079,公開主播大崩潰的樣子😵‍💫#台灣vtuber #vtuber #台V #迷因 #短影片 #shorts #迷因療法,2024-06-21T11:03:06Z,https://www.youtube.com/watch?v=JfqVK7Lv3Co,https://i.ytimg.com/vi/JfqVK7Lv3Co/mqdefault.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,23070,簡單快速擊殺【法環DLC】火焰巨人，這一個禱告讓戰鬥瞬間變輕鬆！ #eldenringdlc #艾爾登法環 #eldenring #gaming #shorts,2024-07-03T17:14:54Z,https://www.youtube.com/watch?v=YN7gWiYPw14,https://i.ytimg.com/vi/YN7gWiYPw14/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,23031,【YT最露骨直播...❤️】二周年了轉型做露骨主播【希翁／Chion】#希翁二周年特企,2024-06-25T18:10:33Z,https://www.youtube.com/watch?v=Di_lx8nfvjw,https://i.ytimg.com/vi/Di_lx8nfvjw/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,23022,凡走過必留下痕跡  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-06-23T10:55:00Z,https://www.youtube.com/watch?v=YfHMTg5Qg0w,https://i.ytimg.com/vi/YfHMTg5Qg0w/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22975,もう少しだけ - YOASOBI / 澪Rei【2024生日紀念Cover】,2024-06-21T18:17:23Z,https://www.youtube.com/watch?v=LYi4bSQ5vq8,https://i.ytimg.com/vi/LYi4bSQ5vq8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22952,/ᐠ. ̫ .ᐟ\ 0630 聰明的魔法狐妖  ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-30T09:23:40Z,https://www.twitch.tv/videos/2185505618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f926ddbdd49008d25c97_iitifox_41410280151_1719739415//thumb/thumb0-%{width}x%{height}.jpg
e0f419006f244a51804050ede1d1a5aa,22942,everyone looks ugly from underneath,2024-06-14T09:00:33Z,https://www.youtube.com/watch?v=TXJYbHy0Zww,https://i.ytimg.com/vi/TXJYbHy0Zww/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22855,/ᐠ. ̫ .ᐟ\ 0623 感冒喉嚨炸裂 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-23T06:41:38Z,https://www.twitch.tv/videos/2179414180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0811b146bd1c0bbba525_iitifox_41392715591_1719124891//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22810,🔴【星穹鐵道】掉寶啟動！音樂台+作業台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-21T09:42:10Z,https://www.twitch.tv/videos/2177657444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4edf11244a29d63231a_ruroroisme_41387752311_1718962919//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22801,【五萬訂閱耐久歌回】沒有唱完五十首歌就不下班！！！｜煌Kirali,2024-06-23T11:24:32Z,https://www.youtube.com/watch?v=gAuqiCX3AAg,https://i.ytimg.com/vi/gAuqiCX3AAg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22763,﹝中/日ok﹞等大家回家 /ᐠ .ᆺ. ᐟ\ﾉ ░ @earendelxdfp !指令 !隊友 !連動中,2024-07-07T12:56:28Z,https://www.twitch.tv/videos/2191493458,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a869ed6f0583d1d0e303_earendelxdfp_41427889143_1720356981//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,22676,【睡眠ASMR | KU100】♡濃密愛意吐息♡磨蹭包覆♡舔耳按摩伴睡♡EARCLEANING EARMASSAGE♡耳マッサージ 耳掃除 耳舐め 耳はむ 高音質| 黑DIO【野薔薇 Vtuber】,2024-06-19T17:46:14Z,https://www.youtube.com/watch?v=EXzYV0PqV2g,https://i.ytimg.com/vi/EXzYV0PqV2g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22462,【杏仁ミル】7/9 260? | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-07-09T13:16:45Z,https://www.twitch.tv/videos/2193178390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33b958b857ef15188f9d_vtuber_amiru_41432622039_1720530999//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22446,【伴睡歌回】恭喜畢業！隨著畢業季想起好多回憶，你學生回憶裡印象最深的是哪首歌呢？  ░  睡眠導入歌枠｜Singing Stream,2024-06-17T16:14:45Z,https://www.youtube.com/watch?v=jBb2XcW4PuY,https://i.ytimg.com/vi/jBb2XcW4PuY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22366,🔵【崩壞：星穹鐵道】會螢哦🚀6+5流螢來我家！機甲老婆，終於等到你！😘看直播抽月卡！ ▹璐洛洛◃,2024-06-19T18:24:47Z,https://www.youtube.com/watch?v=vBOd5HVZjqY,https://i.ytimg.com/vi/vBOd5HVZjqY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22340,【#生日狸物2024】生日快樂窩要拆禮物！！｜澪Rei,2024-06-21T18:44:50Z,https://www.youtube.com/watch?v=uMfAkJq4yXQ,https://i.ytimg.com/vi/uMfAkJq4yXQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22285,/ᐠ. ̫ .ᐟ\ 0705 絕區零 哥哥...是最喜歡的 ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-05T05:48:09Z,https://www.twitch.tv/videos/2189640374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e52c835d8b9bd61ca20_iitifox_41421898967_1720158481//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22265,喵喵｜汐Seki｜!週邊 !指令,2024-07-12T11:32:39Z,https://www.twitch.tv/videos/2195650832,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75a1261a7f8da35857fb_seki_meridian_41439252823_1720783951//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,22221,【07/04】快打旋風六～跟冰霧一起快樂(?)快打～d(d＇∀＇),2024-07-04T11:01:45Z,https://www.twitch.tv/videos/2188925749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c7855f91b3267c784b7_cygxdfp_41420102279_1720090898//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,22196,【澪Rei】道歉減班太快了？那道歉加班如何！ #vtuber #看這狸 #台灣vtuber　#shorts,2024-06-19T14:37:37Z,https://www.youtube.com/watch?v=RZXyI5JkoFk,https://i.ytimg.com/vi/RZXyI5JkoFk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22101,/ᐠ. ̫ .ᐟ\ 0702 皮 ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-03T08:06:57Z,https://www.twitch.tv/videos/2187991992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae8d6510d837e62c95f1_iitifox_41417285351_1719994010//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22058,/ᐠ. ̫ .ᐟ\ 0619 在做什麼 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-19T07:03:39Z,https://www.twitch.tv/videos/2175883765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60d5f6147afb1cae969c_iitifox_41382626887_1718780612//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,22039,釣到一隻洛可囉嗚呼| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-07-07T08:49:55Z,https://www.youtube.com/watch?v=QBunq3mhLxI,https://i.ytimg.com/vi/QBunq3mhLxI/mqdefault.jpg
0ede84dfc1ff426cb42643d7390d2937,21987,しかのこのこのここしたんたん🦌,2024-06-13T00:57:14Z,https://www.youtube.com/watch?v=m08eY1F0a24,https://i.ytimg.com/vi/m08eY1F0a24/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21922,🔴【原神】音樂台+作業台(掛台忠誠點數換月卡) ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-18T14:16:28Z,https://www.twitch.tv/videos/2175204010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4fa9483f0753ac06651b_ruroroisme_41381317447_1718720179//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21888,解完2.3主線輕鬆拿3個隱藏成就👉影子船長、主隨客便/客隨主便、自費周邊! #honkaistarrail #璐洛洛 #星穹鐵道 #FWPenacony,2024-06-22T05:00:18Z,https://www.youtube.com/watch?v=HJXrn5zRwMc,https://i.ytimg.com/vi/HJXrn5zRwMc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,21854,【橙Yuzumi】掉錢大師8點上課 ._. ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-07-02T11:51:36Z,https://www.twitch.tv/videos/2187233312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a088484aea1239fb1d98_yuzumi_neon_41415355975_1719921091//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21852,🚧【絕區零】作業中，音樂台! 今天我森日ㄛ ｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-07T00:40:31Z,https://www.twitch.tv/videos/2191129463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7b5bcc144f09d7d1f3b_ruroroisme_41426443335_1720312823//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21758,🟠【絕區零】公測，啟動😘第一件事肯定抽滿命鯊魚妹的，對吧!! 全新命座介面好香哦 ✨▹璐洛洛◃,2024-07-04T13:49:06Z,https://www.youtube.com/watch?v=Dfsxrf095j8,https://i.ytimg.com/vi/Dfsxrf095j8/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,21700,【艾比官方精華】如何從成績倒數反轉成全班第一名 !? 原來我是天才 !! #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-06-29T02:00:22Z,https://www.youtube.com/watch?v=slIKsWiKdJ4,https://i.ytimg.com/vi/slIKsWiKdJ4/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,21636,【 伊甸惡意 】你們知道的。我就不說今天要幹嘛了 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-06-22T15:52:02Z,https://www.youtube.com/watch?v=zxY1f-pSJos,https://i.ytimg.com/vi/zxY1f-pSJos/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21581,1.1紅名聲骸『踏光之威』平民逃課打法!👊 #wutheringwaves #鳴潮 #璐洛洛,2024-07-04T05:00:12Z,https://www.youtube.com/watch?v=DoUp3yBR9gs,https://i.ytimg.com/vi/DoUp3yBR9gs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,21448,我本來要抽吟霖的..但是這個真的太大了都#鳴潮 #vtuberclips,2024-06-17T15:12:38Z,https://www.youtube.com/watch?v=7ukVYyCf8CE,https://i.ytimg.com/vi/7ukVYyCf8CE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,21425,【橙Yuzumi】日文APEX環節 ╰(°▽°)╯｜ @yuzumi_neon  !抽獎 !LINE貼圖 !隊友,2024-07-09T10:56:39Z,https://www.twitch.tv/videos/2193112834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76f2dc228ab508eb5fcc_yuzumi_neon_41432147367_1720522593//thumb/thumb0-%{width}x%{height}.jpg
126103200de947a7a3c2ac3971eef633,21376,"Vtuber主播理解這""兩個字""的意思  #vtuber中文 #台灣vtuber #vtuber精華 #台v #岩井莉莉 #vtuberclips",2024-06-15T21:46:02Z,https://www.youtube.com/watch?v=Zd2T0crfjBo,https://i.ytimg.com/vi/Zd2T0crfjBo/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,21371,天希只是覺得這個工具很實用而已🩷  #vtuber #台v #台灣vtuber #台灣 #搞笑 #搞笑影片 #搞笑视频,2024-06-19T04:00:07Z,https://www.youtube.com/watch?v=BsIwDyV-0VM,https://i.ytimg.com/vi/BsIwDyV-0VM/mqdefault.jpg
63a55bc5320e4f148ed0abd7991b0e01,21342,關於CP配對,2024-06-17T00:00:19Z,https://www.youtube.com/watch?v=nV-2-I5s_vM,https://i.ytimg.com/vi/nV-2-I5s_vM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21280,﹝中/日ok﹞ 跟朋朋玩遊戲!!!! /ᐠ .ᆺ. ᐟ\ﾉ ft.小魚/KIRALI/HIBIKI  ░ @earendelxdfp !指令 !隊友 !連動中,2024-06-20T12:19:58Z,https://www.twitch.tv/videos/2176850046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9321f1a438e08ceaf080_earendelxdfp_41385754039_1718885992//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,21276,笨蛋！你在戳哪裡啊🩷😖 #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频,2024-07-04T04:00:13Z,https://www.youtube.com/watch?v=P24biZNT8Ds,https://i.ytimg.com/vi/P24biZNT8Ds/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,21197,迪鹿：我是你媽！,2024-06-25T10:25:19Z,https://www.youtube.com/watch?v=jojvIb6EEKk,https://i.ytimg.com/vi/jojvIb6EEKk/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,21181,【日籍台V】過了一週年有些話我想跟大家說。,2024-07-03T11:21:29Z,https://www.youtube.com/watch?v=oFifHoO7_ss,https://i.ytimg.com/vi/oFifHoO7_ss/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,21118,【short】人體奇蹟！多麼痛的領悟～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-10T03:00:26Z,https://www.youtube.com/watch?v=krL-e5onV7Y,https://i.ytimg.com/vi/krL-e5onV7Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21087,/ᐠ. ̫ .ᐟ\ 0613 今晚八點 本斥但大 ⸜♡⸝ 雞丸幫衝啊 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-13T09:03:38Z,https://www.twitch.tv/videos/2170868669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab1048c94495423c5fd2_iitifox_41368108231_1718269413//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,21086,【 伊甸惡意 】✧新的旅程✧ | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-06-14T16:58:40Z,https://www.youtube.com/watch?v=YXZB29LUaTs,https://i.ytimg.com/vi/YXZB29LUaTs/mqdefault.jpg
175cfc69dbb34f1a8987f24a935db17f,21008,【精華】摸點時總是有這種雷隊友   #vtuber #台V#valorant,2024-06-22T22:34:13Z,https://www.youtube.com/watch?v=VjhPDWOIc-g,https://i.ytimg.com/vi/VjhPDWOIc-g/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,20922,【中國人VTuber】巧遇台灣五月天偶像~超開心的💕,2024-06-27T09:11:29Z,https://www.youtube.com/watch?v=fhj_05Re7VE,https://i.ytimg.com/vi/fhj_05Re7VE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20911,【爆笑實況精華】要搞就是隊友敵人一起搞 @AkiMiiieyy ｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-14T04:37:58Z,https://www.youtube.com/watch?v=lDAFG2iGF54,https://i.ytimg.com/vi/lDAFG2iGF54/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,20871,【肉肉薔蒔】7/˙9,2024-07-09T12:28:12Z,https://www.twitch.tv/videos/2193153424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3c6c631edc2506896ec_aishakumo_41432445287_1720528086//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20752,🐺贏的請客 #shorts,2024-06-28T10:00:11Z,https://www.youtube.com/watch?v=8OxlUXLLJ04,https://i.ytimg.com/vi/8OxlUXLLJ04/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20555,九日 Nine Sols／熙歌 Cover【翻唱】,2024-06-30T10:00:48Z,https://www.youtube.com/watch?v=lucmnaZDgF0,https://i.ytimg.com/vi/lucmnaZDgF0/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,20530,沒有女朋友還要被捕槍  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-06-18T10:15:00Z,https://www.youtube.com/watch?v=KCS-66j4uzI,https://i.ytimg.com/vi/KCS-66j4uzI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20517,【密技實況精華】頂裂監視器新殘月版｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-01T15:04:18Z,https://www.youtube.com/watch?v=wJaCZWlhv0w,https://i.ytimg.com/vi/wJaCZWlhv0w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20492,/ᐠ. ̫ .ᐟ\ 0707 晚上十點喝酒高歌  ⸜♡⸝ 樹洞募集心事中 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-07T07:17:30Z,https://www.twitch.tv/videos/2191357101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8926f9cbc9da355d3ace_iitifox_41427094663_1720336643//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,20488,6/16 新手盃 快打聚落@fightgroup ft. 京野妮子、雲際線女子會、鰭鱗漉、夜想｜#悠白 #Ubye,2024-06-16T04:52:11Z,https://www.twitch.tv/videos/2173339378,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43e48bb4495935082d75_konyunubye_41375185335_1718513523//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20431,🧡租咪的專屬啦啦隊🧡 #Shorts,2024-06-22T10:00:09Z,https://www.youtube.com/watch?v=7niCehmNR3Q,https://i.ytimg.com/vi/7niCehmNR3Q/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20370,最快樂的小饅頭｜汐Seki｜!週邊 !指令,2024-06-22T11:45:39Z,https://www.twitch.tv/videos/2178618349,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54ac97d51e08a94608cf_seki_meridian_41390713335_1719056732//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20317,【伴睡歌回】沉澱的週一，最近的你還好嗎？帶來了些不同心情的歌，希望能陪伴你的週一夜晚  ░  睡眠導入歌枠｜Singing Stream,2024-06-24T16:13:57Z,https://www.youtube.com/watch?v=jQvjIEs9FYw,https://i.ytimg.com/vi/jQvjIEs9FYw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,20204,【7/4】和學妹們一起鎖鏈（這是不是我第一次和她們聯動） @vaswawa0000 @yuzukiririna @sinniearis ｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-04T12:30:52Z,https://www.twitch.tv/videos/2188966700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e626df1d8e05cb571c8c_kannazukilubee_41420394727_1720096246//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,20147,【初見#活俠傳】不懂武俠的日本人玩活俠傳：師兄們都好帥、師父也好帥 #4？【Torakolive】,2024-06-30T11:56:48Z,https://www.youtube.com/watch?v=rmuvL2f7y98,https://i.ytimg.com/vi/rmuvL2f7y98/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,20147,雪雪๐•ᴗ•๐ 7/11 地下城最後一天 晚點恐怖遊戲 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-11T10:46:07Z,https://www.twitch.tv/videos/2194791834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd95d5f0b806aa84fcf7_yukkkkiouo_41436789623_1720694761//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,20146,家人不知道我在當偶像，而且還很常說中文 #shorts #vtuber,2024-06-26T04:00:10Z,https://www.youtube.com/watch?v=BuxwEwtcEiM,https://i.ytimg.com/vi/BuxwEwtcEiM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20024,2.3『摺紙小鳥對對碰』7個成就一次拿!🐥 #星穹鐵道 #honkaistarrail #璐洛洛 #FWPenacony,2024-06-25T05:00:05Z,https://www.youtube.com/watch?v=A_JWoyYw9-4,https://i.ytimg.com/vi/A_JWoyYw9-4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,20017,BF最後獲得了幸福的結局? FNF Soft V2 (劇情中文翻譯),2024-07-07T01:11:36Z,https://www.youtube.com/watch?v=qCPfLInDoRA,https://i.ytimg.com/vi/qCPfLInDoRA/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,19996,特攝連者戰隊。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-06-29T04:00:32Z,https://www.youtube.com/watch?v=YQWxb3CxE68,https://i.ytimg.com/vi/YQWxb3CxE68/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,19957,隆重介紹抓癢神器。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-06-26T04:00:22Z,https://www.youtube.com/watch?v=dSRc8SKsPqg,https://i.ytimg.com/vi/dSRc8SKsPqg/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,19932,住手！可惡的蛇🩷🩷 #vtuber #台v #台灣vtuber #搞笑影片 #搞笑视频 #搞笑,2024-06-23T04:00:30Z,https://www.youtube.com/watch?v=SQOG8y77guE,https://i.ytimg.com/vi/SQOG8y77guE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19918,🟣 ASIA Lv.56【鳴潮】看直播領『限量兌換碼』！滿鍊今汐來我家！香香小龍女來了，我還不抽爆?🥰▹璐洛洛◃,2024-06-28T14:38:47Z,https://www.youtube.com/watch?v=faA_8qkpOW8,https://i.ytimg.com/vi/faA_8qkpOW8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,19839,This Vtuber can play violin??,2024-06-26T06:57:22Z,https://www.youtube.com/watch?v=H94SjhQce3A,https://i.ytimg.com/vi/H94SjhQce3A/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19814,【伴睡歌回】要怎樣繼續努力？偶爾你是否希望不用再聽到『加油』了呢？準備了幾首陪你度過周一夜晚的歌曲，想拍拍你的背靜靜待在你身邊　 ░  睡眠導入歌枠｜Singing Stream,2024-07-08T16:39:59Z,https://www.youtube.com/watch?v=07nRxBpfNcY,https://i.ytimg.com/vi/07nRxBpfNcY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,19808,【情境式ASMR】🎧大人的診療室 | 今晚讓小護士幫你檢查一下身體好嗎 ♡  #asmr #中文音聲 #BeYourLover,2024-06-25T15:35:02Z,https://www.youtube.com/watch?v=qtaypeqd7_8,https://i.ytimg.com/vi/qtaypeqd7_8/mqdefault.jpg
