VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
afa3e309e41044c5bffe17466607d481,33010,雪雪๐•ᴗ•๐ 7/12 遲到啦 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-12T07:49:05Z,https://www.twitch.tv/videos/2195577980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2613f4cc7a1312f9664a_yukkkkiouo_41438795255_1720770538//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,32851,你在期待什麼？🤨 #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-18T10:43:53Z,https://www.youtube.com/watch?v=2OZYk--a3is,https://i.ytimg.com/vi/2OZYk--a3is/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,32842,公我要去當兵了喔。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-06-27T04:00:03Z,https://www.youtube.com/watch?v=9U1_-BVXybA,https://i.ytimg.com/vi/9U1_-BVXybA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32497,【煌Kirali】我好像太早開了 等等玩遊戲,2024-07-13T08:02:41Z,https://www.twitch.tv/videos/2196450737,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc791922a8d77ab413e8_kirali_neon_41441358903_1720857753//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,32356,凡走過必留下痕跡  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-06-23T10:55:00Z,https://www.youtube.com/watch?v=YfHMTg5Qg0w,https://i.ytimg.com/vi/YfHMTg5Qg0w/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32332,【橙Yuzumi】壽司一下 ╰(°▽°)╯｜ @yuzumi_neon  !子午捷伴 !LINE貼圖,2024-07-19T10:28:07Z,https://www.twitch.tv/videos/2201623387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/217ce96f8b3fb0de0027_yuzumi_neon_41456046487_1721384881//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,32007,我剛烙賽不要進去喔。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-06-23T04:00:22Z,https://www.youtube.com/watch?v=h0ZGAcL6YNg,https://i.ytimg.com/vi/h0ZGAcL6YNg/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,31939,姻緣線都是這樣消失的😍#vtuber #短影片 #shorts #短影片 #迷因 #直播精華,2024-07-02T10:58:06Z,https://www.youtube.com/watch?v=QspbgB4Fiq0,https://i.ytimg.com/vi/QspbgB4Fiq0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,31888,【默隊長出發】為什麼不讓我開！我是隊長欸！【涅默Nemesis】,2024-07-03T10:00:52Z,https://www.youtube.com/watch?v=sIT1AdRaofI,https://i.ytimg.com/vi/sIT1AdRaofI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31736,【煌Kirali】聽說朋友之間友誼是需要考驗的 Ft. 小魚、D2、黛娜,2024-07-06T11:38:44Z,https://www.twitch.tv/videos/2190608329,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c695000899c4b2770bd_kirali_neon_41425118679_1720265916//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,31697,POV:當你的live2d迎來了更新… #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-10T04:00:11Z,https://www.youtube.com/watch?v=J9mh6TWe0wk,https://i.ytimg.com/vi/J9mh6TWe0wk/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,31671,FNF『最大』的女鬼 但其實她是男的 ! ?,2024-06-29T11:58:31Z,https://www.youtube.com/watch?v=dLHNpp0GASM,https://i.ytimg.com/vi/dLHNpp0GASM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,31498,烟花－0707－ 10:00跟KSP還有小羊一起玩《戰意 Conqueror’s Blade》🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-07T13:08:28Z,https://www.twitch.tv/videos/2191501063,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3d6125564c76aea51ff_hennie2001_41427936311_1720357702//thumb/thumb0-%{width}x%{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,31452,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-13T23:01:17Z,https://www.twitch.tv/videos/2196978465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc54f1c4911f5ddad6ed_milkblack_tea_41442997239_1720911671//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,31411,【short】本是桐根生，相O何太急～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-09T03:00:32Z,https://www.youtube.com/watch?v=iyxpmAkhIFU,https://i.ytimg.com/vi/iyxpmAkhIFU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,31326,【中國人與台灣人，統一了】是因為天線寶寶💕,2024-07-08T09:47:56Z,https://www.youtube.com/watch?v=ZlSDJWv_j7o,https://i.ytimg.com/vi/ZlSDJWv_j7o/mqdefault.jpg
adb7f358e8134f30ac0919a74c9d171b,31307,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-15T23:01:02Z,https://www.twitch.tv/videos/2198636639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b058e376f1dc50208bcb_milkblack_tea_41447821895_1721084454//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31016,【煌Kirali】給我豹雷阿 聊天室 快點 #shorts #vtuber,2024-06-27T10:00:21Z,https://www.youtube.com/watch?v=Og8PjmjU50s,https://i.ytimg.com/vi/Og8PjmjU50s/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,30916,【貓咪研究室】如何有效攻略大狂亂關卡？一部影片告訴你！超有效率挑戰路線及隊伍！《水羽 ほむら》【貓咪大戰爭】,2024-07-14T04:00:05Z,https://www.youtube.com/watch?v=7fN2YlECGRc,https://i.ytimg.com/vi/7fN2YlECGRc/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,30884,隱藏成就 流螢的視角 星寶你在幹嘛！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-05T10:00:33Z,https://www.youtube.com/watch?v=W4aH9R2JjLA,https://i.ytimg.com/vi/W4aH9R2JjLA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30801,🔵【崩壞：星穹鐵道】🚀2.4前瞻直播一起看！雲璃、椒丘&全新的三月七要來囉!!!🤩▹璐洛洛◃,2024-07-19T12:54:29Z,https://www.youtube.com/watch?v=_r5P2Xts2RU,https://i.ytimg.com/vi/_r5P2Xts2RU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30716,/ᐠ. ̫ .ᐟ\ 0629 今天要打終界龍嗎  ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-29T05:24:24Z,https://www.twitch.tv/videos/2184553431,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/988b138392a953122a26_iitifox_41407244711_1719638655//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,30522,【用台語說→習禁評的惡習🔥】中國人竟然沒發現🤣🤣❓,2024-07-20T10:17:10Z,https://www.youtube.com/watch?v=UukBYekRcVs,https://i.ytimg.com/vi/UukBYekRcVs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30433,【杏仁ミル】6/31 手受傷只能賣藝了 | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-07-01T09:07:06Z,https://www.twitch.tv/videos/2186338947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9aec7a6ccf6e09ff02e_vtuber_amiru_41412582215_1719824819//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,30405,【short】姊姊教你洗投的愉悅？？～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-14T03:00:23Z,https://www.youtube.com/watch?v=i1LUF9a9HsY,https://i.ytimg.com/vi/i1LUF9a9HsY/mqdefault.jpg
adb7f358e8134f30ac0919a74c9d171b,30259,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-17T23:00:21Z,https://www.twitch.tv/videos/2200385613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/981fa1c2b3417c6ef2a6_milkblack_tea_41452599719_1721257215//thumb/thumb0-%{width}x%{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,30161,【畫圖】歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-08T12:56:43Z,https://www.twitch.tv/videos/2192324188,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8fbde129489b9292287_milkblack_tea_41430216903_1720443396//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,29962,看圖片猜名人挑戰 完結 ! FT. @Jia0bana  @leelisten2017 @Shippo @MarikaVtuber,2024-07-13T11:09:20Z,https://www.youtube.com/watch?v=GkkQ5Hsd_Uc,https://i.ytimg.com/vi/GkkQ5Hsd_Uc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,29928,【short】到底是在開車還是在洗投？？～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-15T03:00:38Z,https://www.youtube.com/watch?v=wjTdrg96T_M,https://i.ytimg.com/vi/wjTdrg96T_M/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,29894,【R熙電台】Vol5：Vtuber 個人式？企業式？到底有什麼不同？？邀請老大，★杏仁咪嚕★上節目專訪！⁽⁽ଘ( ˙꒳˙ )ଓ⁾⁾█熙歌Cygnus Ft @Ren0809 @AnninMiru,2024-06-24T15:29:25Z,https://www.youtube.com/watch?v=qHq8TrEdKn4,https://i.ytimg.com/vi/qHq8TrEdKn4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,29834,如何跟AI調情 #515x20 #vtuberclips #台灣vtuber,2024-07-03T11:20:26Z,https://www.youtube.com/watch?v=EH_6aoCAtAA,https://i.ytimg.com/vi/EH_6aoCAtAA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29803,你知道妮可的特殊技有３種動作嗎？ #絕區零 #ZZZ #璐洛洛,2024-07-17T05:00:31Z,https://www.youtube.com/watch?v=ial-RdfiFlU,https://i.ytimg.com/vi/ial-RdfiFlU/mqdefault.jpg
adb7f358e8134f30ac0919a74c9d171b,29390,【睡覺】歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-12T02:38:46Z,https://www.twitch.tv/videos/2195430885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8edc2350b140d54b35e_milkblack_tea_41438347255_1720751920//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,29084,【伊甸惡意】交通大升級✨果然能無限飛行才是蝙蝠嘛 ❗ | Rluo Ch. 阿洛【 Minecraft 1.21 】,2024-07-02T08:00:38Z,https://www.youtube.com/watch?v=zEz3GbQboJw,https://i.ytimg.com/vi/zEz3GbQboJw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28835,【橙Yuzumi】聊天環節 ｜ @yuzumi_neon !LINE貼圖,2024-07-07T16:25:48Z,https://www.twitch.tv/videos/2191622275,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6df770eee3519a08e38f_yuzumi_neon_41428416631_1720369539//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28750,猫 / DISH// (北村匠海) covered by  杏仁ミル【歌ってみた】,2024-07-20T11:00:11Z,https://www.youtube.com/watch?v=9cIthAVvAsA,https://i.ytimg.com/vi/9cIthAVvAsA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28738,【杏仁ミル精華】人生首次腸胃炎...超怕打針的咪嚕需要6個護士才壓的住！？,2024-06-29T04:00:08Z,https://www.youtube.com/watch?v=Fu2R_9pyOWA,https://i.ytimg.com/vi/Fu2R_9pyOWA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,28697,【澪Rei】超討厭= =的表情符號？ #vtuber #看這狸 #shorts,2024-06-27T13:27:49Z,https://www.youtube.com/watch?v=qeAfnvjf5hU,https://i.ytimg.com/vi/qeAfnvjf5hU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28659,烟花－0715－ 跟朋友繼續動物UPUP  🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-14T17:35:15Z,https://www.twitch.tv/videos/2197586449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24df7c6cd93761d3d1bf_hennie2001_41445120823_1720978506//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,28550,【澪Rei】原來小澪是K主播的10年老粉 #vtuber #看這狸 #shorts,2024-06-26T13:35:56Z,https://www.youtube.com/watch?v=ceAWvMKwZ1M,https://i.ytimg.com/vi/ceAWvMKwZ1M/mqdefault.jpg
2e8c364f691740dd81c0fa61727a9790,28244,玩出新高度  #ChainedTogether #Shorts #台V #vtuber  #Twitch #實況主 #雲際線  #薇恩黛娜 #真淵 #月下香幽芳,2024-07-04T04:00:14Z,https://www.youtube.com/watch?v=Ncyz96qGgVk,https://i.ytimg.com/vi/Ncyz96qGgVk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,28185,【貓咪研究室】新手必看！我該先進化哪隻！？這隻影片告訴你！稀有角色三階進化優先推薦！《水羽 ほむら》【貓咪大戰爭】,2024-07-14T12:00:32Z,https://www.youtube.com/watch?v=RSr8eX75JJg,https://i.ytimg.com/vi/RSr8eX75JJg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28155,【酒精APEX】時間未定！先放待機室！好久沒在YT打配✨跟老師和叔叔邊喝酒邊打配，這樣總不會我又是最低傷害的那個了吧！　░  #遊雜 ｜#gamming Stream,2024-06-25T17:44:43Z,https://www.youtube.com/watch?v=ECZMtrDqITM,https://i.ytimg.com/vi/ECZMtrDqITM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28083,【橙Yuzumi】九日#3  ( ´- ω -` )  ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-06-24T04:20:38Z,https://www.twitch.tv/videos/2180232417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83c0f8af97a2bc72dfbb_yuzumi_neon_41394875223_1719202830//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,27698,阿姨的內褲。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-07-07T04:00:29Z,https://www.youtube.com/watch?v=TmDnZdaNLI0,https://i.ytimg.com/vi/TmDnZdaNLI0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27673,【煌Kirali】停基坪 有人降落我就...,2024-07-03T14:17:04Z,https://www.twitch.tv/videos/2188147383,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/885fe71a0926762cb73a_kirali_neon_41418302327_1720016218//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27602,【杏仁ミル】7/8 聊聊天主打陪伴 | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-07-08T11:30:26Z,https://www.twitch.tv/videos/2192284788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8543cd85906e1d279156_vtuber_amiru_41429927527_1720438221//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,27565,貓貓走失時就要找貓貓| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber #padcast,2024-07-04T08:39:05Z,https://www.youtube.com/watch?v=8pfEK57Ob04,https://i.ytimg.com/vi/8pfEK57Ob04/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,27478,BF最後獲得了幸福的結局? FNF Soft V2 (劇情中文翻譯),2024-07-07T01:11:36Z,https://www.youtube.com/watch?v=qCPfLInDoRA,https://i.ytimg.com/vi/qCPfLInDoRA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27372,【伴睡歌回】7月的第一天用3D型態為你而唱：你是否開始了假期，還是繼續忙碌地過日子呢？別忘了給自己的心休息的時間，可以的話來聽聽歌吧 ░  睡眠導入歌枠｜Singing Stream,2024-07-01T15:43:12Z,https://www.youtube.com/watch?v=zwMSlB6S8a8,https://i.ytimg.com/vi/zwMSlB6S8a8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27345,【密技實況精華】三叉戟隱形術 ft.被放生的隊友：啵啵妮、李翁｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-05T03:45:04Z,https://www.youtube.com/watch?v=i89Kh-8drF0,https://i.ytimg.com/vi/i89Kh-8drF0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27308,【煌Kirali】我不想去鬼屋探險,2024-07-08T10:58:40Z,https://www.twitch.tv/videos/2192272526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6a5f90dad9c01bcc887_kirali_neon_41429834663_1720436314//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,27278,【情境式ASMR】🎧全肯定女友的甜蜜伴睡💤 #asmr #中文音聲 #asmr接力,2024-07-18T15:51:15Z,https://www.youtube.com/watch?v=UTjb_e3MyAE,https://i.ytimg.com/vi/UTjb_e3MyAE/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,26762,雪雪๐•ᴗ•๐ 7/13 真的遲到了 我很對不起 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-13T07:01:37Z,https://www.twitch.tv/videos/2196429108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55e6463c5ad4a886b002_yukkkkiouo_41441243783_1720854091//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,26702,【伊甸惡意】在偏頭家底下(?)跟玄餅比賽炸獄髓 ❗ | Rluo Ch. 阿洛【 Minecraft 1.21 】,2024-07-12T09:00:22Z,https://www.youtube.com/watch?v=TrAl2VAZho0,https://i.ytimg.com/vi/TrAl2VAZho0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26678,【伴睡歌回】今日有好事告知：總是拾起壓力咬著牙繼續努力的週一，別忘了好好睡一覺，給自己的身體心靈休息的時間。 ░  睡眠導入歌枠｜Singing Stream,2024-07-15T16:23:11Z,https://www.youtube.com/watch?v=OUR4gWqXcsk,https://i.ytimg.com/vi/OUR4gWqXcsk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26524,【杏仁ミル】7/14 NOTD | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-14T14:45:38Z,https://www.twitch.tv/videos/2197473108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15680151e4a7b2a1d661_vtuber_amiru_41444811511_1720968331//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,26521,只需要92秒就能獲得全套獄髓裝👹!!!!!!!!!!!!,2024-06-29T11:00:52Z,https://www.youtube.com/watch?v=xfO_ti2wjcc,https://i.ytimg.com/vi/xfO_ti2wjcc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26454,【橙Yuzumi】8點鎖鏈party ╰(°▽°)╯｜ @yuzumi_neon  !子午捷伴 !LINE貼圖,2024-07-20T11:41:41Z,https://www.twitch.tv/videos/2202533529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/852272633498e23816df_yuzumi_neon_41458828151_1721475695//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,26371,烟花－0720－ 下午1點中友見面會🪄︎︎◝✩ 我社恐了 ♡ !暴雷!魂系進度 !LINE,2024-07-20T04:58:52Z,https://www.twitch.tv/videos/2202377592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3567573cb4bb950473ef_hennie2001_41458017671_1721451525//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26368,【星穹鐵道】🚀翡翠 [培養全攻略]▸虛構敘事全新T0戰神！敵越多、姊越強！什麼樣的人需要抽？光錐/遺器/配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2024-07-11T13:45:26Z,https://www.youtube.com/watch?v=I32bZ3_27cs,https://i.ytimg.com/vi/I32bZ3_27cs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26349,【杏仁ミル雜談精華】自爆型雜談？！咪嚕的身材及年齡都不打自招💦,2024-07-21T06:00:20Z,https://www.youtube.com/watch?v=rs_LGXG54Jk,https://i.ytimg.com/vi/rs_LGXG54Jk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26316,卡等了還有哪些事可以做？🧐 #絕區零 #zzz #璐洛洛,2024-07-12T11:27:41Z,https://www.youtube.com/watch?v=e9nLq_slzK0,https://i.ytimg.com/vi/e9nLq_slzK0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26247,【星穹鐵道】🚀2.4前瞻節目懶人包▸雲璃、椒丘登場😲藿藿、花火復刻，卡池抽取建議！黃泉隊又要更強了？全新巡獵三月七免費解鎖！《Fate_UBW》重磅連動！ ▹璐洛洛◃,2024-07-20T14:00:26Z,https://www.youtube.com/watch?v=mZdys2OPo2E,https://i.ytimg.com/vi/mZdys2OPo2E/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,26215,想釣閃躲技能點到MAX的希翁院長...?#shorts #short,2024-07-22T15:01:31Z,https://www.youtube.com/watch?v=O8XcfvWGkxM,https://i.ytimg.com/vi/O8XcfvWGkxM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,26215,【密技實況精華】EA...有我在你真的會修不完...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-06T12:12:05Z,https://www.youtube.com/watch?v=ZbxerFYGc40,https://i.ytimg.com/vi/ZbxerFYGc40/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,26210,珂拉琪 九日 Nine Sols／熙歌 Cover【翻唱】,2024-06-30T10:00:48Z,https://www.youtube.com/watch?v=lucmnaZDgF0,https://i.ytimg.com/vi/lucmnaZDgF0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,26094,【橙Yuzumi】上課！喉嚨不舒服會少說話｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-06-27T11:52:00Z,https://www.twitch.tv/videos/2182962885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa91f40d44a69ce82617_yuzumi_neon_41403038199_1719489115//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,25982,【澪Rei】同學，期末不要LINE我，謝謝。 #vtuber #看這狸 #shorts,2024-07-20T10:26:37Z,https://www.youtube.com/watch?v=8qYvnpD7lco,https://i.ytimg.com/vi/8qYvnpD7lco/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25794,【耐久(?)歌回】試試看！能不能今天衝過去！一起來午休輕鬆唱歌聊天吧！！  ░  沒有要你睡的歌枠｜Singing Stream,2024-07-13T12:08:34Z,https://www.youtube.com/watch?v=UOZ3zuFGsKo,https://i.ytimg.com/vi/UOZ3zuFGsKo/mqdefault.jpg
adb7f358e8134f30ac0919a74c9d171b,25752,【睡覺】歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-10T11:55:59Z,https://www.twitch.tv/videos/2193982736,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60cf772f716df4f8c62a_milkblack_tea_41434647495_1720612551//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25737,/ᐠ. ̫ .ᐟ\ 0706 有好多事想做 ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-06T04:59:28Z,https://www.twitch.tv/videos/2190455470,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/948fce9f81b3076db2e7_iitifox_41424292439_1720241962//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25712,/ᐠ. ̫ .ᐟ\ 0714 等等繼續節奏天國 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-14T05:09:48Z,https://www.twitch.tv/videos/2197224551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e0578c6f8f797df9ce5_iitifox_41443481447_1720933781//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25708,【歌回LA】總而言之就是唱！  #森森鈴蘭,2024-06-27T14:28:41Z,https://www.youtube.com/watch?v=EXc4tQkvkqI,https://i.ytimg.com/vi/EXc4tQkvkqI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25563,﹝中/日ok﹞傻瓜滑倒！屁股瘀青的倫打配！░ @earendelxdfp   !指令 !隊友 !連動中,2024-07-17T11:59:46Z,https://www.twitch.tv/videos/2199929976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/757b1c1ce7d32f9c78d3_earendelxdfp_41451433767_1721217580//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,25468,這是用哪裡發出的聲音啊？#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-02T12:00:02Z,https://www.youtube.com/watch?v=2TB_qedEpKA,https://i.ytimg.com/vi/2TB_qedEpKA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25422,【杏仁ミル特戰精華】對抗超扯外掛💦金牌實力大於神話福能？！肯特小邦靠邊站！！ft. @Kant0211 、小邦、NENE、疼疼蛇,2024-06-30T05:30:05Z,https://www.youtube.com/watch?v=EIPmSRoW2W0,https://i.ytimg.com/vi/EIPmSRoW2W0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25344,【煌Kirali】 等等爬山 但我先來聊天,2024-07-20T10:00:38Z,https://www.twitch.tv/videos/2202495451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ab82f5589e392e79267_kirali_neon_41458595735_1721469633//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,25295,慘遭媽媽痛批的美術天份🥲#vtuber # meme # shorts #短影片,2024-07-16T11:41:22Z,https://www.youtube.com/watch?v=_A-lFd4n0yw,https://i.ytimg.com/vi/_A-lFd4n0yw/mqdefault.jpg
